ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/17/2025 12:15:47 PM,1750155347216,Right,-0.01164913,0.9358109,0.6426433,-0.03524899,1.080938,0.9284612,-0.04670546,0.9172711,0.6836247,0.9482934,0.1170804,0.4865982,-0.02539194,1.588023,0.8069443,-0.02958122,0.848447,0.6810089,False,1,1,0
6/17/2025 12:15:47 PM,1750155347230,Right,0.0005028248,0.935978,0.6408864,-0.02693307,1.080464,0.9287814,-0.03551058,0.9172534,0.6820362,0.9482934,0.1170804,0.4865982,-0.01715827,1.587294,0.8046819,-0.017809,0.8485899,0.6790668,False,1,1,0
6/17/2025 12:15:47 PM,1750155347258,Right,0.02422786,0.9353212,0.6385001,-0.008703947,1.07904,0.928475,-0.01311103,0.9164766,0.6791956,0.9482934,0.1170804,0.4865982,-0.0006194115,1.586317,0.8000573,0.005037462,0.8479243,0.6763586,False,1,1,0
6/17/2025 12:15:47 PM,1750155347272,Right,0.03604603,0.9343867,0.6380552,0.001667023,1.078425,0.9277295,-0.001887292,0.9157112,0.6784906,0.9482934,0.1170804,0.4865982,0.007983208,1.585646,0.7976414,0.01633942,0.8471752,0.6757616,False,1,1,0
6/17/2025 12:15:47 PM,1750155347300,Right,0.06030071,0.9326057,0.6366454,0.02344275,1.078712,0.9261578,0.02129931,0.9140239,0.6763423,0.9482934,0.1170804,0.4865982,0.02546787,1.584112,0.7924985,0.03978061,0.8455408,0.6740329,False,1,1,0
6/17/2025 12:15:47 PM,1750155347314,Right,0.07306147,0.9315507,0.6354505,0.03573275,1.07953,0.9247307,0.03353421,0.9130386,0.67458,0.9482934,0.1170804,0.4865982,0.034518,1.583371,0.7896346,0.05230801,0.8446344,0.672287,False,1,1,0
6/17/2025 12:15:47 PM,1750155347341,Right,0.09941101,0.9289891,0.6324648,0.0605154,1.081244,0.9217113,0.05798079,0.9108086,0.6709091,0.9482934,0.1170804,0.4865982,0.05363441,1.582002,0.7830807,0.07784216,0.8427125,0.6686078,False,1,1,0
6/17/2025 12:15:47 PM,1750155347355,Right,0.1123363,0.9273441,0.6312217,0.07279396,1.082279,0.9199189,0.07009447,0.9093035,0.6691223,0.9482934,0.1170804,0.4865982,0.06363785,1.581428,0.7792515,0.09051558,0.8413702,0.6669128,False,1,1,0
6/17/2025 12:15:47 PM,1750155347383,Right,0.1383518,0.9229568,0.6295797,0.09730911,1.083554,0.915954,0.09510877,0.9061029,0.666274,0.9482934,0.1170804,0.4865982,0.08435845,1.58058,0.7706677,0.1155038,0.8381438,0.664709,False,1,1,0
6/17/2025 12:15:47 PM,1750155347396,Right,0.1517401,0.9207768,0.6287049,0.1098498,1.083898,0.9137305,0.1082852,0.9045237,0.6646006,0.9482934,0.1170804,0.4865982,0.09526181,1.580419,0.7660545,0.1287964,0.8365937,0.6633148,False,1,1,0
6/17/2025 12:15:47 PM,1750155347410,Right,0.1654291,0.9188489,0.6274999,0.1224908,1.084432,0.9118043,0.1215382,0.9031642,0.6627423,0.9482934,0.1170804,0.4865982,0.1064689,1.580137,0.7615527,0.1423242,0.835316,0.661556,False,1,1,0
6/17/2025 12:15:47 PM,1750155347438,Right,0.1931871,0.9152412,0.6241845,0.1483939,1.086538,0.9088122,0.1488646,0.9008934,0.6581863,0.9482934,0.1170804,0.4865982,0.1304243,1.580829,0.7520064,0.1704584,0.8332953,0.6571677,False,1,1,0
6/17/2025 12:15:47 PM,1750155347452,Right,0.2070885,0.9137967,0.6223487,0.1619277,1.088037,0.9079,0.1624147,0.8999338,0.6557914,0.9482934,0.1170804,0.4865982,0.1421845,1.580826,0.74725,0.1844406,0.8324745,0.6548237,False,1,1,0
6/17/2025 12:15:47 PM,1750155347480,Right,0.2341394,0.9111939,0.6188022,0.18919,1.092136,0.9070996,0.1889517,0.8982955,0.6510314,0.9482934,0.1170804,0.4865982,0.1670132,1.581748,0.7376722,0.2119245,0.8311508,0.6502122,False,1,1,0
6/17/2025 12:15:47 PM,1750155347494,Right,0.2469573,0.9098896,0.6174153,0.2028397,1.095341,0.9074291,0.201771,0.897673,0.649001,0.9482934,0.1170804,0.4865982,0.1798887,1.582895,0.7331465,0.2252815,0.8307124,0.6483866,False,1,1,0
6/17/2025 12:15:47 PM,1750155347521,Right,0.2710563,0.9070361,0.61419,0.2293856,1.102126,0.9085356,0.2253889,0.8960735,0.6443654,0.9482934,0.1170804,0.4865982,0.2041641,1.58468,0.724425,0.2493717,0.829278,0.6441892,False,1,1,0
6/17/2025 12:15:47 PM,1750155347536,Right,0.2824228,0.9055635,0.6127156,0.2422714,1.105645,0.9094619,0.2364815,0.8952746,0.6423857,0.9482934,0.1170804,0.4865982,0.2162974,1.585721,0.7203392,0.2604946,0.828491,0.641978,False,1,1,0
6/17/2025 12:15:47 PM,1750155347550,Right,0.2926004,0.9041927,0.6120027,0.2543392,1.110003,0.9110826,0.2468358,0.8943974,0.6410081,0.9482934,0.1170804,0.4865982,0.2281301,1.586447,0.7167856,0.2707487,0.8275781,0.6405768,False,1,1,0
6/17/2025 12:15:47 PM,1750155347578,Right,0.313089,0.9024497,0.6110729,0.2775531,1.11934,0.9145077,0.2671843,0.8931181,0.6396712,0.9482934,0.1170804,0.4865982,0.2513003,1.586709,0.710646,0.2905824,0.826116,0.6393735,False,1,1,0
6/17/2025 12:15:47 PM,1750155347591,Right,0.3236318,0.9022564,0.610113,0.2893388,1.123492,0.9162952,0.2781312,0.8930921,0.638168,0.9482934,0.1170804,0.4865982,0.2624425,1.586761,0.7078706,0.3010973,0.8259403,0.6380039,False,1,1,0
6/17/2025 12:15:47 PM,1750155347619,Right,0.3449311,0.9020876,0.6082298,0.3133823,1.130049,0.9204251,0.2996855,0.8930693,0.6357218,0.9482934,0.1170804,0.4865982,0.2826006,1.586528,0.7039291,0.3218596,0.8256516,0.6357826,False,1,1,0
6/17/2025 12:15:47 PM,1750155347633,Right,0.354738,0.9021624,0.6083289,0.3252301,1.132054,0.9227823,0.3098147,0.8931311,0.6353832,0.9482934,0.1170804,0.4865982,0.2921636,1.586393,0.7024878,0.3314423,0.8255363,0.6355513,False,1,1,0
6/17/2025 12:15:47 PM,1750155347661,Right,0.3741841,0.9019105,0.6085933,0.3478646,1.133239,0.9275719,0.3292702,0.8930863,0.634752,0.9482934,0.1170804,0.4865982,0.3116132,1.586913,0.6985372,0.3502659,0.8252924,0.6348839,False,1,1,0
6/17/2025 12:15:47 PM,1750155347674,Right,0.3835282,0.9020324,0.6091002,0.3587725,1.132663,0.9300262,0.3386925,0.8932379,0.6347389,0.9482934,0.1170804,0.4865982,0.3214842,1.587139,0.6964158,0.3594522,0.8253717,0.6349958,False,1,1,0
6/17/2025 12:15:47 PM,1750155347703,Right,0.4022887,0.9027244,0.6098894,0.3804805,1.130847,0.9353951,0.3574277,0.8937696,0.6348024,0.9482934,0.1170804,0.4865982,0.3410982,1.587678,0.6924702,0.3780811,0.8258714,0.6351298,False,1,1,0
6/17/2025 12:15:47 PM,1750155347716,Right,0.4114869,0.9031811,0.6098841,0.3912494,1.1304,0.9379338,0.3666246,0.8941047,0.6345888,0.9482934,0.1170804,0.4865982,0.3505592,1.587539,0.6911362,0.3871796,0.8261778,0.6351127,False,1,1,0
6/17/2025 12:15:47 PM,1750155347730,Right,0.4206533,0.9035191,0.6098374,0.4020944,1.13021,0.9403914,0.3757933,0.8943753,0.6345246,0.9482934,0.1170804,0.4865982,0.3597449,1.587402,0.690122,0.396276,0.8264271,0.6351115,False,1,1,0
6/17/2025 12:15:47 PM,1750155347758,Right,0.437649,0.9036393,0.6105174,0.4231346,1.129704,0.9449326,0.3930947,0.8941769,0.6347005,0.9482934,0.1170804,0.4865982,0.3769493,1.586145,0.6894706,0.41299,0.826059,0.6356833,False,1,1,0
6/17/2025 12:15:47 PM,1750155347772,Right,0.4460306,0.9032728,0.6111835,0.4331123,1.129315,0.9466892,0.4015972,0.8938122,0.6349424,0.9482934,0.1170804,0.4865982,0.3857019,1.585622,0.6889743,0.4211519,0.8255979,0.636066,False,1,1,0
6/17/2025 12:15:47 PM,1750155347800,Right,0.463722,0.9024771,0.6112872,0.4521492,1.128548,0.9488529,0.419032,0.8928684,0.6349539,0.9482934,0.1170804,0.4865982,0.4035056,1.584486,0.6878132,0.4383008,0.8245698,0.635882,False,1,1,0
6/17/2025 12:15:47 PM,1750155347814,Right,0.4730111,0.902146,0.6104628,0.4611517,1.127838,0.9491285,0.4282109,0.8923147,0.6339734,0.9482934,0.1170804,0.4865982,0.4125187,1.583747,0.6873492,0.4474702,0.8240123,0.6348066,False,1,1,0
6/17/2025 12:15:47 PM,1750155347842,Right,0.4916205,0.9016228,0.6087128,0.4790404,1.125117,0.9491023,0.4467456,0.8914909,0.6325862,0.9482934,0.1170804,0.4865982,0.4301414,1.58212,0.6869382,0.4660476,0.8231963,0.6329232,False,1,1,0
6/17/2025 12:15:47 PM,1750155347856,Right,0.5007306,0.9011053,0.6081198,0.4879613,1.123283,0.9486116,0.4558963,0.8908875,0.632203,0.9482934,0.1170804,0.4865982,0.4390833,1.581152,0.6866404,0.4752468,0.8226057,0.6321589,False,1,1,0
6/17/2025 12:15:47 PM,1750155347869,Right,0.5096884,0.9004497,0.6078016,0.4970846,1.121285,0.9479929,0.4649077,0.8901297,0.6320503,0.9482934,0.1170804,0.4865982,0.4479237,1.580018,0.6863517,0.4843278,0.8218698,0.6315252,False,1,1,0
6/17/2025 12:15:47 PM,1750155347896,Right,0.5272782,0.8982037,0.6073684,0.5157073,1.117321,0.9465646,0.4823132,0.8876935,0.631684,0.9482934,0.1170804,0.4865982,0.4657094,1.577524,0.6862274,0.5017336,0.8194458,0.630291,False,1,1,0
6/17/2025 12:15:47 PM,1750155347910,Right,0.5358709,0.8965178,0.6069132,0.5256751,1.11537,0.9457768,0.4910238,0.8861948,0.6312118,0.9482934,0.1170804,0.4865982,0.4747465,1.57588,0.6863309,0.510195,0.8178838,0.629501,False,1,1,0
6/17/2025 12:15:47 PM,1750155347938,Right,0.5531874,0.8935991,0.6053172,0.5470803,1.111902,0.9448749,0.508502,0.8828666,0.6300331,0.9482934,0.1170804,0.4865982,0.4921681,1.572001,0.6874899,0.5272474,0.8144745,0.6272117,False,1,1,0
6/17/2025 12:15:47 PM,1750155347952,Right,0.5617584,0.8918976,0.6045572,0.5584409,1.109978,0.9444457,0.5172225,0.8811766,0.6295238,0.9482934,0.1170804,0.4865982,0.5011456,1.569838,0.6878692,0.5359697,0.8127993,0.6263732,False,1,1,0
6/17/2025 12:15:47 PM,1750155347980,Right,0.5789013,0.8884339,0.6029998,0.5815656,1.105972,0.9436697,0.5345443,0.8774975,0.6284854,0.9482934,0.1170804,0.4865982,0.5195254,1.566157,0.6889898,0.55326,0.8091474,0.6246355,False,1,1,0
6/17/2025 12:15:47 PM,1750155347994,Right,0.587227,0.8862543,0.6019207,0.5943991,1.103765,0.943236,0.5430486,0.8754278,0.6277407,0.9482934,0.1170804,0.4865982,0.5285736,1.564142,0.690009,0.5615752,0.8070553,0.6234044,False,1,1,0
6/17/2025 12:15:48 PM,1750155348022,Right,0.6033873,0.8818157,0.6001047,0.6195156,1.09928,0.9422003,0.559558,0.8711696,0.6266933,0.9482934,0.1170804,0.4865982,0.5466503,1.560507,0.6916097,0.5775696,0.8027533,0.6210693,False,1,1,0
6/17/2025 12:15:48 PM,1750155348036,Right,0.6109789,0.8791215,0.5994016,0.6327723,1.096866,0.9414939,0.5675905,0.8688525,0.6262919,0.9482934,0.1170804,0.4865982,0.5561545,1.558869,0.6924266,0.585229,0.8003725,0.6202746,False,1,1,0
6/17/2025 12:15:48 PM,1750155348050,Right,0.6185995,0.8765557,0.5987204,0.6461906,1.094683,0.9407581,0.57565,0.8665208,0.6259495,0.9482934,0.1170804,0.4865982,0.5661395,1.557139,0.6933271,0.5928487,0.7979618,0.6195695,False,1,1,0
6/17/2025 12:15:48 PM,1750155348077,Right,0.633743,0.8720384,0.5973948,0.6743568,1.090695,0.9392465,0.5918239,0.8623013,0.6253574,0.9482934,0.1170804,0.4865982,0.5870991,1.553866,0.6954776,0.6082397,0.7936346,0.618129,False,1,1,0
6/17/2025 12:15:48 PM,1750155348092,Right,0.641177,0.869963,0.596712,0.6888666,1.088775,0.9383248,0.5999415,0.8603369,0.6250413,0.9482934,0.1170804,0.4865982,0.5978903,1.552104,0.696606,0.6159906,0.7916329,0.6173584,False,1,1,0
6/17/2025 12:15:48 PM,1750155348119,Right,0.6556376,0.8660082,0.5958098,0.7187235,1.085491,0.936371,0.6159865,0.8563927,0.624788,0.9482934,0.1170804,0.4865982,0.6195099,1.548029,0.6995498,0.6310547,0.787601,0.6159849,False,1,1,0
6/17/2025 12:15:48 PM,1750155348133,Right,0.6628503,0.8639649,0.5955206,0.7342263,1.084325,0.9353193,0.6239817,0.8542732,0.6249761,0.9482934,0.1170804,0.4865982,0.6304415,1.545761,0.7016808,0.6385113,0.7854711,0.6153842,False,1,1,0
6/17/2025 12:15:48 PM,1750155348161,Right,0.6765784,0.8593717,0.5950145,0.7646136,1.082197,0.9327742,0.6393611,0.8496643,0.6255296,0.9482934,0.1170804,0.4865982,0.6531736,1.541258,0.705954,0.6524733,0.780777,0.6146002,False,1,1,0
6/17/2025 12:15:48 PM,1750155348175,Right,0.6833138,0.8570383,0.5951587,0.7795703,1.081179,0.931362,0.6469931,0.8474804,0.6261421,0.9482934,0.1170804,0.4865982,0.6648073,1.539473,0.7083138,0.6593591,0.778493,0.6149763,False,1,1,0
6/17/2025 12:15:48 PM,1750155348203,Right,0.6966212,0.8530971,0.5958461,0.8092013,1.078828,0.9281257,0.6626468,0.8436041,0.6273152,0.9482934,0.1170804,0.4865982,0.6890056,1.535679,0.7125682,0.6737248,0.7745232,0.6154011,False,1,1,0
6/17/2025 12:15:48 PM,1750155348217,Right,0.7030897,0.8513073,0.5959922,0.8234783,1.077349,0.9264609,0.6702476,0.8419313,0.6277278,0.9482934,0.1170804,0.4865982,0.7012511,1.534448,0.714182,0.6806064,0.7728434,0.6152216,False,1,1,0
6/17/2025 12:15:48 PM,1750155348231,Right,0.7090877,0.85002,0.5963935,0.8372494,1.075761,0.9247328,0.6774853,0.8409587,0.6286074,0.9482934,0.1170804,0.4865982,0.7139028,1.534083,0.715619,0.68714,0.7718869,0.6154651,False,1,1,0
6/17/2025 12:15:48 PM,1750155348258,Right,0.7194711,0.848691,0.597509,0.8646356,1.072257,0.9219233,0.69032,0.8393434,0.6303765,0.9482934,0.1170804,0.4865982,0.7385993,1.532096,0.7191206,0.6985245,0.7702401,0.6164389,False,1,1,0
6/17/2025 12:15:48 PM,1750155348272,Right,0.7237869,0.8489463,0.5992061,0.8779268,1.070441,0.9207476,0.6963828,0.8390781,0.6316162,0.9482934,0.1170804,0.4865982,0.7506208,1.531557,0.7203361,0.7038231,0.7699265,0.6174904,False,1,1,0
6/17/2025 12:15:48 PM,1750155348299,Right,0.7326372,0.8494834,0.6041621,0.9041474,1.068998,0.9182853,0.7082211,0.8396512,0.6360407,0.9482934,0.1170804,0.4865982,0.7736052,1.531345,0.7230052,0.7137865,0.7703567,0.6217527,False,1,1,0
6/17/2025 12:15:48 PM,1750155348314,Right,0.7367303,0.8499192,0.6069776,0.9166397,1.070145,0.9169251,0.7137997,0.8402537,0.6386184,0.9482934,0.1170804,0.4865982,0.7844865,1.531879,0.7237402,0.718356,0.770914,0.6241935,False,1,1,0
6/17/2025 12:15:48 PM,1750155348341,Right,0.7442384,0.8507217,0.6119314,0.9400012,1.073247,0.9137257,0.7239392,0.8412423,0.6425155,0.9482934,0.1170804,0.4865982,0.8051696,1.533305,0.7233902,0.72687,0.7718861,0.6277516,False,1,1,0
6/17/2025 12:15:48 PM,1750155348355,Right,0.7477141,0.8510031,0.6143066,0.9498572,1.074436,0.9118279,0.7286102,0.8416113,0.6442583,0.9482934,0.1170804,0.4865982,0.8146424,1.533885,0.7225581,0.7309841,0.772238,0.6294745,False,1,1,0
6/17/2025 12:15:48 PM,1750155348383,Right,0.7546892,0.8502049,0.618868,0.9681609,1.075425,0.9083084,0.7377958,0.8411293,0.6477492,0.9482934,0.1170804,0.4865982,0.8329038,1.534131,0.7220081,0.7387676,0.7716681,0.6332223,False,1,1,0
6/17/2025 12:15:48 PM,1750155348397,Right,0.7578512,0.849448,0.6213998,0.9766315,1.075577,0.9066921,0.7421147,0.8405693,0.6497058,0.9482934,0.1170804,0.4865982,0.8412248,1.533782,0.721671,0.7423754,0.7710565,0.635397,False,1,1,0
6/17/2025 12:15:48 PM,1750155348411,Right,0.7612458,0.848595,0.6242203,0.9859548,1.075417,0.9050597,0.7463508,0.8397689,0.6518412,0.9482934,0.1170804,0.4865982,0.8491802,1.533353,0.7208837,0.7459652,0.7702065,0.6377785,False,1,1,0
6/17/2025 12:15:48 PM,1750155348439,Right,0.7684789,0.8448208,0.6309441,1.006162,1.073865,0.9012047,0.7551373,0.8370592,0.6565774,0.9482934,0.1170804,0.4865982,0.8639989,1.532094,0.7183045,0.7534798,0.7674691,0.6427458,False,1,1,0
6/17/2025 12:15:48 PM,1750155348452,Right,0.7719344,0.843269,0.6341456,1.016308,1.073221,0.8985857,0.759268,0.8353499,0.6590209,0.9482934,0.1170804,0.4865982,0.8709211,1.530989,0.7171201,0.7569569,0.7657605,0.6452802,False,1,1,0
6/17/2025 12:15:48 PM,1750155348481,Right,0.7784355,0.8394655,0.639243,1.036103,1.072458,0.8918966,0.7669337,0.8319739,0.6629037,0.9482934,0.1170804,0.4865982,0.8836161,1.528021,0.7142397,0.7636201,0.7623898,0.6493422,False,1,1,0
6/17/2025 12:15:48 PM,1750155348494,Right,0.7817188,0.8371964,0.6411687,1.045915,1.072065,0.8879493,0.7706328,0.8297026,0.6642336,0.9482934,0.1170804,0.4865982,0.8895581,1.526205,0.7127742,0.7669791,0.7601185,0.6507593,False,1,1,0
6/17/2025 12:15:48 PM,1750155348522,Right,0.7878932,0.832022,0.6451217,1.063787,1.0705,0.8798207,0.7775207,0.8246554,0.6669942,0.9482934,0.1170804,0.4865982,0.9009123,1.521918,0.709879,0.7732385,0.7549938,0.6541195,False,1,1,0
6/17/2025 12:15:48 PM,1750155348535,Right,0.7910843,0.8293932,0.6473271,1.071402,1.068843,0.8757454,0.7811007,0.822128,0.6684633,0.9482934,0.1170804,0.4865982,0.9063079,1.519319,0.7085558,0.776435,0.7524217,0.6559693,False,1,1,0
6/17/2025 12:15:48 PM,1750155348550,Right,0.7945241,0.8265341,0.6492678,1.078153,1.06648,0.8717169,0.7848853,0.8193857,0.669577,0.9482934,0.1170804,0.4865982,0.9114031,1.516733,0.7068533,0.7797168,0.7496436,0.6574874,False,1,1,0
6/17/2025 12:15:48 PM,1750155348577,Right,0.8013241,0.8203323,0.6516722,1.090438,1.06056,0.8639206,0.7926174,0.8135053,0.6706203,0.9482934,0.1170804,0.4865982,0.9218562,1.511676,0.7025839,0.7862182,0.7437668,0.6591125,False,1,1,0
6/17/2025 12:15:48 PM,1750155348591,Right,0.8044752,0.8174456,0.6525797,1.096426,1.057775,0.8599399,0.7963379,0.8106991,0.6710069,0.9482934,0.1170804,0.4865982,0.9269662,1.509219,0.7003309,0.7894151,0.7409733,0.6597276,False,1,1,0
6/17/2025 12:15:48 PM,1750155348620,Right,0.8111552,0.8113451,0.65456,1.107799,1.051954,0.8508874,0.803776,0.8048152,0.6714773,0.9482934,0.1170804,0.4865982,0.9374307,1.503834,0.6958412,0.7961181,0.7350503,0.6609389,False,1,1,0
6/17/2025 12:15:48 PM,1750155348633,Right,0.8148457,0.8085292,0.6560665,1.113141,1.049312,0.8461064,0.8078766,0.8020986,0.6717055,0.9482934,0.1170804,0.4865982,0.94271,1.501339,0.6928028,0.7998428,0.7322901,0.6617514,False,1,1,0
6/17/2025 12:15:48 PM,1750155348660,Right,0.8222481,0.8033186,0.6593593,1.122464,1.043718,0.8366884,0.8158374,0.7968565,0.6731985,0.9482934,0.1170804,0.4865982,0.9527836,1.495997,0.687183,0.8071355,0.7270699,0.6636621,False,1,1,0
6/17/2025 12:15:48 PM,1750155348674,Right,0.8259163,0.8005795,0.6608483,1.126506,1.040373,0.8320872,0.8196784,0.7941166,0.6739587,0.9482934,0.1170804,0.4865982,0.9573194,1.493152,0.684605,0.8109219,0.7242854,0.6648065,False,1,1,0
6/17/2025 12:15:48 PM,1750155348703,Right,0.8339449,0.7950781,0.6631662,1.133937,1.033792,0.8224043,0.8279698,0.7887079,0.6748124,0.9482934,0.1170804,0.4865982,0.9667116,1.488099,0.6792001,0.819137,0.7187891,0.6664345,False,1,1,0
6/17/2025 12:15:48 PM,1750155348717,Right,0.8382334,0.7923158,0.6644999,1.137525,1.030569,0.8175548,0.8323588,0.7861427,0.6751164,0.9482934,0.1170804,0.4865982,0.9714752,1.485924,0.6759921,0.8234649,0.716174,0.6672348,False,1,1,0
6/17/2025 12:15:48 PM,1750155348731,Right,0.8426708,0.7897444,0.6658546,1.140801,1.027327,0.8126725,0.8367929,0.7837392,0.675391,0.9482934,0.1170804,0.4865982,0.9760939,1.484149,0.672057,0.8277,0.7137663,0.667778,False,1,1,0
6/17/2025 12:15:48 PM,1750155348759,Right,0.8508222,0.7858197,0.6676372,1.1472,1.02179,0.8023652,0.8447874,0.7800549,0.6755049,0.9482934,0.1170804,0.4865982,0.9846329,1.480909,0.664169,0.8355985,0.7100925,0.6679114,False,1,1,0
6/17/2025 12:15:48 PM,1750155348772,Right,0.8542597,0.7843096,0.6681134,1.150349,1.019609,0.797022,0.8480971,0.7786788,0.6751074,0.9482934,0.1170804,0.4865982,0.9890164,1.479497,0.6606416,0.8387096,0.7087401,0.6675381,False,1,1,0
6/17/2025 12:15:48 PM,1750155348800,Right,0.8597552,0.7830568,0.6685208,1.155932,1.016016,0.7866615,0.85427,0.7770441,0.6742242,0.9482934,0.1170804,0.4865982,0.9988759,1.477343,0.6531707,0.8442681,0.7071835,0.6667207,False,1,1,0
6/17/2025 12:15:48 PM,1750155348814,Right,0.8622819,0.7825971,0.6685997,1.158561,1.01409,0.7819775,0.8573481,0.7765355,0.673417,0.9482934,0.1170804,0.4865982,1.004051,1.47633,0.6478142,0.8470002,0.7067206,0.6659575,False,1,1,0
6/17/2025 12:15:48 PM,1750155348841,Right,0.8677688,0.7811946,0.6687168,1.164177,1.009174,0.7738236,0.8641599,0.7746618,0.6720436,0.9482934,0.1170804,0.4865982,1.014528,1.47373,0.6377119,0.8532678,0.7048995,0.6648717,False,1,1,0
6/17/2025 12:15:48 PM,1750155348855,Right,0.8709197,0.7800252,0.6689092,1.167317,1.006203,0.7700964,0.8679532,0.7733732,0.6714808,0.9482934,0.1170804,0.4865982,1.019903,1.472043,0.6334454,0.8569545,0.703598,0.6646045,False,1,1,0
6/17/2025 12:15:48 PM,1750155348883,Right,0.8771926,0.7774269,0.668703,1.174593,0.9990771,0.7630776,0.8751408,0.7702191,0.6697131,0.9482934,0.1170804,0.4865982,1.031567,1.467638,0.6265045,0.8638558,0.7004135,0.6636589,False,1,1,0
6/17/2025 12:15:48 PM,1750155348897,Right,0.8803157,0.776032,0.6678878,1.178384,0.9953107,0.7597884,0.8786405,0.7686235,0.668216,0.9482934,0.1170804,0.4865982,1.037841,1.465155,0.6235603,0.8670378,0.6988319,0.6626173,False,1,1,0
6/17/2025 12:15:48 PM,1750155348911,Right,0.8837677,0.7743741,0.6668295,1.182143,0.9911149,0.756687,0.8826343,0.7667668,0.6665183,0.9482934,0.1170804,0.4865982,1.04443,1.462642,0.62015,0.8705369,0.6970228,0.6613933,False,1,1,0
6/17/2025 12:15:48 PM,1750155348938,Right,0.8919978,0.7700376,0.6644262,1.189342,0.9827251,0.7507514,0.892247,0.76239,0.6621844,0.9482934,0.1170804,0.4865982,1.056388,1.458516,0.6114212,0.8789005,0.6928206,0.6578476,False,1,1,0
6/17/2025 12:15:48 PM,1750155348953,Right,0.8973515,0.7676787,0.6632265,1.193055,0.9792239,0.7474512,0.8974636,0.760174,0.660504,0.9482934,0.1170804,0.4865982,1.06135,1.456591,0.6077572,0.8843103,0.6905581,0.6563256,False,1,1,0
6/17/2025 12:15:48 PM,1750155348981,Right,0.9057365,0.7648485,0.6597532,1.201134,0.9729165,0.7398354,0.9060636,0.7571771,0.6562565,0.9482934,0.1170804,0.4865982,1.070694,1.453318,0.6013602,0.8928137,0.6875669,0.6522939,False,1,1,0
6/17/2025 12:15:48 PM,1750155348995,Right,0.9082219,0.7649794,0.6571177,1.205163,0.9699352,0.7360846,0.9089634,0.7567095,0.6535607,0.9482934,0.1170804,0.4865982,1.0751,1.451886,0.5978113,0.8955631,0.6871276,0.6496066,False,1,1,0
6/17/2025 12:15:49 PM,1750155349022,Right,0.9125974,0.7658243,0.6511575,1.212662,0.9658118,0.7298664,0.9135997,0.7566926,0.6476861,0.9482934,0.1170804,0.4865982,1.083379,1.449737,0.5911423,0.8995824,0.6872374,0.6436442,False,1,1,0
6/17/2025 12:15:49 PM,1750155349036,Right,0.9164785,0.7657651,0.6486763,1.216065,0.964787,0.7273191,0.9177305,0.7565771,0.6452591,0.9482934,0.1170804,0.4865982,1.087205,1.449195,0.5887679,0.9033178,0.6872111,0.6410793,False,1,1,0
6/17/2025 12:15:49 PM,1750155349050,Right,0.9213598,0.7650095,0.6468183,1.219292,0.9641622,0.7250394,0.9230586,0.7556925,0.6431906,0.9482934,0.1170804,0.4865982,1.091184,1.448331,0.5860742,0.9081834,0.6864344,0.6388447,False,1,1,0
6/17/2025 12:15:49 PM,1750155349077,Right,0.9304501,0.761606,0.6434461,1.225398,0.963452,0.7219781,0.931318,0.7529173,0.638401,0.9482934,0.1170804,0.4865982,1.098557,1.446677,0.5772463,0.9160954,0.683704,0.6345763,False,1,1,0
6/17/2025 12:15:49 PM,1750155349092,Right,0.9340248,0.7597802,0.6412929,1.22831,0.9629277,0.7211705,0.9351342,0.7512676,0.6358135,0.9482934,0.1170804,0.4865982,1.101984,1.445583,0.5724424,0.9194655,0.682147,0.6321164,False,1,1,0
6/17/2025 12:15:49 PM,1750155349119,Right,0.9392828,0.7554809,0.6360601,1.233487,0.96148,0.7220887,0.940669,0.7472805,0.630586,0.9482934,0.1170804,0.4865982,1.107958,1.442061,0.5644466,0.9247958,0.6781852,0.6273139,False,1,1,0
