ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/17/2025 12:02:37 PM,1750154557431,Right,0.8460981,0.4850597,0.512691,0.7181832,0.9295045,0.2662257,0.8456828,0.485335,0.5125203,0.9598871,0.1308845,0.4573469,0.7575451,1.312759,0.528862,0.8444291,0.4119322,0.5138624,False,4,3,0
6/17/2025 12:02:37 PM,1750154557458,Right,0.8410161,0.4966953,0.5111902,0.7203369,0.9383632,0.2663735,0.8410161,0.4966953,0.5111902,0.9598871,0.1308845,0.4573469,0.7548885,1.325697,0.5197815,0.8387285,0.4233082,0.5118437,False,4,3,0
6/17/2025 12:02:37 PM,1750154557473,Right,0.8377334,0.5028349,0.5106158,0.7213809,0.9427549,0.2664284,0.8377343,0.50286,0.5105258,0.9598871,0.1308845,0.4573469,0.7539595,1.331657,0.5151335,0.834697,0.4295016,0.51134,False,4,3,0
6/17/2025 12:02:37 PM,1750154557500,Right,0.832891,0.5149011,0.5107481,0.7233282,0.9523976,0.267189,0.8327049,0.5149516,0.5105975,0.9598871,0.1308845,0.4573469,0.7529693,1.344757,0.5089208,0.8290734,0.4416476,0.5127586,False,4,3,0
6/17/2025 12:02:37 PM,1750154557515,Right,0.8313273,0.5207211,0.5110482,0.7241454,0.9570084,0.2678652,0.8313273,0.5207211,0.5110482,0.9598871,0.1308845,0.4573469,0.7527807,1.351956,0.5062383,0.8273775,0.4474494,0.5136926,False,4,3,0
6/17/2025 12:02:37 PM,1750154557542,Right,0.8284044,0.53237,0.511255,0.7255247,0.9655412,0.2696993,0.8284044,0.53237,0.511255,0.9598871,0.1308845,0.4573469,0.7517911,1.366228,0.5007917,0.8231703,0.459169,0.5136116,False,4,3,0
6/17/2025 12:02:37 PM,1750154557556,Right,0.8274103,0.5379168,0.5107658,0.7259272,0.9692447,0.2712981,0.8274103,0.5379168,0.5107658,0.9598871,0.1308845,0.4573469,0.7517657,1.371895,0.4973783,0.8216476,0.464737,0.5124531,False,4,3,0
6/17/2025 12:02:37 PM,1750154557570,Right,0.8259547,0.5432796,0.5098234,0.7264298,0.9729841,0.2726228,0.8258674,0.5433534,0.5099479,0.9598871,0.1308845,0.4573469,0.7519938,1.377074,0.4942079,0.8199565,0.4701852,0.5116239,False,4,3,0
6/17/2025 12:02:37 PM,1750154557598,Right,0.8228977,0.554271,0.5081439,0.7276618,0.9811924,0.2749825,0.8228688,0.5542859,0.5081629,0.9598871,0.1308845,0.4573469,0.752618,1.386634,0.4892652,0.8169816,0.4811288,0.5103366,False,4,3,0
6/17/2025 12:02:37 PM,1750154557612,Right,0.8214303,0.5597454,0.5073916,0.7284017,0.9855191,0.2760402,0.8214303,0.5597454,0.5073916,0.9598871,0.1308845,0.4573469,0.7527305,1.391471,0.487058,0.815348,0.4866045,0.5095695,False,4,3,0
6/17/2025 12:02:37 PM,1750154557640,Right,0.8195041,0.5701513,0.5057787,0.7304956,0.9939392,0.2776213,0.8195041,0.5701513,0.5057787,0.9598871,0.1308845,0.4573469,0.7526627,1.400778,0.4819394,0.812665,0.497072,0.507775,False,4,3,0
6/17/2025 12:02:37 PM,1750154557653,Right,0.8191682,0.5751271,0.5049788,0.7316427,0.997995,0.2782547,0.8190555,0.57517,0.5049728,0.9598871,0.1308845,0.4573469,0.7529839,1.405367,0.4791596,0.8118944,0.5021167,0.5067849,False,4,3,0
6/17/2025 12:02:37 PM,1750154557681,Right,0.8183697,0.5850292,0.5029154,0.733728,1.006221,0.2797087,0.8183697,0.5850292,0.5029154,0.9598871,0.1308845,0.4573469,0.7529585,1.415836,0.4748151,0.8108878,0.5119993,0.5043283,False,4,3,0
6/17/2025 12:02:37 PM,1750154557695,Right,0.8179135,0.589856,0.5011209,0.7345593,1.01027,0.2801915,0.8178397,0.5899056,0.5013208,0.9598871,0.1308845,0.4573469,0.752628,1.421296,0.4727252,0.8101822,0.5168914,0.5025971,False,4,3,0
6/17/2025 12:02:37 PM,1750154557723,Right,0.8169499,0.5995587,0.4973022,0.7359593,1.017709,0.281353,0.8169499,0.5995587,0.4973022,0.9598871,0.1308845,0.4573469,0.7519203,1.431182,0.4673359,0.8091243,0.526561,0.4984996,False,4,3,0
6/17/2025 12:02:37 PM,1750154557737,Right,0.8168791,0.6043743,0.4952892,0.736476,1.021452,0.2820892,0.8167947,0.6043894,0.4953392,0.9598871,0.1308845,0.4573469,0.7514961,1.435747,0.4640862,0.8089857,0.5313893,0.4965011,False,4,3,0
6/17/2025 12:02:37 PM,1750154557751,Right,0.8171839,0.60918,0.4935348,0.7369274,1.025297,0.282795,0.8170666,0.6091923,0.4935433,0.9598871,0.1308845,0.4573469,0.7509016,1.440037,0.4604837,0.8093174,0.5361848,0.4946382,False,4,3,0
6/17/2025 12:02:37 PM,1750154557778,Right,0.8185726,0.6187791,0.4898456,0.7376121,1.032665,0.2839121,0.8185726,0.6187791,0.4898456,0.9598871,0.1308845,0.4573469,0.7493817,1.449492,0.4529659,0.8107686,0.5457736,0.4906388,False,4,3,0
6/17/2025 12:02:37 PM,1750154557792,Right,0.8193855,0.6235772,0.4879065,0.7381047,1.036047,0.2842759,0.8193855,0.6235772,0.4879065,0.9598871,0.1308845,0.4573469,0.7481425,1.454459,0.4491069,0.8115869,0.5505699,0.4885784,False,4,3,0
6/17/2025 12:02:37 PM,1750154557820,Right,0.8216593,0.6328318,0.4837284,0.7392917,1.042861,0.2842349,0.8216593,0.6328318,0.4837284,0.9598871,0.1308845,0.4573469,0.7449242,1.466467,0.4430363,0.8142549,0.5597811,0.4840449,False,4,3,0
6/17/2025 12:02:37 PM,1750154557833,Right,0.8227779,0.6373737,0.4815624,0.7399099,1.04669,0.2838712,0.8227779,0.6373737,0.4815624,0.9598871,0.1308845,0.4573469,0.7430673,1.472312,0.4399395,0.8155996,0.5642998,0.4816468,False,4,3,0
6/17/2025 12:02:37 PM,1750154557861,Right,0.8255376,0.6464498,0.4782197,0.7409066,1.055038,0.2834947,0.82535,0.6464695,0.4780782,0.9598871,0.1308845,0.4573469,0.7401176,1.48276,0.4325179,0.8184996,0.5733641,0.4780331,False,4,3,0
6/17/2025 12:02:37 PM,1750154557876,Right,0.8272476,0.6509511,0.4769794,0.7412298,1.05893,0.2834647,0.8271663,0.6509761,0.476918,0.9598871,0.1308845,0.4573469,0.7389179,1.488234,0.4284568,0.8206053,0.577844,0.4769359,False,4,3,0
6/17/2025 12:02:37 PM,1750154557903,Right,0.8305168,0.6597009,0.4742259,0.7411922,1.066693,0.2834256,0.8304528,0.6597255,0.4741764,0.9598871,0.1308845,0.4573469,0.7358621,1.500481,0.421528,0.8244349,0.586547,0.4740494,False,4,3,0
6/17/2025 12:02:37 PM,1750154557917,Right,0.8324122,0.6640477,0.4729289,0.7408727,1.070466,0.2835224,0.8324122,0.6640477,0.4729289,0.9598871,0.1308845,0.4573469,0.7345803,1.506597,0.4178504,0.8267251,0.5908428,0.4727345,False,4,3,0
6/17/2025 12:02:37 PM,1750154557931,Right,0.8344058,0.6683598,0.471686,0.7403122,1.074017,0.2835029,0.8344058,0.6683598,0.471686,0.9598871,0.1308845,0.4573469,0.7333056,1.512678,0.4137404,0.8291443,0.5951235,0.4713823,False,4,3,0
6/17/2025 12:02:37 PM,1750154557958,Right,0.8384937,0.6769863,0.4696801,0.7385198,1.081021,0.2834629,0.8384937,0.6769863,0.4696801,0.9598871,0.1308845,0.4573469,0.7302487,1.525574,0.4049896,0.8340338,0.6036978,0.4691902,False,4,3,0
6/17/2025 12:02:37 PM,1750154557972,Right,0.8407378,0.6812524,0.4691316,0.737125,1.08447,0.2837542,0.8406641,0.6812681,0.4690056,0.9598871,0.1308845,0.4573469,0.7283646,1.532072,0.4005526,0.8366396,0.6079549,0.4684492,False,4,3,0
6/17/2025 12:02:38 PM,1750154558000,Right,0.845216,0.689762,0.4689344,0.7337323,1.091087,0.2848464,0.845216,0.689762,0.4689344,0.9598871,0.1308845,0.4573469,0.7240351,1.545084,0.3906208,0.8420286,0.6164094,0.4681799,False,4,3,0
6/17/2025 12:02:38 PM,1750154558014,Right,0.8470864,0.6939648,0.4692956,0.7314665,1.094264,0.2854893,0.8471145,0.6939756,0.4692017,0.9598871,0.1308845,0.4573469,0.7217245,1.551243,0.3849242,0.84431,0.6206079,0.4683956,False,4,3,0
6/17/2025 12:02:38 PM,1750154558042,Right,0.85014,0.7022663,0.4695567,0.7279543,1.101009,0.2861247,0.8501775,0.7022529,0.4694302,0.9598871,0.1308845,0.4573469,0.7167007,1.562999,0.3732055,0.8482401,0.6288565,0.4686815,False,4,3,0
6/17/2025 12:02:38 PM,1750154558056,Right,0.8517876,0.7066723,0.4705386,0.7265078,1.104692,0.286288,0.8518084,0.7066064,0.4702119,0.9598871,0.1308845,0.4573469,0.714317,1.568696,0.3666338,0.850323,0.6331979,0.4696492,False,4,3,0
6/17/2025 12:02:38 PM,1750154558070,Right,0.8535361,0.7112396,0.4717987,0.7254185,1.108209,0.2864499,0.8535299,0.711187,0.4716216,0.9598871,0.1308845,0.4573469,0.7116288,1.57422,0.3600125,0.852627,0.637767,0.4714686,False,4,3,0
6/17/2025 12:02:38 PM,1750154558097,Right,0.8575835,0.7206814,0.4746081,0.7230299,1.115393,0.2870524,0.8575835,0.7206814,0.4746081,0.9598871,0.1308845,0.4573469,0.7057055,1.584487,0.3471296,0.8578264,0.6472582,0.4751627,False,4,3,0
6/17/2025 12:02:38 PM,1750154558112,Right,0.8600377,0.7255316,0.476125,0.7214047,1.118796,0.2873411,0.8600377,0.7255316,0.476125,0.9598871,0.1308845,0.4573469,0.7026221,1.589069,0.3405443,0.8610125,0.6521145,0.476696,False,4,3,0
6/17/2025 12:02:38 PM,1750154558139,Right,0.8645408,0.7360584,0.4791563,0.7171254,1.125473,0.287892,0.8645211,0.7357748,0.4789045,0.9598871,0.1308845,0.4573469,0.6962684,1.598353,0.3261338,0.8671263,0.6624033,0.4799924,False,4,3,0
6/17/2025 12:02:38 PM,1750154558154,Right,0.866608,0.7416326,0.4811522,0.7145162,1.128573,0.2882543,0.8666072,0.7415355,0.4810158,0.9598871,0.1308845,0.4573469,0.6929916,1.602523,0.3189046,0.8699922,0.668208,0.4827325,False,4,3,0
6/17/2025 12:02:38 PM,1750154558181,Right,0.8705672,0.7528768,0.486077,0.7091553,1.133753,0.2887391,0.8705895,0.7528058,0.485918,0.9598871,0.1308845,0.4573469,0.6862168,1.60925,0.3049194,0.8749471,0.6795471,0.4882633,False,4,3,0
6/17/2025 12:02:38 PM,1750154558195,Right,0.8723672,0.7585487,0.4889444,0.7070228,1.136213,0.2883562,0.8723672,0.7585487,0.4889444,0.9598871,0.1308845,0.4573469,0.6829995,1.612239,0.2973698,0.8769715,0.6853045,0.4912722,False,4,3,0
6/17/2025 12:02:38 PM,1750154558222,Right,0.8756245,0.7694976,0.495544,0.7029943,1.142747,0.2878236,0.8756245,0.7694976,0.495544,0.9598871,0.1308845,0.4573469,0.6761534,1.617971,0.2813193,0.8808349,0.696291,0.4977753,False,4,3,0
6/17/2025 12:02:38 PM,1750154558236,Right,0.8768938,0.7749697,0.4990834,0.700469,1.146376,0.2884291,0.8768938,0.7749697,0.4990834,0.9598871,0.1308845,0.4573469,0.6725078,1.620313,0.274021,0.882585,0.7018137,0.5017566,False,4,3,0
6/17/2025 12:02:38 PM,1750154558250,Right,0.8778605,0.7805508,0.5033054,0.6976731,1.149735,0.2890823,0.8779487,0.7805383,0.5031353,0.9598871,0.1308845,0.4573469,0.6690107,1.622076,0.2674338,0.8840879,0.7074484,0.5065282,False,4,3,0
6/17/2025 12:02:38 PM,1750154558278,Right,0.8799452,0.7911314,0.5116479,0.6909215,1.154845,0.2891297,0.8799964,0.791167,0.5115484,0.9598871,0.1308845,0.4573469,0.6631274,1.624357,0.2547505,0.8867448,0.7181971,0.5161527,False,4,3,0
6/17/2025 12:02:38 PM,1750154558292,Right,0.8808083,0.7962927,0.515828,0.6875547,1.15761,0.2889111,0.8808083,0.7962927,0.515828,0.9598871,0.1308845,0.4573469,0.6601194,1.625653,0.2486824,0.8879716,0.723414,0.5211875,False,4,3,0
6/17/2025 12:02:38 PM,1750154558320,Right,0.882567,0.806558,0.5252279,0.6803313,1.163532,0.288517,0.8825841,0.8066458,0.524994,0.9598871,0.1308845,0.4573469,0.6531087,1.627706,0.2369277,0.8904582,0.7339895,0.5320935,False,4,3,0
6/17/2025 12:02:38 PM,1750154558334,Right,0.8837487,0.8114142,0.5299001,0.676684,1.166358,0.287798,0.8837487,0.8114142,0.5299001,0.9598871,0.1308845,0.4573469,0.6490448,1.628549,0.2324339,0.8919995,0.7388806,0.5377829,False,4,3,0
6/17/2025 12:02:38 PM,1750154558362,Right,0.8865001,0.820535,0.5396632,0.6685523,1.171842,0.2857034,0.8864728,0.8206469,0.5395427,0.9598871,0.1308845,0.4573469,0.6417371,1.629779,0.2239279,0.8957785,0.7484235,0.548951,False,4,3,0
6/17/2025 12:02:38 PM,1750154558376,Right,0.8877547,0.8252121,0.5443443,0.6644075,1.174369,0.2849563,0.8877547,0.8252121,0.5443443,0.9598871,0.1308845,0.4573469,0.6383965,1.630209,0.2197304,0.8976461,0.753167,0.554493,False,4,3,0
6/17/2025 12:02:38 PM,1750154558404,Right,0.8899797,0.8339905,0.5525109,0.6558215,1.177989,0.2821203,0.89002,0.8340501,0.5526356,0.9598871,0.1308845,0.4573469,0.631472,1.631082,0.2114787,0.9011191,0.7623476,0.5639005,False,4,3,0
6/17/2025 12:02:38 PM,1750154558417,Right,0.890514,0.8383886,0.5557231,0.6513671,1.179181,0.2802098,0.8906103,0.8384233,0.5558974,0.9598871,0.1308845,0.4573469,0.6275476,1.630875,0.2088069,0.9022312,0.7668782,0.5676281,False,4,3,0
6/17/2025 12:02:38 PM,1750154558431,Right,0.8906034,0.8430337,0.5587188,0.6470577,1.180609,0.2782637,0.8906034,0.8430337,0.5587188,0.9598871,0.1308845,0.4573469,0.62369,1.630797,0.2061698,0.9026641,0.7716736,0.5711128,False,4,3,0
6/17/2025 12:02:38 PM,1750154558459,Right,0.8893766,0.8529269,0.5638553,0.6389825,1.182714,0.2736337,0.8896248,0.852847,0.5640703,0.9598871,0.1308845,0.4573469,0.6169074,1.62868,0.2017187,0.9023322,0.7818587,0.5778732,False,4,3,0
6/17/2025 12:02:38 PM,1750154558473,Right,0.8888334,0.8580228,0.5667237,0.6356512,1.183737,0.2708992,0.8889312,0.8579914,0.5667759,0.9598871,0.1308845,0.4573469,0.6142569,1.626818,0.1996682,0.9015753,0.7871189,0.5812173,False,4,3,0
6/17/2025 12:02:38 PM,1750154558501,Right,0.886948,0.8682148,0.5725516,0.6303309,1.185264,0.2648071,0.8870898,0.868199,0.5725962,0.9598871,0.1308845,0.4573469,0.6095393,1.622485,0.196435,0.8999371,0.7976733,0.5884838,False,4,3,0
6/17/2025 12:02:38 PM,1750154558515,Right,0.8854401,0.8732811,0.5753082,0.6282404,1.18521,0.2615323,0.8856072,0.8732739,0.5753647,0.9598871,0.1308845,0.4573469,0.6071441,1.620919,0.1946559,0.8989379,0.8031091,0.5924096,False,4,3,0
6/17/2025 12:02:38 PM,1750154558542,Right,0.8813363,0.8831494,0.5802308,0.6244597,1.184398,0.2538935,0.8813363,0.8831494,0.5802308,0.9598871,0.1308845,0.4573469,0.6016617,1.618335,0.1918314,0.894995,0.8135826,0.5993421,False,4,3,0
6/17/2025 12:02:38 PM,1750154558556,Right,0.8783751,0.8878888,0.5822061,0.6220177,1.1833,0.2501985,0.8783751,0.8878888,0.5822061,0.9598871,0.1308845,0.4573469,0.5994438,1.617586,0.1906496,0.8918663,0.8185126,0.6021124,False,4,3,0
6/17/2025 12:02:38 PM,1750154558570,Right,0.8743746,0.8926079,0.5838391,0.6192962,1.182032,0.246401,0.8746532,0.8926356,0.5839559,0.9598871,0.1308845,0.4573469,0.5976471,1.617224,0.1897573,0.8879128,0.823508,0.6048577,False,4,3,0
6/17/2025 12:02:38 PM,1750154558597,Right,0.8667243,0.9023947,0.5879451,0.6139374,1.179334,0.2389466,0.8668457,0.9023644,0.5879163,0.9598871,0.1308845,0.4573469,0.5939727,1.616664,0.1871369,0.879633,0.8338869,0.6111254,False,4,3,0
6/17/2025 12:02:38 PM,1750154558611,Right,0.8633894,0.907528,0.5908417,0.6117804,1.177442,0.2352127,0.8633894,0.907528,0.5908417,0.9598871,0.1308845,0.4573469,0.5922029,1.616439,0.1860545,0.8757966,0.8393853,0.6152132,False,4,3,0
6/17/2025 12:02:38 PM,1750154558639,Right,0.8573277,0.9186054,0.5990332,0.6105908,1.174315,0.2266868,0.8572303,0.9185226,0.5986477,0.9598871,0.1308845,0.4573469,0.5910288,1.616186,0.1848253,0.8692962,0.8514205,0.6259069,False,4,3,0
6/17/2025 12:02:38 PM,1750154558653,Right,0.8548672,0.9239613,0.6032737,0.6101288,1.173082,0.2227143,0.8547928,0.9239446,0.6031235,0.9598871,0.1308845,0.4573469,0.5909662,1.616268,0.1843206,0.8670539,0.8573858,0.6316003,False,4,3,0
6/17/2025 12:02:38 PM,1750154558681,Right,0.8501016,0.9336887,0.6112634,0.6096318,1.170135,0.2157255,0.8501016,0.9336887,0.6112634,0.9598871,0.1308845,0.4573469,0.5923069,1.618074,0.1841682,0.861864,0.8674176,0.6406083,False,4,3,0
6/17/2025 12:02:38 PM,1750154558694,Right,0.8469474,0.9380929,0.6149319,0.6097208,1.168767,0.2123555,0.8469474,0.9380929,0.6149319,0.9598871,0.1308845,0.4573469,0.5931742,1.61879,0.1843051,0.8583263,0.871948,0.6447098,False,4,3,0
6/17/2025 12:02:38 PM,1750154558723,Right,0.8386762,0.9473274,0.623005,0.610556,1.165911,0.2053385,0.8386762,0.9473274,0.623005,0.9598871,0.1308845,0.4573469,0.5959291,1.620006,0.1868267,0.8492644,0.8821859,0.6551891,False,4,3,0
6/17/2025 12:02:38 PM,1750154558737,Right,0.8345815,0.9533039,0.6296085,0.6115763,1.164466,0.2019857,0.834531,0.9531516,0.6291991,0.9598871,0.1308845,0.4573469,0.5977714,1.620888,0.1891247,0.8441358,0.8888875,0.6633929,False,4,3,0
6/17/2025 12:02:38 PM,1750154558751,Right,0.8320925,0.9595078,0.6374213,0.6128514,1.16336,0.1986089,0.8320925,0.9595078,0.6374213,0.9598871,0.1308845,0.4573469,0.6002904,1.621248,0.1917902,0.8416187,0.896313,0.6735739,False,4,3,0
6/17/2025 12:02:38 PM,1750154558778,Right,0.8295308,0.9737391,0.6582218,0.6164011,1.164089,0.1916384,0.8293576,0.9736058,0.657782,0.9598871,0.1308845,0.4573469,0.6082566,1.621587,0.1977943,0.8390864,0.9122286,0.6968911,False,4,3,0
6/17/2025 12:02:38 PM,1750154558791,Right,0.8279325,0.980484,0.6677541,0.6174793,1.16464,0.1883957,0.8277956,0.9803838,0.6674503,0.9598871,0.1308845,0.4573469,0.6122499,1.621331,0.2012614,0.8375105,0.9196829,0.7076046,False,4,3,0
6/17/2025 12:02:38 PM,1750154558820,Right,0.8229244,0.9938852,0.6850046,0.6189933,1.165695,0.18208,0.8230335,0.9938518,0.6850313,0.9598871,0.1308845,0.4573469,0.621014,1.621108,0.2094566,0.8326178,0.935573,0.7286553,False,4,3,0
6/17/2025 12:02:38 PM,1750154558833,Right,0.8195434,1.000488,0.6928385,0.6195664,1.165628,0.1783382,0.8195434,1.000488,0.6928385,0.9598871,0.1308845,0.4573469,0.6252779,1.62111,0.2135561,0.8286667,0.9438432,0.738659,False,4,3,0
6/17/2025 12:02:38 PM,1750154558862,Right,0.8147003,1.015929,0.7106124,0.6216116,1.164829,0.16991,0.8145386,1.015679,0.7104002,0.9598871,0.1308845,0.4573469,0.6338574,1.621572,0.2220629,0.8225237,0.9617337,0.7595677,False,4,3,0
6/17/2025 12:02:38 PM,1750154558875,Right,0.813624,1.025005,0.7208036,0.6228868,1.164606,0.1654096,0.813624,1.025005,0.7208036,0.9598871,0.1308845,0.4573469,0.6384783,1.621875,0.2270043,0.8213534,0.9720172,0.7710422,False,4,3,0
6/17/2025 12:02:38 PM,1750154558903,Right,0.8114824,1.044844,0.740909,0.6246051,1.164076,0.1556314,0.811407,1.044626,0.7409075,0.9598871,0.1308845,0.4573469,0.6486393,1.623773,0.2366943,0.8186847,0.9937522,0.7933502,False,4,3,0
6/17/2025 12:02:38 PM,1750154558917,Right,0.8101083,1.054242,0.7496747,0.6252446,1.163371,0.1505051,0.8101083,1.054242,0.7496747,0.9598871,0.1308845,0.4573469,0.653988,1.624629,0.2412516,0.8175591,1.004798,0.8034434,False,4,3,0
6/17/2025 12:02:38 PM,1750154558930,Right,0.8088912,1.064317,0.7571813,0.6262047,1.162117,0.1448084,0.8088912,1.064317,0.7571813,0.9598871,0.1308845,0.4573469,0.6595992,1.625726,0.2454253,0.816767,1.016533,0.8123721,False,4,3,0
6/17/2025 12:02:38 PM,1750154558958,Right,0.805803,1.083984,0.7706658,0.6294857,1.159183,0.1331183,0.805803,1.083984,0.7706658,0.9598871,0.1308845,0.4573469,0.6707817,1.628291,0.2538136,0.8137971,1.038775,0.8279682,False,4,3,0
6/17/2025 12:02:38 PM,1750154558972,Right,0.803876,1.093184,0.7770628,0.631524,1.157803,0.1269003,0.8039396,1.093168,0.7772697,0.9598871,0.1308845,0.4573469,0.6767974,1.62957,0.2575411,0.8115951,1.048875,0.8353289,False,4,3,0
6/17/2025 12:02:39 PM,1750154559000,Right,0.8004461,1.112551,0.790229,0.6343576,1.156381,0.1151034,0.8004461,1.112551,0.790229,0.9598871,0.1308845,0.4573469,0.6878046,1.631831,0.2620789,0.8077022,1.070168,0.8497468,False,4,3,0
6/17/2025 12:02:39 PM,1750154559013,Right,0.7990797,1.12285,0.7962612,0.6351277,1.155805,0.1096287,0.7990443,1.12269,0.796626,0.9598871,0.1308845,0.4573469,0.6933466,1.632483,0.2636472,0.8063957,1.081661,0.8570742,False,4,3,0
6/17/2025 12:02:39 PM,1750154559041,Right,0.7946752,1.141316,0.8056928,0.6368492,1.153562,0.09956551,0.794827,1.141392,0.8060285,0.9598871,0.1308845,0.4573469,0.7029727,1.635363,0.2657293,0.8024728,1.103284,0.8683234,False,4,3,0
6/17/2025 12:02:39 PM,1750154559055,Right,0.7914214,1.150253,0.8090223,0.6376505,1.152196,0.09512556,0.7917291,1.15027,0.8096632,0.9598871,0.1308845,0.4573469,0.7069158,1.636567,0.2661394,0.7989191,1.113064,0.8725551,False,4,3,0
6/17/2025 12:02:39 PM,1750154559082,Right,0.7854621,1.169557,0.8161448,0.6388758,1.150066,0.08671629,0.7854621,1.169557,0.8161448,0.9598871,0.1308845,0.4573469,0.713036,1.638973,0.2655267,0.7921341,1.133124,0.8795438,False,4,3,0
6/17/2025 12:02:39 PM,1750154559097,Right,0.7823469,1.179633,0.8194176,0.6395444,1.149417,0.0830791,0.7823469,1.179633,0.8194176,0.9598871,0.1308845,0.4573469,0.7156952,1.640612,0.2649443,0.7889644,1.144001,0.8832761,False,4,3,0
6/17/2025 12:02:39 PM,1750154559111,Right,0.7789075,1.190175,0.8225034,0.6402205,1.149537,0.07972383,0.7789075,1.190175,0.8225034,0.9598871,0.1308845,0.4573469,0.7180711,1.642363,0.2640599,0.7850333,1.155676,0.8870295,False,4,3,0
6/17/2025 12:02:39 PM,1750154559138,Right,0.7716472,1.212987,0.8273281,0.6409284,1.152024,0.07407665,0.7716472,1.212987,0.8273281,0.9598871,0.1308845,0.4573469,0.721472,1.645303,0.2605778,0.7769554,1.181715,0.893549,False,4,3,0
6/17/2025 12:02:39 PM,1750154559152,Right,0.7684755,1.224877,0.8297797,0.6412131,1.154227,0.07170892,0.7684783,1.224666,0.8299114,0.9598871,0.1308845,0.4573469,0.7231281,1.646361,0.2582515,0.7735481,1.194635,0.896723,False,4,3,0
6/17/2025 12:02:39 PM,1750154559180,Right,0.762549,1.248086,0.8344992,0.6415379,1.158849,0.06760001,0.762549,1.248086,0.8344992,0.9598871,0.1308845,0.4573469,0.7249913,1.649867,0.2526418,0.7674277,1.219348,0.901891,False,4,3,0
6/17/2025 12:02:39 PM,1750154559195,Right,0.7598686,1.259148,0.8367344,0.6416768,1.160825,0.06550288,0.7598686,1.259148,0.8367344,0.9598871,0.1308845,0.4573469,0.7255104,1.651427,0.2493373,0.7650773,1.230979,0.9043415,False,4,3,0
6/17/2025 12:02:39 PM,1750154559222,Right,0.7543796,1.282362,0.8401908,0.6417943,1.163488,0.06134474,0.7543796,1.282362,0.8401908,0.9598871,0.1308845,0.4573469,0.7262408,1.654833,0.2418337,0.7594545,1.255682,0.9084089,False,4,3,0
6/17/2025 12:02:39 PM,1750154559236,Right,0.7513682,1.294006,0.8412067,0.6416744,1.164021,0.05946755,0.7513682,1.294006,0.8412067,0.9598871,0.1308845,0.4573469,0.7262283,1.656561,0.2374657,0.7562759,1.268467,0.9098727,False,4,3,0
6/17/2025 12:02:39 PM,1750154559250,Right,0.7482202,1.305216,0.8418514,0.6413599,1.164386,0.05753267,0.7482202,1.305216,0.8418514,0.9598871,0.1308845,0.4573469,0.7259083,1.657969,0.2330803,0.7530918,1.280923,0.9109705,False,4,3,0
6/17/2025 12:02:39 PM,1750154559278,Right,0.7415669,1.328542,0.8416396,0.6395614,1.164335,0.05395782,0.7416441,1.328419,0.8420645,0.9598871,0.1308845,0.4573469,0.7231307,1.661523,0.2238135,0.7459453,1.306441,0.9119917,False,4,3,0
6/17/2025 12:02:39 PM,1750154559291,Right,0.7383017,1.340044,0.8413621,0.6382403,1.164024,0.0521847,0.7383015,1.340052,0.8415295,0.9598871,0.1308845,0.4573469,0.7210526,1.663164,0.2188175,0.7423258,1.318689,0.9116634,False,4,3,0
6/17/2025 12:02:39 PM,1750154559319,Right,0.7321455,1.362152,0.840916,0.6353976,1.162518,0.04867113,0.7321455,1.362152,0.840916,0.9598871,0.1308845,0.4573469,0.7158142,1.665831,0.2079192,0.7367917,1.3423,0.9114546,False,4,3,0
6/17/2025 12:02:39 PM,1750154559332,Right,0.7290205,1.373123,0.8401254,0.6338528,1.161386,0.0468024,0.7290559,1.373135,0.8402666,0.9598871,0.1308845,0.4573469,0.7127446,1.666775,0.2018754,0.7340919,1.353724,0.9109008,False,4,3,0
6/17/2025 12:02:39 PM,1750154559361,Right,0.7219318,1.394951,0.8377565,0.6312311,1.159992,0.04316902,0.7219927,1.395042,0.8379189,0.9598871,0.1308845,0.4573469,0.706561,1.668432,0.1890404,0.7270001,1.377682,0.909087,False,4,3,0
6/17/2025 12:02:39 PM,1750154559375,Right,0.7181515,1.405227,0.8363808,0.6300019,1.159977,0.04136455,0.7181515,1.405227,0.8363808,0.9598871,0.1308845,0.4573469,0.7030002,1.669466,0.1825887,0.723215,1.388957,0.9078019,False,4,3,0
6/17/2025 12:02:39 PM,1750154559402,Right,0.7103791,1.424698,0.8337101,0.6267301,1.161904,0.03755164,0.7103791,1.424698,0.8337101,0.9598871,0.1308845,0.4573469,0.6949984,1.671579,0.1694034,0.7160402,1.409352,0.9052908,False,4,3,0
6/17/2025 12:02:39 PM,1750154559416,Right,0.706144,1.434035,0.8318778,0.6243064,1.163212,0.03548503,0.7062356,1.434171,0.8320183,0.9598871,0.1308845,0.4573469,0.6900869,1.672373,0.1627413,0.7118894,1.418764,0.9035863,False,4,3,0
6/17/2025 12:02:39 PM,1750154559430,Right,0.701781,1.442946,0.8300864,0.6219077,1.164116,0.03330314,0.701781,1.442946,0.8300864,0.9598871,0.1308845,0.4573469,0.6853365,1.673119,0.1559381,0.7075365,1.427543,0.9016473,False,4,3,0
