ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/17/2025 12:33:50 PM,1750156430901,Right,0.1139708,1.668841,0.267474,0.2000376,0.7546108,-0.5705699,0.1405511,1.549349,0.2254113,0.7707129,0.3093679,0.0912582,0.2184767,1.740364,-0.3199211,0.1062965,1.524405,0.2888687,False,4,2,0
6/17/2025 12:33:50 PM,1750156430914,Right,0.1089255,1.667389,0.2640778,0.1895764,0.7533937,-0.573024,0.134979,1.548198,0.22183,0.7707129,0.3093679,0.0912582,0.2091368,1.740426,-0.3245124,0.1014155,1.523204,0.2859388,False,4,2,0
6/17/2025 12:33:50 PM,1750156430942,Right,0.099215,1.664044,0.2572948,0.169306,0.7525812,-0.5761101,0.124071,1.545042,0.2145143,0.7707129,0.3093679,0.0912582,0.1897959,1.740927,-0.3330748,0.09300835,1.523021,0.2824273,False,4,2,0
6/17/2025 12:33:50 PM,1750156430957,Right,0.09413993,1.66276,0.2538887,0.1578488,0.7523646,-0.5777265,0.1184845,1.544036,0.2110175,0.7707129,0.3093679,0.0912582,0.1805915,1.740808,-0.3370475,0.08824149,1.521808,0.2791763,False,4,2,0
6/17/2025 12:33:50 PM,1750156430971,Right,0.08908693,1.660762,0.2507352,0.1459163,0.7523236,-0.5795283,0.112899,1.542313,0.2077279,0.7707129,0.3093679,0.0912582,0.1706556,1.740428,-0.3414395,0.08321798,1.520371,0.2759462,False,4,2,0
6/17/2025 12:33:50 PM,1750156430998,Right,0.07860119,1.657275,0.2445427,0.1212139,0.752568,-0.5831711,0.1013429,1.539544,0.2012955,0.7707129,0.3093679,0.0912582,0.1509138,1.740923,-0.3492317,0.07326367,1.517931,0.27033,False,4,2,0
6/17/2025 12:33:51 PM,1750156431012,Right,0.07312343,1.656173,0.2416162,0.1077898,0.7530159,-0.5850706,0.09536403,1.538873,0.1982741,0.7707129,0.3093679,0.0912582,0.1408582,1.741508,-0.3528898,0.0680514,1.516712,0.2675986,False,4,2,0
6/17/2025 12:33:51 PM,1750156431040,Right,0.06291267,1.653859,0.2355971,0.08146702,0.7546116,-0.5897241,0.08411761,1.53745,0.192065,0.7707129,0.3093679,0.0912582,0.12203,1.74187,-0.3599489,0.05808268,1.513565,0.2620713,False,4,2,0
6/17/2025 12:33:51 PM,1750156431054,Right,0.05795611,1.653047,0.232725,0.06689353,0.7560285,-0.5902451,0.07868183,1.536915,0.1891018,0.7707129,0.3093679,0.0912582,0.1128528,1.742239,-0.3631577,0.05309618,1.512613,0.2595787,False,4,2,0
6/17/2025 12:33:51 PM,1750156431082,Right,0.04834242,1.651717,0.227173,0.03929853,0.7597043,-0.5929279,0.06805662,1.536116,0.1834981,0.7707129,0.3093679,0.0912582,0.09435546,1.743743,-0.3687217,0.04384859,1.512055,0.2545211,False,4,2,0
6/17/2025 12:33:51 PM,1750156431096,Right,0.04329723,1.651362,0.2244119,0.0259211,0.7624329,-0.5940301,0.06249959,1.535973,0.1807303,0.7707129,0.3093679,0.0912582,0.0853194,1.744586,-0.3712422,0.03930263,1.511917,0.2519858,False,4,2,0
6/17/2025 12:33:51 PM,1750156431123,Right,0.03329097,1.650584,0.2189037,-0.0009769816,0.7681004,-0.5967848,0.05157376,1.535709,0.1752909,0.7707129,0.3093679,0.0912582,0.0678246,1.746047,-0.3755068,0.03040899,1.511311,0.2472626,False,4,2,0
6/17/2025 12:33:51 PM,1750156431137,Right,0.02865233,1.649843,0.2170684,-0.01364165,0.7715054,-0.5980878,0.0464475,1.535274,0.1734432,0.7707129,0.3093679,0.0912582,0.05945325,1.746693,-0.3773732,0.02601691,1.510796,0.2450224,False,4,2,0
6/17/2025 12:33:51 PM,1750156431151,Right,0.02382513,1.649215,0.2146992,-0.02620861,0.7747393,-0.5994779,0.04118243,1.534765,0.1711272,0.7707129,0.3093679,0.0912582,0.05152977,1.746456,-0.379186,0.02185233,1.51026,0.242759,False,4,2,0
6/17/2025 12:33:51 PM,1750156431178,Right,0.01457434,1.647332,0.2087823,-0.04978802,0.781183,-0.6027179,0.03109732,1.53288,0.1653203,0.7707129,0.3093679,0.0912582,0.03618908,1.745633,-0.3829973,0.01405071,1.509331,0.238306,False,4,2,0
6/17/2025 12:33:51 PM,1750156431193,Right,0.0100652,1.646332,0.2055403,-0.06170693,0.7845164,-0.6043559,0.02618875,1.531862,0.1621497,0.7707129,0.3093679,0.0912582,0.02865458,1.745438,-0.384828,0.01012066,1.509138,0.236012,False,4,2,0
6/17/2025 12:33:51 PM,1750156431220,Right,0.001753757,1.646007,0.1993359,-0.08361205,0.7906976,-0.6069958,0.01718105,1.531454,0.1561991,0.7707129,0.3093679,0.0912582,0.01486039,1.745501,-0.3872832,0.002560169,1.509416,0.2312991,False,4,2,0
6/17/2025 12:33:51 PM,1750156431235,Right,-0.002629592,1.645952,0.1962021,-0.09437044,0.793686,-0.6084243,0.01247329,1.531353,0.153205,0.7707129,0.3093679,0.0912582,0.008226037,1.745261,-0.3883336,-0.001333967,1.509347,0.2288899,False,4,2,0
6/17/2025 12:33:51 PM,1750156431262,Right,-0.01060287,1.645812,0.1911564,-0.1136601,0.7991882,-0.6114553,0.003973627,1.531015,0.1484807,0.7707129,0.3093679,0.0912582,-0.004088759,1.744115,-0.3902632,-0.00866352,1.508993,0.224092,False,4,2,0
6/17/2025 12:33:51 PM,1750156431276,Right,-0.01414294,1.645184,0.1895123,-0.1229109,0.8014185,-0.6126239,0.0001287172,1.530285,0.1469458,0.7707129,0.3093679,0.0912582,-0.009758115,1.743579,-0.3909723,-0.01201306,1.508839,0.221949,False,4,2,0
6/17/2025 12:33:51 PM,1750156431290,Right,-0.01783416,1.644297,0.1877544,-0.1319661,0.8033737,-0.6137904,-0.003818171,1.529422,0.1451872,0.7707129,0.3093679,0.0912582,-0.01531148,1.743222,-0.3917298,-0.01509607,1.508547,0.2211569,False,4,2,0
6/17/2025 12:33:51 PM,1750156431317,Right,-0.02528856,1.642921,0.1848476,-0.149617,0.8072796,-0.6154593,-0.01191656,1.528033,0.1425202,0.7707129,0.3093679,0.0912582,-0.02670681,1.742009,-0.392327,-0.02110363,1.507395,0.2179247,False,4,2,0
6/17/2025 12:33:51 PM,1750156431332,Right,-0.02884502,1.642362,0.1836307,-0.1585556,0.8094388,-0.6153026,-0.01572871,1.527435,0.141437,0.7707129,0.3093679,0.0912582,-0.03249872,1.740821,-0.3925794,-0.02433144,1.506537,0.2165357,False,4,2,0
6/17/2025 12:33:51 PM,1750156431359,Right,-0.03544739,1.641051,0.18115,-0.1761996,0.8134552,-0.6144973,-0.02288645,1.526035,0.1391965,0.7707129,0.3093679,0.0912582,-0.0437206,1.738865,-0.3929005,-0.03080846,1.504755,0.2139452,False,4,2,0
6/17/2025 12:33:51 PM,1750156431373,Right,-0.03865993,1.640295,0.1799082,-0.1849288,0.8153266,-0.6136039,-0.02638684,1.525143,0.1381128,0.7707129,0.3093679,0.0912582,-0.04923248,1.737693,-0.3928033,-0.03400844,1.504118,0.2124499,False,4,2,0
6/17/2025 12:33:51 PM,1750156431400,Right,-0.04585407,1.637667,0.1766083,-0.2011932,0.8193552,-0.6108779,-0.03411449,1.522193,0.1350421,0.7707129,0.3093679,0.0912582,-0.0603857,1.734933,-0.3933493,-0.04017103,1.502818,0.2101078,False,4,2,0
6/17/2025 12:33:51 PM,1750156431415,Right,-0.04902665,1.636554,0.1756669,-0.2092897,0.8212409,-0.6089528,-0.03757196,1.520836,0.1341154,0.7707129,0.3093679,0.0912582,-0.06590283,1.733196,-0.3937187,-0.04324128,1.501987,0.2094173,False,4,2,0
6/17/2025 12:33:51 PM,1750156431442,Right,-0.05586167,1.635081,0.173541,-0.2243554,0.8248717,-0.6045335,-0.04483722,1.519096,0.1322059,0.7707129,0.3093679,0.0912582,-0.07646501,1.730811,-0.3933532,-0.04971747,1.500605,0.2078019,False,4,2,0
6/17/2025 12:33:51 PM,1750156431456,Right,-0.05909985,1.63472,0.1727859,-0.2312733,0.8265215,-0.6016893,-0.04828214,1.518619,0.1315672,0.7707129,0.3093679,0.0912582,-0.08172941,1.729826,-0.3929409,-0.0532793,1.500038,0.2070469,False,4,2,0
6/17/2025 12:33:51 PM,1750156431471,Right,-0.06285675,1.634185,0.1719177,-0.2378773,0.8280097,-0.5985637,-0.05221163,1.517937,0.1308457,0.7707129,0.3093679,0.0912582,-0.08703518,1.728795,-0.3923396,-0.05680507,1.499638,0.20631,False,4,2,0
6/17/2025 12:33:51 PM,1750156431499,Right,-0.07105288,1.63225,0.1703908,-0.2500623,0.8309849,-0.5917599,-0.06080737,1.515539,0.1296073,0.7707129,0.3093679,0.0912582,-0.09795928,1.726451,-0.3905572,-0.06378781,1.499174,0.2054557,False,4,2,0
6/17/2025 12:33:51 PM,1750156431512,Right,-0.07502092,1.631352,0.1700349,-0.2555161,0.8323295,-0.5878863,-0.06492615,1.514581,0.1293635,0.7707129,0.3093679,0.0912582,-0.1033584,1.725543,-0.3893142,-0.06793375,1.498434,0.2054954,False,4,2,0
6/17/2025 12:33:51 PM,1750156431540,Right,-0.08308965,1.629982,0.17014,-0.2657006,0.8348446,-0.5798492,-0.07327158,1.512861,0.1296489,0.7707129,0.3093679,0.0912582,-0.1137046,1.722836,-0.3868161,-0.07589304,1.497141,0.2060769,False,4,2,0
6/17/2025 12:33:51 PM,1750156431554,Right,-0.08774403,1.629454,0.1705639,-0.2701882,0.8360531,-0.5751492,-0.07800807,1.512029,0.1301509,0.7707129,0.3093679,0.0912582,-0.1187327,1.721353,-0.38537,-0.07990001,1.496841,0.2067032,False,4,2,0
6/17/2025 12:33:51 PM,1750156431582,Right,-0.0971514,1.627999,0.1708415,-0.2777326,0.838378,-0.5655488,-0.08755603,1.510093,0.1307082,0.7707129,0.3093679,0.0912582,-0.1284807,1.718655,-0.3818535,-0.08814971,1.496104,0.2077706,False,4,2,0
6/17/2025 12:33:51 PM,1750156431595,Right,-0.1017081,1.627494,0.1711589,-0.280926,0.8390666,-0.5607262,-0.09218168,1.509297,0.1311654,0.7707129,0.3093679,0.0912582,-0.1332837,1.717609,-0.3798842,-0.09258121,1.496119,0.2084143,False,4,2,0
6/17/2025 12:33:51 PM,1750156431623,Right,-0.1109261,1.626809,0.1719764,-0.2865365,0.840386,-0.5508016,-0.1013844,1.50799,0.1323229,0.7707129,0.3093679,0.0912582,-0.142458,1.7151,-0.3753418,-0.1012634,1.496136,0.2097701,False,4,2,0
6/17/2025 12:33:51 PM,1750156431636,Right,-0.1156167,1.626365,0.1726727,-0.2887409,0.8409542,-0.5456024,-0.1061301,1.507235,0.1331749,0.7707129,0.3093679,0.0912582,-0.1471529,1.714141,-0.3728973,-0.1057761,1.496409,0.2107331,False,4,2,0
6/17/2025 12:33:51 PM,1750156431651,Right,-0.1203048,1.625948,0.1732757,-0.2910164,0.8414319,-0.540534,-0.1108689,1.506565,0.1339969,0.7707129,0.3093679,0.0912582,-0.1517652,1.713222,-0.3699985,-0.1101535,1.496474,0.2116118,False,4,2,0
6/17/2025 12:33:51 PM,1750156431678,Right,-0.1296723,1.624874,0.174898,-0.2947291,0.8418928,-0.5308229,-0.1202423,1.50543,0.136095,0.7707129,0.3093679,0.0912582,-0.1612498,1.712042,-0.3636914,-0.1194104,1.495591,0.2135737,False,4,2,0
6/17/2025 12:33:51 PM,1750156431692,Right,-0.1345779,1.624118,0.1758287,-0.2967889,0.8423156,-0.5258754,-0.125156,1.504668,0.1372822,0.7707129,0.3093679,0.0912582,-0.1660775,1.71174,-0.3601866,-0.1242428,1.495339,0.214739,False,4,2,0
6/17/2025 12:33:51 PM,1750156431720,Right,-0.1442104,1.622005,0.178182,-0.3013234,0.8432047,-0.5165787,-0.1347636,1.502661,0.1401252,0.7707129,0.3093679,0.0912582,-0.1758417,1.710964,-0.352746,-0.1339777,1.494184,0.2175859,False,4,2,0
6/17/2025 12:33:51 PM,1750156431733,Right,-0.1490716,1.62092,0.1795661,-0.3039091,0.8439484,-0.5119388,-0.139643,1.501635,0.1417695,0.7707129,0.3093679,0.0912582,-0.1808367,1.710505,-0.3488239,-0.1388751,1.49355,0.2191092,False,4,2,0
6/17/2025 12:33:51 PM,1750156431761,Right,-0.1586499,1.618116,0.1821855,-0.3094931,0.8447928,-0.5028795,-0.1492606,1.499102,0.1449524,0.7707129,0.3093679,0.0912582,-0.1910642,1.709293,-0.3402277,-0.1485978,1.491383,0.2224929,False,4,2,0
6/17/2025 12:33:51 PM,1750156431776,Right,-0.1635369,1.616778,0.1836104,-0.3124502,0.845306,-0.498516,-0.1541996,1.497856,0.1466784,0.7707129,0.3093679,0.0912582,-0.1961541,1.708528,-0.3358002,-0.153594,1.490171,0.2243454,False,4,2,0
6/17/2025 12:33:51 PM,1750156431804,Right,-0.1731171,1.613994,0.187247,-0.3197282,0.845547,-0.4906869,-0.1637981,1.495643,0.1508353,0.7707129,0.3093679,0.0912582,-0.2069323,1.708069,-0.3268151,-0.1635698,1.487536,0.2282477,False,4,2,0
6/17/2025 12:33:51 PM,1750156431817,Right,-0.1780511,1.612533,0.1887839,-0.323217,0.8460437,-0.4867824,-0.1688249,1.494436,0.1526893,0.7707129,0.3093679,0.0912582,-0.2124206,1.707483,-0.3221043,-0.1687855,1.485859,0.230347,False,4,2,0
6/17/2025 12:33:51 PM,1750156431831,Right,-0.1829549,1.610883,0.1907011,-0.3273672,0.846352,-0.483206,-0.1736878,1.493109,0.1548556,0.7707129,0.3093679,0.0912582,-0.2180262,1.706792,-0.317528,-0.1741371,1.484051,0.232463,False,4,2,0
6/17/2025 12:33:51 PM,1750156431859,Right,-0.192439,1.607757,0.1947357,-0.3353936,0.8470388,-0.4770882,-0.1832054,1.490509,0.1593535,0.7707129,0.3093679,0.0912582,-0.228531,1.705516,-0.3087997,-0.1846575,1.480555,0.2369273,False,4,2,0
6/17/2025 12:33:51 PM,1750156431873,Right,-0.1973777,1.606835,0.1974113,-0.3401297,0.8469046,-0.4747628,-0.1881408,1.489856,0.1621944,0.7707129,0.3093679,0.0912582,-0.2336797,1.705266,-0.3045428,-0.1899095,1.478965,0.2395479,False,4,2,0
6/17/2025 12:33:51 PM,1750156431901,Right,-0.2057404,1.605812,0.2031419,-0.3498875,0.8471483,-0.4707039,-0.1966513,1.489847,0.1683111,0.7707129,0.3093679,0.0912582,-0.2448312,1.707677,-0.2947159,-0.2001522,1.477147,0.2455811,False,4,2,0
6/17/2025 12:33:51 PM,1750156431915,Right,-0.2102371,1.606423,0.2068124,-0.3564256,0.8469133,-0.4688887,-0.2012466,1.491097,0.1721921,0.7707129,0.3093679,0.0912582,-0.250944,1.709719,-0.2890464,-0.2053531,1.476566,0.2491483,False,4,2,0
6/17/2025 12:33:51 PM,1750156431942,Right,-0.2193346,1.607534,0.2144589,-0.3700302,0.8464335,-0.46661,-0.2104556,1.493177,0.1802488,0.7707129,0.3093679,0.0912582,-0.2622855,1.711915,-0.2778094,-0.2154715,1.474986,0.2564507,False,4,2,0
6/17/2025 12:33:51 PM,1750156431956,Right,-0.2237496,1.607762,0.2184906,-0.3780031,0.8456784,-0.4664438,-0.2148891,1.493678,0.184372,0.7707129,0.3093679,0.0912582,-0.2676896,1.711721,-0.2729276,-0.2209338,1.473828,0.2605722,False,4,2,0
6/17/2025 12:33:51 PM,1750156431970,Right,-0.2280633,1.607423,0.2231339,-0.3869301,0.8445905,-0.4664083,-0.2190599,1.493554,0.1889013,0.7707129,0.3093679,0.0912582,-0.2726643,1.711141,-0.2683301,-0.226157,1.472258,0.2648091,False,4,2,0
6/17/2025 12:33:51 PM,1750156431997,Right,-0.2368674,1.606243,0.2326539,-0.4028904,0.8435287,-0.4673862,-0.2277959,1.492964,0.1984323,0.7707129,0.3093679,0.0912582,-0.2814325,1.709942,-0.2601548,-0.2364914,1.468815,0.2736215,False,4,2,0
6/17/2025 12:33:52 PM,1750156432011,Right,-0.2408372,1.605665,0.2389047,-0.4116526,0.8430387,-0.4681434,-0.2317225,1.492563,0.2045907,0.7707129,0.3093679,0.0912582,-0.285688,1.709807,-0.2557607,-0.2411939,1.467984,0.278272,False,4,2,0
6/17/2025 12:33:52 PM,1750156432039,Right,-0.2491344,1.60452,0.2501219,-0.4293983,0.8421027,-0.4698075,-0.2399323,1.492145,0.2158465,0.7707129,0.3093679,0.0912582,-0.2950326,1.709731,-0.2461848,-0.2515055,1.465012,0.2876521,False,4,2,0
6/17/2025 12:33:52 PM,1750156432054,Right,-0.2535675,1.60359,0.2554947,-0.4392449,0.8416985,-0.4703652,-0.2441939,1.491595,0.221115,0.7707129,0.3093679,0.0912582,-0.2998509,1.709476,-0.2413943,-0.2568788,1.463351,0.2923391,False,4,2,0
6/17/2025 12:33:52 PM,1750156432081,Right,-0.2615442,1.603086,0.2657496,-0.457672,0.8414008,-0.4717787,-0.252165,1.491705,0.2314323,0.7707129,0.3093679,0.0912582,-0.3096715,1.708551,-0.2329022,-0.2676592,1.459763,0.301309,False,4,2,0
6/17/2025 12:33:52 PM,1750156432094,Right,-0.265295,1.602688,0.2709994,-0.4670216,0.8414894,-0.4725595,-0.2558665,1.491671,0.2367005,0.7707129,0.3093679,0.0912582,-0.3146269,1.707834,-0.2286313,-0.2733496,1.457661,0.3057635,False,4,2,0
6/17/2025 12:33:52 PM,1750156432123,Right,-0.27298,1.599824,0.28102,-0.4868759,0.8406871,-0.4746702,-0.2634195,1.489795,0.2467595,0.7707129,0.3093679,0.0912582,-0.3250176,1.706998,-0.2202564,-0.2847208,1.453088,0.3134836,False,4,2,0
6/17/2025 12:33:52 PM,1750156432136,Right,-0.2771653,1.597286,0.2857416,-0.4955619,0.8410266,-0.4757378,-0.2675087,1.48788,0.251522,0.7707129,0.3093679,0.0912582,-0.3304068,1.706545,-0.2160603,-0.2904113,1.450373,0.3170463,False,4,2,0
6/17/2025 12:33:52 PM,1750156432151,Right,-0.2812968,1.594883,0.2901709,-0.5039169,0.8412623,-0.476758,-0.2716402,1.486048,0.2561053,0.7707129,0.3093679,0.0912582,-0.3356591,1.706259,-0.2119576,-0.2961607,1.447794,0.320521,False,4,2,0
6/17/2025 12:33:52 PM,1750156432178,Right,-0.2901413,1.588525,0.2975036,-0.5196993,0.8417687,-0.4785165,-0.2804082,1.480887,0.2636759,0.7707129,0.3093679,0.0912582,-0.3463346,1.704896,-0.2040118,-0.3074294,1.441789,0.3268399,False,4,2,0
6/17/2025 12:33:52 PM,1750156432192,Right,-0.2949428,1.585094,0.300821,-0.5277314,0.8423573,-0.4789716,-0.2851142,1.478052,0.2671046,0.7707129,0.3093679,0.0912582,-0.3520921,1.703816,-0.2001228,-0.3135729,1.438584,0.3299056,False,4,2,0
6/17/2025 12:33:52 PM,1750156432220,Right,-0.3042613,1.578139,0.3089519,-0.5432914,0.8437113,-0.4790897,-0.2943611,1.472647,0.2753719,0.7707129,0.3093679,0.0912582,-0.3640847,1.702258,-0.1921203,-0.3256952,1.43074,0.3356133,False,4,2,0
6/17/2025 12:33:52 PM,1750156432234,Right,-0.308956,1.575027,0.3126496,-0.5507991,0.8445638,-0.478642,-0.299138,1.47029,0.2793732,0.7707129,0.3093679,0.0912582,-0.3697917,1.701787,-0.1876453,-0.3316469,1.427212,0.3383587,False,4,2,0
6/17/2025 12:33:52 PM,1750156432262,Right,-0.3191397,1.565292,0.3180936,-0.5653796,0.845706,-0.4769693,-0.3092626,1.462324,0.285161,0.7707129,0.3093679,0.0912582,-0.3814878,1.700806,-0.1787803,-0.3432691,1.419541,0.3443896,False,4,2,0
6/17/2025 12:33:52 PM,1750156432276,Right,-0.3241621,1.5608,0.3216951,-0.5727157,0.846068,-0.4760617,-0.314269,1.458533,0.2888441,0.7707129,0.3093679,0.0912582,-0.3876401,1.699443,-0.1750193,-0.3494699,1.415376,0.3472072,False,4,2,0
6/17/2025 12:33:52 PM,1750156432303,Right,-0.3340091,1.550986,0.3283435,-0.5859311,0.8465932,-0.4720206,-0.324351,1.450025,0.2957775,0.7707129,0.3093679,0.0912582,-0.4002427,1.696177,-0.1675266,-0.3602346,1.406835,0.3523922,False,4,2,0
6/17/2025 12:33:52 PM,1750156432317,Right,-0.3391365,1.546099,0.3314782,-0.5924829,0.8465658,-0.4697805,-0.3295183,1.445953,0.2991518,0.7707129,0.3093679,0.0912582,-0.4061588,1.69506,-0.1632171,-0.3659689,1.402412,0.3546487,False,4,2,0
6/17/2025 12:33:52 PM,1750156432331,Right,-0.3445441,1.540303,0.3337613,-0.5983599,0.8463765,-0.4669074,-0.3348723,1.441166,0.301739,0.7707129,0.3093679,0.0912582,-0.4121772,1.693964,-0.1584792,-0.3721233,1.397497,0.3567536,False,4,2,0
6/17/2025 12:33:52 PM,1750156432359,Right,-0.3554108,1.528943,0.3395457,-0.6091588,0.8455178,-0.4609249,-0.3457606,1.431642,0.3079176,0.7707129,0.3093679,0.0912582,-0.4255835,1.690777,-0.1497728,-0.3842378,1.387465,0.3616013,False,4,2,0
6/17/2025 12:33:52 PM,1750156432373,Right,-0.3606464,1.523261,0.3418268,-0.6143634,0.8448055,-0.4571288,-0.3512506,1.42666,0.310452,0.7707129,0.3093679,0.0912582,-0.4325384,1.688797,-0.1457185,-0.3901469,1.382285,0.3638121,False,4,2,0
6/17/2025 12:33:52 PM,1750156432400,Right,-0.37224,1.510833,0.3470504,-0.625072,0.8434676,-0.4487567,-0.363099,1.415609,0.3161005,0.7707129,0.3093679,0.0912582,-0.4465868,1.684124,-0.1375033,-0.401534,1.372189,0.3681432,False,4,2,0
6/17/2025 12:33:52 PM,1750156432415,Right,-0.3777866,1.504664,0.3483939,-0.6307684,0.8432241,-0.4429147,-0.3687488,1.410161,0.3176681,0.7707129,0.3093679,0.0912582,-0.453687,1.681555,-0.1334767,-0.4071982,1.367019,0.3702951,False,4,2,0
6/17/2025 12:33:52 PM,1750156432442,Right,-0.3876261,1.493257,0.3525177,-0.6425297,0.842205,-0.4313574,-0.378986,1.400083,0.3222946,0.7707129,0.3093679,0.0912582,-0.4683517,1.676533,-0.1250945,-0.419225,1.356283,0.3743736,False,4,2,0
6/17/2025 12:33:52 PM,1750156432456,Right,-0.3927267,1.487291,0.3543089,-0.6486536,0.8418844,-0.4245092,-0.3842288,1.394928,0.3244307,0.7707129,0.3093679,0.0912582,-0.4762045,1.674021,-0.1203519,-0.4256824,1.350556,0.3760145,False,4,2,0
6/17/2025 12:33:52 PM,1750156432470,Right,-0.3981447,1.481319,0.3567093,-0.6548749,0.8414528,-0.4172186,-0.3897875,1.389878,0.3271375,0.7707129,0.3093679,0.0912582,-0.4841322,1.671654,-0.1155099,-0.4319695,1.344639,0.3776768,False,4,2,0
6/17/2025 12:33:52 PM,1750156432497,Right,-0.4094932,1.468332,0.3606949,-0.6672384,0.8399758,-0.4024236,-0.4016196,1.378745,0.3318119,0.7707129,0.3093679,0.0912582,-0.5005504,1.667021,-0.105852,-0.4443415,1.332556,0.3815723,False,4,2,0
6/17/2025 12:33:52 PM,1750156432512,Right,-0.4160681,1.459939,0.3626691,-0.6729659,0.8399299,-0.3935362,-0.4083408,1.371492,0.3341476,0.7707129,0.3093679,0.0912582,-0.50869,1.664727,-0.1007138,-0.450539,1.326139,0.3833677,False,4,2,0
6/17/2025 12:33:52 PM,1750156432539,Right,-0.4285186,1.445047,0.3658494,-0.6839934,0.8401082,-0.3757595,-0.4213218,1.358684,0.3380918,0.7707129,0.3093679,0.0912582,-0.5257801,1.66039,-0.09029639,-0.463054,1.313336,0.3871514,False,4,2,0
6/17/2025 12:33:52 PM,1750156432553,Right,-0.4346756,1.437196,0.3678166,-0.6907691,0.8395705,-0.3660414,-0.4277551,1.352079,0.3404025,0.7707129,0.3093679,0.0912582,-0.5349835,1.658217,-0.08498859,-0.4696346,1.306291,0.3891442,False,4,2,0
6/17/2025 12:33:52 PM,1750156432581,Right,-0.4475347,1.421387,0.371637,-0.70393,0.8393761,-0.3466942,-0.4412229,1.33871,0.3449166,0.7707129,0.3093679,0.0912582,-0.5533785,1.653628,-0.07431293,-0.4819763,1.292248,0.3934695,False,4,2,0
6/17/2025 12:33:52 PM,1750156432595,Right,-0.4545355,1.412812,0.3742014,-0.7115374,0.8391391,-0.3363648,-0.4485042,1.331456,0.347868,0.7707129,0.3093679,0.0912582,-0.5628213,1.65092,-0.06882262,-0.4891252,1.284106,0.3954078,False,4,2,0
6/17/2025 12:33:52 PM,1750156432622,Right,-0.4682195,1.395212,0.3793889,-0.7263955,0.8392092,-0.3153421,-0.4629064,1.316519,0.3537253,0.7707129,0.3093679,0.0912582,-0.582635,1.645599,-0.05776012,-0.5027103,1.268124,0.4004216,False,4,2,0
6/17/2025 12:33:52 PM,1750156432637,Right,-0.4752959,1.385557,0.3817741,-0.7345576,0.8392175,-0.3040062,-0.4703273,1.308353,0.3564417,0.7707129,0.3093679,0.0912582,-0.5928577,1.643131,-0.05201244,-0.5097342,1.259851,0.4031634,False,4,2,0
6/17/2025 12:33:52 PM,1750156432650,Right,-0.4824652,1.376111,0.3841336,-0.7416,0.8393445,-0.2934382,-0.4778358,1.300248,0.3591684,0.7707129,0.3093679,0.0912582,-0.6032611,1.640459,-0.04620683,-0.5169458,1.251646,0.4058744,False,4,2,0
6/17/2025 12:33:52 PM,1750156432678,Right,-0.4974272,1.357527,0.3890697,-0.756111,0.8402781,-0.2707222,-0.4934028,1.284688,0.3647348,0.7707129,0.3093679,0.0912582,-0.6241304,1.635964,-0.0340488,-0.5318103,1.235562,0.4120075,False,4,2,0
6/17/2025 12:33:52 PM,1750156432692,Right,-0.5051203,1.348098,0.3915062,-0.763197,0.8407314,-0.2595101,-0.5013979,1.276836,0.3676388,0.7707129,0.3093679,0.0912582,-0.6348101,1.63428,-0.02694499,-0.5395945,1.227283,0.414866,False,4,2,0
6/17/2025 12:33:52 PM,1750156432720,Right,-0.5209998,1.329172,0.3966083,-0.7763283,0.8420154,-0.237297,-0.5180064,1.261379,0.3737528,0.7707129,0.3093679,0.0912582,-0.6563812,1.631651,-0.01246595,-0.5550051,1.210756,0.4202019,False,4,2,0
6/17/2025 12:33:52 PM,1750156432734,Right,-0.5291787,1.319338,0.3993798,-0.7833992,0.8428476,-0.2257189,-0.5264704,1.253481,0.3770136,0.7707129,0.3093679,0.0912582,-0.6672798,1.630534,-0.005078077,-0.5627204,1.202223,0.4230146,False,4,2,0
6/17/2025 12:33:52 PM,1750156432761,Right,-0.5446683,1.300299,0.4046823,-0.7968838,0.8440057,-0.2041637,-0.5426971,1.238059,0.3833831,0.7707129,0.3093679,0.0912582,-0.6886491,1.628353,0.009802818,-0.5776632,1.18561,0.4283507,False,4,2,0
6/17/2025 12:33:52 PM,1750156432776,Right,-0.5523272,1.290456,0.4071617,-0.8031914,0.8451059,-0.1934919,-0.5507325,1.230015,0.3863851,0.7707129,0.3093679,0.0912582,-0.6991619,1.627419,0.01710737,-0.5852073,1.177304,0.4311876,False,4,2,0
6/17/2025 12:33:52 PM,1750156432804,Right,-0.5678015,1.271662,0.4120217,-0.8165788,0.8464511,-0.1737779,-0.5667017,1.214908,0.392293,0.7707129,0.3093679,0.0912582,-0.7197608,1.625915,0.03228927,-0.6014524,1.160906,0.436847,False,4,2,0
6/17/2025 12:33:52 PM,1750156432817,Right,-0.575722,1.262071,0.4145856,-0.8235813,0.8474913,-0.1634653,-0.5747679,1.207346,0.3953626,0.7707129,0.3093679,0.0912582,-0.7297834,1.625253,0.03977609,-0.6094655,1.152512,0.439734,False,4,2,0
