ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/17/2025 12:58:29 PM,1750157909922,Right,0.03762388,1.037263,0.1980044,-0.04280734,0.7914113,0.4228617,-0.01065153,0.9433368,0.2124895,-0.04559484,0.7478996,0.401526,-0.1555638,1.476563,0.4993271,-0.115435,0.4507253,0.7569658,False,0,1,0
6/17/2025 12:58:29 PM,1750157909936,Right,0.04148138,1.040082,0.1990502,-0.03977787,0.7915294,0.4234856,-0.006962493,0.9449447,0.2141067,-0.04275765,0.7473946,0.4030363,-0.152773,1.47601,0.5030438,-0.1133535,0.4494528,0.7556497,False,0,1,0
6/17/2025 12:58:29 PM,1750157909950,Right,0.04543388,1.041846,0.2001348,-0.0361315,0.7910333,0.4243776,-0.003203183,0.9462047,0.2157405,-0.03982555,0.7464753,0.4041144,-0.1496621,1.475431,0.5070046,-0.1112969,0.4471515,0.7536641,False,0,1,0
6/17/2025 12:58:29 PM,1750157909978,Right,0.05339384,1.045156,0.2032012,-0.02747166,0.7896155,0.4252485,0.004419193,0.9478014,0.219634,-0.03243537,0.745945,0.4080092,-0.1432419,1.472989,0.514598,-0.103478,0.445933,0.7549716,False,0,1,0
6/17/2025 12:58:29 PM,1750157909991,Right,0.05727768,1.045803,0.2057427,-0.02291298,0.787948,0.4261011,0.008247897,0.9476376,0.2226059,-0.02856125,0.7452934,0.4108815,-0.1399063,1.471637,0.5187696,-0.09928828,0.4449666,0.7572627,False,0,1,0
6/17/2025 12:58:30 PM,1750157910019,Right,0.06324601,1.04622,0.2119915,-0.01634955,0.7845007,0.4320999,0.01443349,0.9469686,0.2296426,-0.02222726,0.7416699,0.417812,-0.1328516,1.468434,0.528958,-0.0917181,0.4401903,0.7606865,False,0,1,0
6/17/2025 12:58:30 PM,1750157910033,Right,0.06540585,1.044448,0.215633,-0.01364744,0.7816153,0.4367217,0.01704973,0.9455542,0.2335657,-0.01923915,0.7384268,0.4214223,-0.1288316,1.466849,0.5348271,-0.08775335,0.4358552,0.7620761,False,0,1,0
6/17/2025 12:58:30 PM,1750157910061,Right,0.07174063,1.040319,0.2241403,-0.007561207,0.7736434,0.4448313,0.02357895,0.9413329,0.2427507,-0.01301378,0.7323588,0.431697,-0.1205082,1.463153,0.5467368,-0.08134573,0.4308282,0.7704587,False,0,1,0
6/17/2025 12:58:30 PM,1750157910075,Right,0.07567239,1.035484,0.2317412,-0.005173683,0.7669632,0.4504052,0.02671139,0.938116,0.2483812,-0.01021796,0.7283626,0.4369813,-0.1158779,1.460308,0.5531586,-0.07888566,0.4262371,0.774622,False,0,1,0
6/17/2025 12:58:30 PM,1750157910103,Right,0.08201206,1.023359,0.2495737,-0.0002520084,0.7532936,0.4643759,0.03331802,0.9296661,0.2627932,-0.004664745,0.7184792,0.4488771,-0.1066679,1.454833,0.5656768,-0.07477555,0.4128512,0.7836753,False,0,1,0
6/17/2025 12:58:30 PM,1750157910117,Right,0.08393884,1.015024,0.2613622,0.002133131,0.7453419,0.4738125,0.03543381,0.9243556,0.2710873,-0.002323687,0.7144212,0.4560675,-0.1022544,1.451847,0.5714978,-0.07265978,0.4075406,0.7919694,False,0,1,0
6/17/2025 12:58:30 PM,1750157910130,Right,0.08584428,1.005853,0.2744499,0.00452733,0.7369976,0.4848465,0.03765642,0.918111,0.2810009,0.0002308376,0.7090412,0.4646118,-0.09774971,1.448863,0.5777551,-0.07007693,0.4004095,0.8010767,False,0,1,0
6/17/2025 12:58:30 PM,1750157910159,Right,0.09041011,0.977427,0.3099421,0.01045251,0.7150373,0.5172852,0.04154494,0.9040863,0.3017355,0.004858766,0.6991471,0.4817188,-0.08897519,1.442782,0.5914716,-0.06575278,0.3863935,0.8219099,False,0,1,0
6/17/2025 12:58:30 PM,1750157910172,Right,0.09236109,0.9632187,0.3282536,0.01348233,0.7017155,0.5353819,0.04339669,0.896463,0.3127886,0.007199857,0.6922883,0.4922532,-0.08463264,1.439236,0.598205,-0.06292956,0.3788838,0.8332756,False,0,1,0
6/17/2025 12:58:30 PM,1750157910200,Right,0.09153795,0.9357812,0.3723655,0.01872861,0.6736825,0.5738629,0.04602575,0.8798162,0.3395463,0.01216411,0.6775276,0.5163953,-0.07638299,1.433116,0.6118327,-0.05543277,0.3602905,0.8590647,False,0,1,0
6/17/2025 12:58:30 PM,1750157910214,Right,0.08695161,0.9226364,0.3990725,0.02023566,0.6592019,0.5987307,0.04585966,0.8719,0.3543315,0.01358353,0.6698622,0.5301575,-0.07295012,1.430091,0.6183344,-0.0518974,0.3507853,0.8729674,False,0,1,0
6/17/2025 12:58:30 PM,1750157910242,Right,0.07804847,0.8968434,0.4518532,0.0202198,0.6366061,0.6540323,0.04372363,0.8543648,0.389376,0.01630858,0.6535811,0.5642431,-0.06630778,1.422408,0.6311427,-0.04227215,0.3321986,0.9090368,True,0,1,1
6/17/2025 12:58:30 PM,1750157910255,Right,0.07373786,0.8840168,0.47796,0.02031541,0.6292734,0.6828655,0.04250087,0.8508228,0.3947501,0.01783882,0.6647576,0.5575296,-0.06316495,1.41825,0.6371793,-0.04136571,0.3296009,0.9157052,True,0,1,1
6/17/2025 12:58:30 PM,1750157910269,Right,0.06974888,0.8722873,0.5033389,0.02243924,0.6255664,0.7125365,0.04112012,0.8465703,0.4016914,0.01781757,0.6631756,0.5633234,-0.06020677,1.413579,0.6426815,-0.03982414,0.3269652,0.9247198,True,0,1,1
6/17/2025 12:58:30 PM,1750157910297,Right,0.06747055,0.8535119,0.5510994,0.02518845,0.6220857,0.7684828,0.03885705,0.8382722,0.4166421,0.0181158,0.6604304,0.5768152,-0.05439627,1.404582,0.6534535,-0.03644274,0.3237719,0.9455273,True,0,1,1
6/17/2025 12:58:30 PM,1750157910310,Right,0.06745458,0.8465401,0.574247,0.02470946,0.6245036,0.7963041,0.03796985,0.8341159,0.4248339,0.01829459,0.659276,0.5846449,-0.05157423,1.399636,0.6590565,-0.03501599,0.3232874,0.9575883,True,0,1,1
6/17/2025 12:58:30 PM,1750157910338,Right,0.06588864,0.8408076,0.6162359,0.01799774,0.6353858,0.8521534,0.03607526,0.8241103,0.4469017,0.01771218,0.6530232,0.6105564,-0.04606307,1.390781,0.6702269,-0.03362644,0.3251271,0.9911971,True,0,1,1
6/17/2025 12:58:30 PM,1750157910352,Right,0.06412637,0.8426787,0.6330186,0.01587653,0.6418076,0.8775183,0.03529599,0.8202413,0.4568397,0.01705727,0.6490535,0.6241547,-0.04384685,1.387587,0.6749877,-0.03365338,0.3270437,1.006478,True,0,1,1
6/17/2025 12:58:30 PM,1750157910380,Right,0.05846071,0.8532079,0.6562546,0.01296127,0.6600097,0.917652,0.03309598,0.8117168,0.4828854,0.01530686,0.641643,0.6590382,-0.04075181,1.382571,0.6829983,-0.03319467,0.3345051,1.046778,True,0,1,1
6/17/2025 12:58:30 PM,1750157910394,Right,0.05412316,0.859517,0.6660804,0.01138353,0.6692153,0.9354738,0.031609,0.8082836,0.4964663,0.01422107,0.6382012,0.6780983,-0.03950024,1.381202,0.6869861,-0.03214634,0.339685,1.067825,True,0,1,1
6/17/2025 12:58:30 PM,1750157910422,Right,0.04060292,0.8756349,0.6780416,0.00669241,0.6904036,0.9644729,0.02658766,0.8028696,0.5276355,0.01120039,0.634124,0.7209846,-0.03903699,1.380329,0.695114,-0.02829011,0.3543898,1.115814,True,0,1,1
6/17/2025 12:58:30 PM,1750157910436,Right,0.03314018,0.8848689,0.6779951,0.00388062,0.7005615,0.9764539,0.02274117,0.8014192,0.5442462,0.0088445,0.6325241,0.7452205,-0.03918087,1.38051,0.6987494,-0.02628663,0.36385,1.141096,True,0,1,1
6/17/2025 12:58:30 PM,1750157910463,Right,0.02413797,0.8973008,0.6792172,-0.003835201,0.7247013,0.9970685,0.01227375,0.8014886,0.5789391,0.0005203746,0.6354114,0.7943088,-0.03980207,1.38133,0.7038168,-0.02974284,0.3890748,1.193959,True,0,1,1
6/17/2025 12:58:30 PM,1750157910478,Right,0.02144861,0.9019682,0.677596,-0.005871534,0.7386858,1.003971,0.005689368,0.803313,0.5965111,-0.005478526,0.6405139,0.8178515,-0.04066825,1.382562,0.7056812,-0.03457539,0.4048943,1.220804,True,0,1,1
6/17/2025 12:58:30 PM,1750157910491,Right,0.01907277,0.9058776,0.6770359,-0.007892251,0.7513525,1.010885,-0.002747967,0.807232,0.6154228,-0.01361419,0.6492482,0.8422642,-0.04178524,1.384232,0.7075747,-0.04189109,0.425057,1.24986,True,0,1,1
6/17/2025 12:58:30 PM,1750157910520,Right,0.01753378,0.9094021,0.6733102,-0.01393771,0.7744855,1.017993,-0.01026626,0.8139711,0.6260394,-0.02278743,0.6639799,0.8609408,-0.04479051,1.389176,0.7112757,-0.05310488,0.4577086,1.275148,True,0,1,1
6/17/2025 12:58:30 PM,1750157910533,Right,0.01681995,0.9105584,0.6717623,-0.01858306,0.7862849,1.021235,-0.01098047,0.8155822,0.6248778,-0.02538738,0.6694601,0.8626417,-0.04641676,1.39225,0.7129349,-0.05884532,0.4706859,1.279748,True,0,1,1
6/17/2025 12:58:30 PM,1750157910561,Right,0.01419163,0.9133492,0.6671804,-0.03147078,0.807919,1.022364,-0.0138707,0.8199178,0.6220101,-0.03261308,0.6804098,0.8640307,-0.05055904,1.399918,0.7147959,-0.07431362,0.4938255,1.285418,True,0,1,1
6/17/2025 12:58:30 PM,1750157910575,Right,0.01248538,0.9151124,0.6646911,-0.03799498,0.8181813,1.020607,-0.01581647,0.8226262,0.6203535,-0.03647466,0.6861702,0.8635234,-0.05268335,1.40385,0.7152911,-0.08217917,0.5042948,1.286958,True,0,1,1
6/17/2025 12:58:30 PM,1750157910602,Right,0.01013196,0.9201979,0.6609045,-0.05109346,0.8385149,1.0166,-0.01876803,0.8288466,0.6177096,-0.04369332,0.6978884,0.8617194,-0.05726123,1.412474,0.7164034,-0.09663995,0.5236648,1.289201,True,0,1,1
6/17/2025 12:58:30 PM,1750157910617,Right,0.009186387,0.9235165,0.6587912,-0.058707,0.8489304,1.014496,-0.02012999,0.8324946,0.6161991,-0.04768969,0.703908,0.8605038,-0.06008577,1.416997,0.7167031,-0.1048932,0.5331571,1.289484,True,0,1,1
6/17/2025 12:58:30 PM,1750157910630,Right,0.007925391,0.9274089,0.6566969,-0.06684184,0.8594012,1.01173,-0.02182056,0.8366728,0.6145557,-0.05255132,0.710585,0.8592755,-0.06310248,1.421593,0.7165817,-0.1149864,0.5437309,1.289541,True,0,1,1
6/17/2025 12:58:30 PM,1750157910643,Right,0.006401777,0.9316251,0.6547643,-0.07477295,0.8673914,1.006528,-0.02365577,0.8406773,0.613158,-0.05686583,0.7161993,0.8567032,-0.06645083,1.426142,0.7162405,-0.1238931,0.5503684,1.288268,True,0,1,1
6/17/2025 12:58:30 PM,1750157910673,Right,0.004157543,0.9396389,0.6512417,-0.09252954,0.8805116,0.9946202,-0.02694803,0.8479136,0.6106037,-0.06454973,0.7253112,0.8508595,-0.07465529,1.435485,0.7144228,-0.1401993,0.5588866,1.284204,True,0,1,1
6/17/2025 12:58:30 PM,1750157910686,Right,0.003288746,0.9432318,0.6495701,-0.1008978,0.8869656,0.9884652,-0.02915291,0.8530573,0.6085088,-0.06948106,0.7314547,0.8455877,-0.07906067,1.439942,0.7130712,-0.1512935,0.5632117,1.280202,True,0,1,1
6/17/2025 12:58:30 PM,1750157910714,Right,0.0003585815,0.9495835,0.6463393,-0.1193557,0.8997409,0.9741458,-0.0340407,0.8607297,0.6048017,-0.07968045,0.7411951,0.8361714,-0.08927,1.44875,0.7089573,-0.1739027,0.5701985,1.272732,True,0,1,1
6/17/2025 12:58:30 PM,1750157910728,Right,-0.001903534,0.9526533,0.6446587,-0.1299412,0.905941,0.9657634,-0.0370162,0.8642676,0.6029069,-0.08579916,0.7458435,0.8313153,-0.09483767,1.453037,0.7061163,-0.1874678,0.5736213,1.268481,True,0,1,1
6/17/2025 12:58:30 PM,1750157910754,Right,-0.004270077,0.9557191,0.6427673,-0.139745,0.9120497,0.9559578,-0.04020438,0.8675739,0.6008137,-0.09165318,0.7504312,0.8252826,-0.1010979,1.45743,0.7028853,-0.200649,0.5760124,1.263648,True,0,1,1
6/17/2025 12:58:30 PM,1750157910768,Right,-0.007455111,0.9582084,0.6403872,-0.1486533,0.9173127,0.9415654,-0.04430573,0.8708428,0.5979383,-0.09905743,0.7549239,0.815117,-0.1079381,1.461379,0.698912,-0.2191802,0.574393,1.254929,True,0,1,1
6/17/2025 12:58:30 PM,1750157910796,Right,-0.01620245,0.9663463,0.634761,-0.1778374,0.9332772,0.9121925,-0.05149783,0.8768835,0.5933478,-0.1109842,0.7641693,0.7994366,-0.1299682,1.474787,0.6853493,-0.2488165,0.5760849,1.241951,True,0,1,1
6/17/2025 12:58:30 PM,1750157910823,Right,-0.02248967,0.9707217,0.6321641,-0.2009463,0.9408296,0.8882362,-0.06013909,0.8831347,0.5882541,-0.1242893,0.7717414,0.785368,-0.1466835,1.484187,0.6728021,-0.2775668,0.576183,1.227477,True,0,1,1
6/17/2025 12:58:30 PM,1750157910838,Right,-0.02625251,0.9730936,0.6305877,-0.2127147,0.9440951,0.8759583,-0.06582125,0.8870028,0.5849722,-0.1328562,0.7758189,0.7775884,-0.155231,1.488915,0.6662415,-0.2952486,0.5760465,1.218036,True,0,1,1
6/17/2025 12:58:30 PM,1750157910851,Right,-0.03093433,0.9754254,0.6284479,-0.2253488,0.9465831,0.8630048,-0.07218631,0.8909431,0.5811912,-0.1422568,0.7796015,0.7694554,-0.1636574,1.493267,0.6588341,-0.3141049,0.5753241,1.207258,True,0,1,1
6/17/2025 12:58:30 PM,1750157910879,Right,-0.04170012,0.9793423,0.6230477,-0.2517228,0.9501143,0.8356003,-0.08675204,0.8980327,0.5717823,-0.1631526,0.7857009,0.7514864,-0.17998,1.501669,0.6427668,-0.354799,0.5718055,1.181558,True,0,1,1
6/17/2025 12:58:30 PM,1750157910894,Right,-0.04790378,0.9806381,0.6200472,-0.2655063,0.9514942,0.8211397,-0.09463619,0.9009562,0.5666837,-0.1741982,0.7880942,0.7423838,-0.1879699,1.505581,0.6347533,-0.3758208,0.5697973,1.167824,True,0,1,1
6/17/2025 12:58:30 PM,1750157910921,Right,-0.05959201,0.9835383,0.6149381,-0.2929981,0.954219,0.7932872,-0.1075673,0.9055678,0.5586218,-0.1935846,0.791438,0.727815,-0.2039137,1.51362,0.6184193,-0.4141396,0.5664439,1.142667,True,0,1,1
6/17/2025 12:58:30 PM,1750157910935,Right,-0.06556952,0.9849368,0.612677,-0.3068426,0.9554229,0.7789468,-0.1141949,0.9077978,0.5548465,-0.2037794,0.7927336,0.7207384,-0.2121062,1.517592,0.6100658,-0.4343202,0.564297,1.128978,True,0,1,1
6/17/2025 12:58:30 PM,1750157910963,Right,-0.07881224,0.9867855,0.6086813,-0.3334136,0.9576669,0.7495428,-0.1282623,0.9117293,0.5476258,-0.2244761,0.7950086,0.7067165,-0.2291296,1.525026,0.5933071,-0.4735683,0.5599754,1.101822,True,0,1,1
6/17/2025 12:58:30 PM,1750157910976,Right,-0.08589697,0.9874716,0.6062351,-0.346792,0.9583741,0.7351786,-0.1355651,0.9133179,0.5436922,-0.2352677,0.7954746,0.6997008,-0.2371114,1.528454,0.5846282,-0.4931378,0.5575446,1.087445,True,0,1,1
6/17/2025 12:58:30 PM,1750157910990,Right,-0.09315956,0.9881877,0.6035758,-0.3601902,0.9590984,0.7208451,-0.142939,0.914975,0.5395985,-0.2463882,0.7958619,0.6928449,-0.2448946,1.531884,0.5760521,-0.5128649,0.5556556,1.072651,True,0,1,1
6/17/2025 12:58:31 PM,1750157911018,Right,-0.1099792,0.9888303,0.5969561,-0.3879198,0.9623271,0.6915833,-0.1592181,0.9175885,0.5303947,-0.2704273,0.7964352,0.6785833,-0.2604252,1.537997,0.5586084,-0.553849,0.5538564,1.042318,True,0,1,1
6/17/2025 12:58:31 PM,1750157911032,Right,-0.1190405,0.9894477,0.5933813,-0.4014634,0.9643,0.6773697,-0.1680289,0.9188756,0.5256059,-0.2826662,0.7969453,0.6713398,-0.2682595,1.540944,0.5505279,-0.5737286,0.5534549,1.027578,True,0,1,1
6/17/2025 12:58:31 PM,1750157911060,Right,-0.1367496,0.9922274,0.5868338,-0.427588,0.968623,0.6503567,-0.1855202,0.9225922,0.5162867,-0.3073471,0.7983217,0.6572775,-0.2838668,1.546322,0.5333563,-0.6127219,0.5529143,0.9968458,True,0,1,1
6/17/2025 12:58:31 PM,1750157911074,Right,-0.1463801,0.9943491,0.5838941,-0.4404423,0.9711894,0.6373123,-0.1947335,0.9247922,0.5119101,-0.3197721,0.7992593,0.6503099,-0.2918286,1.548668,0.5246688,-0.6313398,0.5524232,0.9818212,True,0,1,1
6/17/2025 12:58:31 PM,1750157911102,Right,-0.1677026,0.9985549,0.5772156,-0.4665926,0.9771428,0.6121029,-0.214156,0.9290581,0.5029204,-0.3453576,0.8012461,0.6363523,-0.3070734,1.553107,0.5081142,-0.6682552,0.5523529,0.9523504,True,0,1,1
6/17/2025 12:58:31 PM,1750157911116,Right,-0.1788456,1.000102,0.5729264,-0.4797616,0.9804261,0.6001319,-0.2242653,0.9308931,0.4976446,-0.3579861,0.8025284,0.6291546,-0.3148282,1.555692,0.4990891,-0.6856277,0.5535625,0.9390815,True,0,1,1
6/17/2025 12:58:31 PM,1750157911130,Right,-0.1898609,1.001551,0.5686952,-0.4928544,0.983517,0.5881892,-0.2350614,0.93277,0.4919114,-0.3714551,0.8038056,0.6215338,-0.3226976,1.558087,0.490271,-0.7038407,0.5549917,0.9250737,True,0,1,1
6/17/2025 12:58:31 PM,1750157911157,Right,-0.214671,1.004646,0.5609652,-0.5199187,0.9906051,0.5655283,-0.2574069,0.9364767,0.4815863,-0.3987603,0.8064013,0.6072542,-0.3395563,1.562896,0.4722792,-0.7402474,0.5575829,0.8980054,True,0,1,1
6/17/2025 12:58:31 PM,1750157911171,Right,-0.2279247,1.006082,0.5575649,-0.5339494,0.9940333,0.5536214,-0.2683412,0.9379406,0.4773104,-0.4119071,0.807313,0.6005891,-0.3485626,1.564895,0.4638444,-0.7578298,0.5579169,0.8848432,True,0,1,1
6/17/2025 12:58:31 PM,1750157911198,Right,-0.2545772,1.008817,0.550445,-0.5624435,1.001461,0.5292751,-0.2921648,0.9409305,0.4678492,-0.4412411,0.8091,0.5861464,-0.3656017,1.568629,0.4454435,-0.7963998,0.5599229,0.8560249,True,0,1,1
6/17/2025 12:58:31 PM,1750157911213,Right,-0.2709137,1.010252,0.5457183,-0.5767033,1.005235,0.5187048,-0.3051483,0.9423152,0.4625397,-0.4550451,0.8105022,0.5783941,-0.374586,1.570163,0.4355835,-0.8136703,0.5600021,0.8437775,True,0,1,1
6/17/2025 12:58:31 PM,1750157911241,Right,-0.3018715,1.013205,0.5350045,-0.6051826,1.011167,0.4965461,-0.334489,0.9451447,0.4490432,-0.4850503,0.8130504,0.5610198,-0.3921705,1.572189,0.4159423,-0.8484888,0.559265,0.8191798,True,0,1,1
6/17/2025 12:58:31 PM,1750157911254,Right,-0.3176782,1.014943,0.5294958,-0.6202443,1.013493,0.4848083,-0.3491994,0.9466485,0.4420618,-0.5003155,0.814037,0.5522736,-0.4008088,1.573155,0.4062192,-0.8657261,0.5586027,0.8063704,True,0,1,1
6/17/2025 12:58:31 PM,1750157911282,Right,-0.3514888,1.019746,0.5182935,-0.6516049,1.017342,0.4605881,-0.3798612,0.9505981,0.428241,-0.5324249,0.8159082,0.5342391,-0.4179347,1.575437,0.3864605,-0.9015292,0.5557698,0.7776309,True,0,1,1
6/17/2025 12:58:31 PM,1750157911297,Right,-0.3689231,1.022337,0.512261,-0.6678174,1.01921,0.4484273,-0.3944897,0.9525703,0.4216424,-0.5472854,0.8168072,0.525142,-0.4263426,1.57633,0.3770815,-0.9181297,0.5533457,0.7629943,True,0,1,1
6/17/2025 12:58:31 PM,1750157911310,Right,-0.3867695,1.025184,0.5052119,-0.6842058,1.021507,0.4362189,-0.4104514,0.9547258,0.4140208,-0.5638057,0.8175541,0.5147806,-0.4352769,1.57717,0.3681484,-0.9363467,0.5506755,0.7461017,True,0,1,1
6/17/2025 12:58:31 PM,1750157911337,Right,-0.4230208,1.031289,0.4909896,-0.7178807,1.027294,0.4116467,-0.442255,0.9593229,0.3987454,-0.5966309,0.8198358,0.4945888,-0.4533738,1.579048,0.3502766,-0.9722944,0.5472722,0.7139795,True,0,1,1
6/17/2025 12:58:31 PM,1750157911352,Right,-0.4412167,1.034503,0.4843398,-0.7353108,1.030568,0.3987039,-0.4580104,0.9616892,0.3916913,-0.6135468,0.8210822,0.4856236,-0.462795,1.579769,0.341396,-0.9906524,0.5471741,0.6992134,True,0,1,1
6/17/2025 12:58:31 PM,1750157911380,Right,-0.4784366,1.041946,0.4714147,-0.7711518,1.037716,0.371946,-0.4911461,0.9669862,0.377428,-0.6496856,0.8234871,0.4668173,-0.4812806,1.580787,0.3241283,-1.029738,0.5467447,0.6662465,True,0,1,1
6/17/2025 12:58:31 PM,1750157911393,Right,-0.4973292,1.04612,0.4647244,-0.7889423,1.041561,0.3592317,-0.5074263,0.9697217,0.370261,-0.6673613,0.8246611,0.4567763,-0.4900622,1.581074,0.3155235,-1.049032,0.5458922,0.6479881,True,0,1,1
6/17/2025 12:58:31 PM,1750157911421,Right,-0.5347073,1.054388,0.4501797,-0.8242548,1.049294,0.3336023,-0.5399943,0.9754617,0.3550396,-0.7025091,0.8271347,0.4350765,-0.5078902,1.581937,0.2983303,-1.08724,0.5436833,0.6083955,True,0,1,1
6/17/2025 12:58:31 PM,1750157911434,Right,-0.5530245,1.058599,0.4421262,-0.8422558,1.053344,0.3193586,-0.554237,0.9780156,0.3479196,-0.7186364,0.8280149,0.4251631,-0.5164573,1.582286,0.2902646,-1.104534,0.5435941,0.5898941,True,0,1,1
6/17/2025 12:58:31 PM,1750157911463,Right,-0.5878172,1.066211,0.4256054,-0.8780484,1.061608,0.2896278,-0.586311,0.9836332,0.3304459,-0.7570385,0.8299756,0.4014086,-0.5338275,1.583327,0.2736785,-1.145976,0.5470253,0.5455009,True,0,1,1
6/17/2025 12:58:31 PM,1750157911476,Right,-0.6044004,1.069602,0.4173118,-0.8950703,1.064722,0.2756295,-0.6010236,0.9861229,0.3220847,-0.7743293,0.8306784,0.3901447,-0.5429282,1.584143,0.2651142,-1.164039,0.547952,0.5248643,True,0,1,1
6/17/2025 12:58:31 PM,1750157911491,Right,-0.6205249,1.072873,0.4097251,-0.9108171,1.066404,0.2629827,-0.6153468,0.9884832,0.3142995,-0.7899387,0.8310331,0.3796052,-0.5518477,1.584812,0.2567338,-1.179339,0.5466127,0.5060379,True,0,1,1
6/17/2025 12:58:31 PM,1750157911518,Right,-0.652638,1.079645,0.3958625,-0.9406526,1.068801,0.2416852,-0.6438158,0.9935043,0.2999489,-0.818637,0.8324619,0.3608032,-0.5688846,1.586588,0.241086,-1.206089,0.5421859,0.4739053,True,0,1,1
6/17/2025 12:58:31 PM,1750157911532,Right,-0.6680849,1.083504,0.388491,-0.9546013,1.069694,0.2311743,-0.656572,0.9959599,0.2931918,-0.830609,0.8332692,0.3523103,-0.5768471,1.587351,0.2335472,-1.216495,0.5391589,0.4602808,True,0,1,1
6/17/2025 12:58:31 PM,1750157911560,Right,-0.6985595,1.091757,0.372955,-0.9818909,1.070354,0.206466,-0.6841608,1.001941,0.2771868,-0.8574105,0.8346166,0.3318866,-0.5929995,1.588192,0.2185932,-1.238746,0.5326023,0.4263731,True,0,1,1
6/17/2025 12:58:31 PM,1750157911574,Right,-0.7133369,1.095667,0.3648721,-0.9953706,1.070894,0.1952449,-0.6972682,1.004557,0.269307,-0.8697032,0.8348355,0.321595,-0.6010971,1.588405,0.2113228,-1.248316,0.5282168,0.4091181,True,0,1,1
6/17/2025 12:58:31 PM,1750157911602,Right,-0.7415268,1.104074,0.3476355,-1.021338,1.073347,0.1769052,-0.7220845,1.010045,0.2528279,-0.8913175,0.8375328,0.3034995,-0.6157923,1.588471,0.1971161,-1.264707,0.5218018,0.3842798,True,0,1,1
6/17/2025 12:58:31 PM,1750157911616,Right,-0.7549856,1.107733,0.3382108,-1.033722,1.075124,0.1703812,-0.7338386,1.012353,0.2440108,-0.9007319,0.8403386,0.2959951,-0.6224327,1.588273,0.1901218,-1.272668,0.5207047,0.3783389,True,0,1,1
6/17/2025 12:58:31 PM,1750157911629,Right,-0.7680049,1.110826,0.328794,-1.045979,1.076884,0.1621869,-0.7453446,1.014256,0.2352925,-0.9105161,0.84214,0.2880618,-0.6286895,1.587778,0.1831294,-1.280569,0.5189432,0.3705702,True,0,1,1
6/17/2025 12:58:31 PM,1750157911657,Right,-0.7919774,1.117886,0.3090099,-1.068975,1.079611,0.1384153,-0.7663489,1.018397,0.2169234,-0.9314301,0.8435653,0.2672776,-0.6414983,1.586684,0.1693749,-1.297094,0.5150712,0.3396939,True,0,1,1
6/17/2025 12:58:31 PM,1750157911671,Right,-0.8014686,1.121069,0.2971197,-1.079076,1.079842,0.1279869,-0.7757613,1.020291,0.2069822,-0.9409963,0.8452965,0.2573832,-0.6475134,1.585974,0.1629192,-1.305639,0.5155646,0.3277353,True,0,1,1
6/17/2025 12:58:31 PM,1750157911699,Right,-0.8181512,1.12745,0.2739997,-1.097943,1.081051,0.1120015,-0.7907878,1.023701,0.1859695,-0.954983,0.8491038,0.2369152,-0.6595123,1.58411,0.1506062,-1.317199,0.5149129,0.3048235,True,0,1,1
6/17/2025 12:58:31 PM,1750157911713,Right,-0.8266845,1.130588,0.264376,-1.106793,1.082218,0.1045657,-0.7983104,1.025432,0.1772043,-0.9617864,0.8509896,0.2287948,-0.6652231,1.583195,0.1444001,-1.322304,0.5142344,0.2963997,True,0,1,1
6/17/2025 12:58:31 PM,1750157911740,Right,-0.8427293,1.137936,0.2487642,-1.120727,1.083245,0.09208715,-0.8128306,1.029331,0.1626794,-0.9735113,0.8552153,0.2158562,-0.6763387,1.580923,0.1319958,-1.329118,0.5108888,0.2841948,True,0,1,1
6/17/2025 12:58:31 PM,1750157911754,Right,-0.8498979,1.141329,0.2419188,-1.127012,1.082747,0.08574247,-0.8198708,1.031111,0.1558126,-0.9792207,0.8563547,0.2097948,-0.6818247,1.579472,0.126205,-1.331116,0.5079529,0.2784276,True,0,1,1
6/17/2025 12:58:31 PM,1750157911781,Right,-0.8602428,1.14352,0.2288125,-1.13673,1.080581,0.07619476,-0.8301574,1.031562,0.1433144,-0.9857038,0.8555206,0.1993964,-0.691936,1.576693,0.1155312,-1.328354,0.4969873,0.2703154,True,0,1,1
6/17/2025 12:58:31 PM,1750157911796,Right,-0.8627887,1.141659,0.2217183,-1.141272,1.08054,0.07178211,-0.8336822,1.030172,0.136686,-0.9880792,0.853769,0.1950614,-0.6966097,1.575153,0.1105274,-1.326327,0.4918993,0.2695915,True,0,1,1
6/17/2025 12:58:31 PM,1750157911810,Right,-0.8658469,1.139778,0.2148793,-1.145585,1.080886,0.06703889,-0.8370607,1.028445,0.1302413,-0.9911432,0.8533374,0.1910897,-0.7011251,1.573682,0.1057588,-1.327607,0.4900488,0.2702204,True,0,1,1
6/17/2025 12:58:31 PM,1750157911837,Right,-0.8708506,1.13671,0.2044076,-1.151398,1.080736,0.05768812,-0.8431489,1.025285,0.1197357,-0.9983447,0.8513002,0.1811336,-0.7103784,1.57106,0.0965482,-1.331727,0.4851992,0.2600867,True,0,1,1
