ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/17/2025 1:12:57 PM,1750158777814,Right,0.1884415,0.9695247,-0.103446,0.0678841,0.6604906,0.1721987,0.07886546,0.9098099,-0.074199,0.04036725,0.6551767,0.1579239,-0.02163124,1.460805,0.3731498,-0.006317593,0.4001901,0.457902,False,0,1,0
6/17/2025 1:12:57 PM,1750158777841,Right,0.1928647,0.9735963,-0.1065439,0.07224395,0.6644055,0.1703971,0.08253382,0.9131748,-0.07605024,0.04413764,0.6592164,0.1554575,-0.01669538,1.463548,0.3706211,-0.002649233,0.4035549,0.4560508,False,0,1,0
6/17/2025 1:12:57 PM,1750158777856,Right,0.1951756,0.9753077,-0.1071925,0.07461976,0.6661153,0.1691884,0.08523387,0.9145991,-0.07703187,0.04686829,0.660843,0.1542914,-0.01405513,1.464678,0.3698485,5.081296E-05,0.4049792,0.4550692,False,0,1,0
6/17/2025 1:12:57 PM,1750158777883,Right,0.1997657,0.9781337,-0.1095119,0.08017508,0.6704008,0.1691159,0.09065093,0.9170941,-0.07906367,0.05145427,0.6642657,0.1532885,-0.008922458,1.466503,0.3676375,0.00388559,0.4097688,0.4549708,False,0,1,0
6/17/2025 1:12:57 PM,1750158777897,Right,0.2028251,0.979396,-0.1104593,0.0835256,0.67251,0.1688133,0.09332088,0.9182374,-0.0801786,0.0538404,0.6665802,0.1530901,-0.006393671,1.467095,0.3665851,0.005987577,0.4132534,0.4559782,False,0,1,0
6/17/2025 1:12:57 PM,1750158777911,Right,0.2058888,0.9806554,-0.111624,0.08692738,0.674843,0.168734,0.09570891,0.9193286,-0.08134593,0.05624216,0.6677589,0.1518416,-0.004086852,1.467551,0.3657634,0.0083756,0.4143445,0.4548109,False,0,1,0
6/17/2025 1:12:57 PM,1750158777938,Right,0.212593,0.98282,-0.1143127,0.094173,0.6787232,0.168091,0.1021903,0.9209806,-0.0833746,0.06296925,0.6704171,0.1509454,0.000316143,1.468164,0.3648965,0.01541158,0.4183216,0.4550522,False,0,1,0
6/17/2025 1:12:57 PM,1750158777952,Right,0.2163592,0.9839922,-0.1156018,0.09805128,0.6805648,0.1675735,0.1058873,0.9218491,-0.08452538,0.06687143,0.6723347,0.1508987,0.002263308,1.467992,0.3646117,0.01970924,0.4215407,0.4561824,False,0,1,0
6/17/2025 1:12:57 PM,1750158777980,Right,0.2238408,0.9869671,-0.1192608,0.1064657,0.6840642,0.1651162,0.1117067,0.9237458,-0.08654,0.0727077,0.6743392,0.1487823,0.005859494,1.467142,0.36458,0.02598573,0.4234142,0.4542191,False,0,1,0
6/17/2025 1:12:57 PM,1750158777994,Right,0.2276976,0.988502,-0.1210429,0.1109418,0.6859435,0.1642028,0.1151814,0.9250544,-0.08746181,0.07635736,0.6756496,0.1484821,0.007518888,1.466551,0.3652338,0.03011665,0.4253874,0.4540149,False,0,1,0
6/17/2025 1:12:58 PM,1750158778022,Right,0.2341875,0.9920173,-0.1251539,0.1205257,0.6897538,0.1606063,0.1222189,0.9274974,-0.08917423,0.08345483,0.6784782,0.1464048,0.01048911,1.465057,0.3673764,0.03715409,0.4278305,0.4523025,False,0,1,0
6/17/2025 1:12:58 PM,1750158778036,Right,0.2390439,0.9941155,-0.1264745,0.1254064,0.6918889,0.1591163,0.1258477,0.9286481,-0.09017177,0.08709717,0.6797153,0.1453256,0.01186335,1.464082,0.3689587,0.04078297,0.4289811,0.451305,False,0,1,0
6/17/2025 1:12:58 PM,1750158778050,Right,0.2446409,0.996419,-0.127726,0.130274,0.693446,0.1566049,0.1292019,0.9299077,-0.09129161,0.09046188,0.6810424,0.1441418,0.01332736,1.463041,0.3706772,0.04413716,0.4302407,0.4501851,False,0,1,0
6/17/2025 1:12:58 PM,1750158778078,Right,0.2537634,1.001696,-0.1303823,0.1399146,0.6963943,0.1515608,0.1365682,0.9324366,-0.09297425,0.09835029,0.6835665,0.1424545,0.01596475,1.460352,0.3747795,0.05260997,0.4326665,0.44858,False,0,1,0
6/17/2025 1:12:58 PM,1750158778092,Right,0.2575064,1.004697,-0.1321508,0.1443593,0.6979296,0.1491655,0.1398912,0.9338407,-0.0939578,0.1019844,0.6844401,0.1414672,0.01728046,1.458583,0.377228,0.05673058,0.4334264,0.4471244,False,0,1,0
6/17/2025 1:12:58 PM,1750158778119,Right,0.2648241,1.011268,-0.1350985,0.1530566,0.7013851,0.1437425,0.1460697,0.9368207,-0.09566756,0.109412,0.6855968,0.1383205,0.01958013,1.454806,0.3826737,0.06579962,0.4325675,0.4422781,False,0,1,0
6/17/2025 1:12:58 PM,1750158778133,Right,0.2682901,1.015028,-0.1363188,0.1573646,0.7029222,0.1400224,0.1495266,0.9385103,-0.09606649,0.1132712,0.6861784,0.1365412,0.02061093,1.452555,0.3854785,0.06985114,0.4314431,0.4393163,False,0,1,0
6/17/2025 1:12:58 PM,1750158778161,Right,0.2746044,1.022276,-0.138944,0.1653815,0.706113,0.1340707,0.1541604,0.9416419,-0.09726475,0.1183402,0.6879536,0.1343902,0.02272081,1.447718,0.3916457,0.0751152,0.4319941,0.435756,False,0,1,0
6/17/2025 1:12:58 PM,1750158778174,Right,0.2772633,1.026806,-0.1392907,0.1689435,0.7071422,0.1304423,0.1563613,0.9434397,-0.09748784,0.1206581,0.6892502,0.1339708,0.02360523,1.445313,0.3953066,0.07754791,0.433023,0.434831,False,0,1,0
6/17/2025 1:12:58 PM,1750158778202,Right,0.28206,1.033859,-0.1408749,0.1754441,0.7092763,0.1245204,0.1602982,0.9461451,-0.09765598,0.1252083,0.6898675,0.1322584,0.02495587,1.43964,0.4035283,0.08276594,0.4316975,0.4309578,False,0,1,0
6/17/2025 1:12:58 PM,1750158778216,Right,0.2841358,1.035871,-0.1416606,0.1781888,0.7099101,0.1217238,0.1621661,0.9470878,-0.09739101,0.1276163,0.6896602,0.1309062,0.02557218,1.436374,0.4075887,0.08564305,0.4295372,0.428333,False,0,1,0
6/17/2025 1:12:58 PM,1750158778231,Right,0.2859804,1.038272,-0.1422132,0.180827,0.7103313,0.1190717,0.1638502,0.9478483,-0.09679151,0.1298945,0.6886284,0.1295907,0.02621913,1.433249,0.412313,0.08852166,0.4262117,0.4250522,False,0,1,0
6/17/2025 1:12:58 PM,1750158778259,Right,0.2894722,1.042886,-0.1415454,0.1852561,0.7102579,0.1145175,0.1665597,0.9487082,-0.09487858,0.1336947,0.6856579,0.127484,0.027017,1.426391,0.4223149,0.09348515,0.418557,0.4186386,False,0,1,0
6/17/2025 1:12:58 PM,1750158778272,Right,0.2908693,1.044068,-0.140762,0.1870589,0.7094979,0.1123824,0.168365,0.9482915,-0.09323609,0.1354698,0.6842775,0.1275972,0.02723932,1.422394,0.4276116,0.0950835,0.4154891,0.4175002,False,0,1,0
6/17/2025 1:12:58 PM,1750158778300,Right,0.293088,1.045069,-0.1381882,0.1896671,0.7067325,0.1102187,0.1701996,0.94679,-0.08907676,0.1374732,0.680575,0.1292258,0.02760017,1.413896,0.4384902,0.09702875,0.4090186,0.4164408,False,0,1,0
6/17/2025 1:12:58 PM,1750158778314,Right,0.2937573,1.044944,-0.1354807,0.1904856,0.7045279,0.1102811,0.170995,0.9451193,-0.08610603,0.1381626,0.6777331,0.1308491,0.02749836,1.409101,0.4443524,0.09736343,0.4047596,0.4165767,False,0,1,0
6/17/2025 1:12:58 PM,1750158778342,Right,0.2949283,1.043652,-0.1282809,0.1912108,0.6987417,0.1120993,0.1720731,0.9404368,-0.0793974,0.1391873,0.6716102,0.1365701,0.02714145,1.398922,0.4569619,0.09799001,0.397656,0.4206035,False,0,1,0
6/17/2025 1:12:58 PM,1750158778355,Right,0.2953849,1.040733,-0.1241299,0.1908938,0.6945429,0.1143259,0.1725009,0.9368099,-0.07541543,0.1394466,0.6676063,0.1402431,0.02673912,1.393486,0.4632707,0.09801957,0.3933663,0.4238057,False,0,1,0
6/17/2025 1:12:58 PM,1750158778383,Right,0.2962801,1.032844,-0.1142018,0.1895795,0.6849968,0.1214284,0.1716835,0.9281289,-0.06488486,0.1378806,0.6572244,0.148941,0.02539241,1.382235,0.4765315,0.0953963,0.3812231,0.430266,False,0,1,0
6/17/2025 1:12:58 PM,1750158778397,Right,0.2966289,1.026424,-0.1079946,0.1883454,0.6785656,0.1273098,0.1724594,0.9223682,-0.05933619,0.137166,0.6505984,0.1534349,0.02435827,1.376575,0.4840223,0.09272615,0.3737795,0.4334043,False,0,1,0
6/17/2025 1:12:58 PM,1750158778411,Right,0.2968795,1.019655,-0.1014014,0.1868616,0.671849,0.1338441,0.1730716,0.9154027,-0.05262649,0.1377499,0.6434145,0.1603156,0.02333987,1.370639,0.4921405,0.09333841,0.3668141,0.440114,False,0,1,0
6/17/2025 1:12:58 PM,1750158778438,Right,0.2969861,1.001153,-0.0845672,0.1828527,0.6553088,0.1526916,0.1731004,0.9000257,-0.03809507,0.1362265,0.6280246,0.1752432,0.02147102,1.356623,0.5085785,0.08991148,0.3521565,0.4548746,False,0,1,0
6/17/2025 1:12:58 PM,1750158778453,Right,0.2968102,0.9906809,-0.07510483,0.1807357,0.6466796,0.163854,0.1730452,0.8913686,-0.03002003,0.1349005,0.6199485,0.1839266,0.02049172,1.348846,0.516825,0.08697989,0.3449432,0.464057,False,0,1,0
6/17/2025 1:12:58 PM,1750158778481,Right,0.2958865,0.9636136,-0.05095625,0.1753052,0.6242377,0.1913534,0.1724575,0.8714443,-0.01143029,0.1311095,0.6026231,0.2048087,0.01850092,1.333586,0.5336982,0.07922087,0.3305889,0.4874509,False,0,1,0
6/17/2025 1:12:58 PM,1750158778494,Right,0.2954679,0.9492455,-0.03695445,0.172198,0.6121567,0.2070633,0.1719307,0.8607274,-0.0008894422,0.1288532,0.5938948,0.2170669,0.01770723,1.325879,0.5426953,0.07488933,0.3240075,0.5017186,False,0,1,0
6/17/2025 1:12:58 PM,1750158778522,Right,0.29317,0.9163002,-0.002490432,0.1652388,0.5848945,0.2485253,0.1705191,0.8376712,0.0231998,0.1237843,0.5745322,0.2459489,0.01633167,1.308568,0.5620735,0.06594504,0.3106462,0.5344816,False,0,1,0
6/17/2025 1:12:58 PM,1750158778536,Right,0.2910459,0.8997978,0.01619504,0.1618904,0.5713571,0.2706778,0.1696472,0.8259511,0.03617185,0.1215942,0.5650915,0.2615577,0.01540029,1.299867,0.5712401,0.06224185,0.3044263,0.5524818,False,0,1,0
6/17/2025 1:12:58 PM,1750158778563,Right,0.2874245,0.8645251,0.05805637,0.1556462,0.5453018,0.3224211,0.1677671,0.8006446,0.06540581,0.1181724,0.5445485,0.2956621,0.01315725,1.282987,0.5872145,0.05585723,0.2898148,0.5913613,False,0,1,0
6/17/2025 1:12:58 PM,1750158778578,Right,0.2859472,0.8457221,0.07967004,0.1532496,0.5338248,0.3512352,0.1668405,0.7875473,0.08083711,0.1167292,0.5341744,0.3132845,0.01203179,1.274651,0.5952188,0.05317711,0.2821683,0.61166,False,0,1,0
6/17/2025 1:12:58 PM,1750158778591,Right,0.2836294,0.827946,0.1052552,0.1511681,0.5227602,0.381405,0.1658164,0.773138,0.09813534,0.1154308,0.5238094,0.3326093,0.01095784,1.266406,0.6033614,0.05108476,0.2744742,0.6350443,False,0,1,0
6/17/2025 1:12:58 PM,1750158778619,Right,0.2819933,0.7916083,0.1513273,0.1453159,0.499043,0.4397138,0.1624802,0.7442749,0.134229,0.1112222,0.5015061,0.3759044,0.008525014,1.251202,0.6192673,0.04647161,0.2612693,0.684999,False,0,1,0
6/17/2025 1:12:58 PM,1750158778633,Right,0.2787436,0.773433,0.1752784,0.1424952,0.4884966,0.4714721,0.1601953,0.7297074,0.1537896,0.1091006,0.4909126,0.399471,0.00744307,1.244294,0.6270561,0.04504429,0.2557931,0.712579,False,0,1,0
6/17/2025 1:12:58 PM,1750158778661,Right,0.2716621,0.7406395,0.2234176,0.1377417,0.4697661,0.5329537,0.1551717,0.7001906,0.1966559,0.1049336,0.4707313,0.4508002,0.005182981,1.230923,0.6425478,0.04243509,0.2469589,0.7728255,False,0,1,0
6/17/2025 1:12:58 PM,1750158778675,Right,0.2695151,0.7262313,0.248753,0.1359453,0.4602302,0.5629122,0.1529951,0.6864246,0.219451,0.1033073,0.4598487,0.4764845,0.003911138,1.22485,0.6505752,0.04138996,0.2399567,0.8010959,False,0,1,0
6/17/2025 1:12:58 PM,1750158778703,Right,0.2636427,0.699931,0.2976517,0.133088,0.4433275,0.6187317,0.1457876,0.6568642,0.2699817,0.09832854,0.4367123,0.5313935,0.0007169247,1.213998,0.6644778,0.03900743,0.2232108,0.8621327,False,0,1,0
6/17/2025 1:12:58 PM,1750158778717,Right,0.2608143,0.6896949,0.3222249,0.1306328,0.4351988,0.6459926,0.1420861,0.6432185,0.2966828,0.09522019,0.4251548,0.5605844,-0.0008989573,1.209158,0.6709287,0.03723937,0.2149842,0.8931078,False,0,1,0
6/17/2025 1:12:58 PM,1750158778730,Right,0.2587542,0.6786509,0.3430831,0.1282107,0.4296083,0.6725606,0.138781,0.6298328,0.3257732,0.09148817,0.4134684,0.5922403,-0.002573848,1.205186,0.6771264,0.03387984,0.2067755,0.9258718,True,0,1,1
6/17/2025 1:12:58 PM,1750158778758,Right,0.2541397,0.6633437,0.3848575,0.1241435,0.4240584,0.7206911,0.1316056,0.6205361,0.3451541,0.09013589,0.4176268,0.5947286,-0.005585074,1.198891,0.6901441,0.03366806,0.196528,0.9457584,True,0,1,1
6/17/2025 1:12:58 PM,1750158778772,Right,0.2519847,0.6576681,0.4042001,0.1223496,0.4237494,0.7428123,0.1286697,0.616017,0.3563144,0.08857411,0.4146044,0.6064701,-0.006786108,1.196938,0.6966133,0.03403137,0.1946181,0.9592792,True,0,1,1
6/17/2025 1:12:58 PM,1750158778800,Right,0.2482733,0.6476589,0.4385403,0.1191898,0.4246124,0.7840044,0.1234215,0.6071801,0.3821763,0.0844727,0.4099819,0.6353585,-0.01030684,1.195295,0.7073863,0.03157105,0.1953654,0.9921535,True,0,1,1
6/17/2025 1:12:58 PM,1750158778813,Right,0.2467224,0.6431655,0.4530864,0.1177515,0.4263956,0.8027444,0.1208969,0.6031016,0.3961694,0.08228128,0.4085074,0.6511582,-0.01236153,1.194794,0.7131112,0.02990611,0.1972666,1.010269,True,0,1,1
6/17/2025 1:12:58 PM,1750158778841,Right,0.2442585,0.637194,0.4779017,0.1157762,0.4318802,0.8343806,0.1157506,0.5950212,0.4277297,0.07717069,0.4052126,0.6865072,-0.01656878,1.195005,0.7240775,0.02530212,0.2009145,1.049501,True,0,1,1
6/17/2025 1:12:58 PM,1750158778855,Right,0.2439281,0.6355153,0.4881482,0.115078,0.4360577,0.847794,0.1132402,0.5916768,0.4438336,0.07584325,0.4063208,0.7000091,-0.01914656,1.195897,0.727967,0.02446606,0.2015017,1.06832,True,0,1,1
6/17/2025 1:12:58 PM,1750158778883,Right,0.2431263,0.6339792,0.5056552,0.1139406,0.4461128,0.8706253,0.1077686,0.5870211,0.4800857,0.06918831,0.4037784,0.742976,-0.02463436,1.200565,0.7350686,0.01779281,0.2080074,1.111238,True,0,1,1
6/17/2025 1:12:58 PM,1750158778897,Right,0.2428926,0.6342992,0.5123715,0.1131788,0.4524791,0.8797945,0.1057236,0.5875188,0.4919375,0.06697965,0.4072067,0.7564925,-0.02758658,1.203701,0.738209,0.01547354,0.2151655,1.127003,True,0,1,1
6/17/2025 1:12:58 PM,1750158778911,Right,0.2425314,0.6346849,0.5192731,0.1123752,0.4590606,0.8887075,0.104972,0.5895851,0.4966435,0.06566748,0.4122519,0.7625043,-0.03091693,1.2077,0.7409835,0.01359393,0.2236874,1.13529,True,0,1,1
6/17/2025 1:12:58 PM,1750158778939,Right,0.2416178,0.637656,0.5264213,0.110144,0.4737639,0.8984236,0.1027392,0.5941058,0.5043719,0.06283161,0.4227012,0.7719023,-0.0371269,1.216524,0.7466531,0.009679817,0.2401634,1.14948,True,0,1,1
6/17/2025 1:12:58 PM,1750158778953,Right,0.2410114,0.6402625,0.5303501,0.1088469,0.4820664,0.9027619,0.1008092,0.5974312,0.506862,0.06064662,0.4290953,0.7751895,-0.0400269,1.222027,0.7494998,0.006908633,0.2497001,1.155218,True,0,1,1
6/17/2025 1:12:58 PM,1750158778980,Right,0.2399236,0.6484042,0.5344793,0.1057493,0.4988976,0.9099377,0.09801327,0.6053209,0.510349,0.05698485,0.4420122,0.7816001,-0.04594088,1.234375,0.7528284,0.002335511,0.2696718,1.164784,True,0,1,1
6/17/2025 1:12:58 PM,1750158778994,Right,0.2392183,0.6526859,0.5359403,0.1039378,0.5072004,0.9130314,0.09612993,0.610274,0.5106736,0.05464641,0.4488455,0.7834418,-0.04871345,1.24087,0.7533791,-0.000625886,0.2796465,1.167502,True,0,1,1
6/17/2025 1:12:59 PM,1750158779022,Right,0.2366469,0.6620174,0.5349149,0.09737276,0.5265721,0.9211886,0.09272708,0.6214741,0.5102481,0.048833,0.4620861,0.7903737,-0.05483317,1.254725,0.7535467,-0.008259326,0.3023853,1.172127,True,0,1,1
6/17/2025 1:12:59 PM,1750158779036,Right,0.2356943,0.666746,0.5341228,0.09456248,0.5352545,0.9206291,0.09097174,0.6272285,0.5089155,0.04725274,0.4684763,0.7879238,-0.05793846,1.261725,0.7532778,-0.01020989,0.3081486,1.170769,True,0,1,1
6/17/2025 1:12:59 PM,1750158779050,Right,0.233872,0.6722816,0.5313627,0.09102529,0.5444639,0.918181,0.08887044,0.6336614,0.506908,0.04497588,0.475309,0.7858963,-0.06122327,1.269316,0.7520525,-0.01281167,0.3153114,1.169036,True,0,1,1
6/17/2025 1:12:59 PM,1750158779077,Right,0.2312126,0.6849281,0.5265616,0.08371892,0.5615554,0.9116538,0.08710258,0.6467772,0.5017158,0.04217293,0.4903,0.7805119,-0.0678401,1.28449,0.7476265,-0.01728232,0.3317968,1.165034,True,0,1,1
6/17/2025 1:12:59 PM,1750158779091,Right,0.2299951,0.6916108,0.5223677,0.07972854,0.5703642,0.9067113,0.0840853,0.6523821,0.4972448,0.03826742,0.4971109,0.7762931,-0.07121408,1.292332,0.7442107,-0.02254217,0.3399984,1.161434,True,0,1,1
6/17/2025 1:12:59 PM,1750158779119,Right,0.2289012,0.7058741,0.513545,0.0718608,0.5876309,0.8963732,0.08096275,0.6668991,0.4872942,0.03219456,0.5145369,0.7676194,-0.07869935,1.308698,0.7359052,-0.03294121,0.3616195,1.153575,True,0,1,1
6/17/2025 1:12:59 PM,1750158779133,Right,0.2289881,0.7137151,0.5087105,0.06745663,0.5956628,0.8897753,0.08020666,0.6749522,0.4819789,0.02906989,0.5238854,0.7626165,-0.08276129,1.317727,0.7316189,-0.0395825,0.3727919,1.14865,True,0,1,1
6/17/2025 1:12:59 PM,1750158779161,Right,0.2312311,0.729294,0.4980551,0.0587197,0.6112547,0.8751177,0.0790098,0.6909304,0.4697281,0.02156834,0.541932,0.7508686,-0.0905751,1.336985,0.7210298,-0.05624008,0.3942845,1.135918,True,0,1,1
6/17/2025 1:12:59 PM,1750158779175,Right,0.2295819,0.7370175,0.4911423,0.05372159,0.6193063,0.8662594,0.07792047,0.6989981,0.4623306,0.01761886,0.5503452,0.7426972,-0.09472907,1.346565,0.7140131,-0.06468638,0.4028375,1.127201,True,0,1,1
6/17/2025 1:12:59 PM,1750158779203,Right,0.2268152,0.7529264,0.4771821,0.04345241,0.6347523,0.8477797,0.07623945,0.7159904,0.4463796,0.01113565,0.5675918,0.7252486,-0.1040722,1.366105,0.6977873,-0.07769272,0.4199045,1.108753,True,0,1,1
6/17/2025 1:12:59 PM,1750158779216,Right,0.2269773,0.7610039,0.4685718,0.03753415,0.644299,0.8375208,0.07626098,0.7249824,0.4383644,0.008499205,0.5761256,0.7170305,-0.109141,1.375565,0.6883385,-0.08366967,0.4284455,1.099113,True,0,1,1
6/17/2025 1:12:59 PM,1750158779230,Right,0.2247922,0.7703566,0.4621228,0.03182024,0.6523904,0.8263567,0.0763319,0.7339967,0.4302742,0.005593598,0.5852679,0.7072935,-0.1145369,1.385793,0.679131,-0.0911209,0.4368466,1.08888,True,0,1,1
6/17/2025 1:12:59 PM,1750158779258,Right,0.2261017,0.7877836,0.4455214,0.0194269,0.6675667,0.8041817,0.07481342,0.7512483,0.412349,-0.003105946,0.6015319,0.6880265,-0.1267503,1.40594,0.6592617,-0.1093559,0.452811,1.065891,True,0,1,1
6/17/2025 1:12:59 PM,1750158779272,Right,0.2253272,0.7960081,0.4369326,0.01234357,0.6758407,0.7917277,0.07358401,0.760146,0.402674,-0.008275993,0.6103902,0.6772703,-0.1330961,1.415309,0.6484606,-0.120037,0.4616955,1.053472,True,0,1,1
6/17/2025 1:12:59 PM,1750158779300,Right,0.2242841,0.8115993,0.4193522,-0.002443544,0.6926022,0.7666615,0.06850348,0.7773489,0.3811848,-0.02020434,0.6264026,0.6533208,-0.1472532,1.433028,0.6228242,-0.141458,0.4763872,1.02573,True,0,1,1
6/17/2025 1:12:59 PM,1750158779314,Right,0.223437,0.820346,0.4107114,-0.0111698,0.7016416,0.7536755,0.06626793,0.7862218,0.3706656,-0.02603371,0.6346808,0.6420081,-0.1547762,1.441021,0.6088703,-0.1518147,0.4845335,1.012167,True,0,1,1
6/17/2025 1:12:59 PM,1750158779341,Right,0.2222084,0.8380369,0.3950559,-0.02765289,0.7168391,0.7266243,0.06234233,0.8035857,0.3498172,-0.038041,0.6505376,0.6175929,-0.1709012,1.457345,0.5813067,-0.1746373,0.4984935,0.9829519,True,0,1,1
6/17/2025 1:12:59 PM,1750158779355,Right,0.2215255,0.8476942,0.3874921,-0.03641924,0.7236334,0.7120697,0.05996594,0.8119799,0.3392089,-0.04484592,0.6582017,0.6051365,-0.1796001,1.46496,0.5672219,-0.1873274,0.5054144,0.9676702,True,0,1,1
6/17/2025 1:12:59 PM,1750158779383,Right,0.2188855,0.8658034,0.3721033,-0.05446188,0.7416236,0.6834116,0.05567849,0.8292335,0.3181176,-0.05807706,0.6740323,0.5792375,-0.1960317,1.481347,0.5363283,-0.2131231,0.5190625,0.9358876,True,0,1,1
6/17/2025 1:12:59 PM,1750158779397,Right,0.2174899,0.87463,0.364139,-0.06405362,0.7487482,0.6677988,0.05251608,0.837466,0.3070995,-0.06531826,0.681494,0.5662526,-0.20428,1.488842,0.5212603,-0.2258223,0.525754,0.9198502,True,0,1,1
6/17/2025 1:12:59 PM,1750158779411,Right,0.2156319,0.8837032,0.3563979,-0.07403439,0.7567586,0.6524459,0.05028671,0.8462244,0.2975464,-0.07195031,0.6892942,0.5544012,-0.2123863,1.495984,0.5072097,-0.2383118,0.5325472,0.9045206,True,0,1,1
6/17/2025 1:12:59 PM,1750158779439,Right,0.2108887,0.9008794,0.3429351,-0.09516794,0.7722558,0.6222356,0.04540995,0.8617566,0.2789713,-0.08693594,0.702793,0.5306989,-0.2279865,1.508406,0.4798353,-0.2659324,0.5443485,0.8726194,True,0,1,1
6/17/2025 1:12:59 PM,1750158779452,Right,0.2082085,0.9090651,0.3360132,-0.1058494,0.7796487,0.6064168,0.04285176,0.8691263,0.2699723,-0.09428939,0.7092078,0.5182252,-0.2360796,1.514186,0.4657252,-0.2799131,0.5492141,0.8561285,True,0,1,1
6/17/2025 1:12:59 PM,1750158779480,Right,0.2014084,0.9242909,0.3238468,-0.127963,0.7936603,0.5753554,0.03592733,0.8838834,0.2511739,-0.111963,0.7215497,0.4922161,-0.2522403,1.525728,0.4381926,-0.3114902,0.5588267,0.8201548,True,0,1,1
6/17/2025 1:12:59 PM,1750158779494,Right,0.1975217,0.9322159,0.3179263,-0.1392573,0.800606,0.5593496,0.0319899,0.8907186,0.2425421,-0.1207304,0.7274783,0.4798976,-0.2602144,1.531363,0.4252609,-0.3266581,0.5634843,0.8032466,True,0,1,1
6/17/2025 1:12:59 PM,1750158779522,Right,0.1904575,0.9466848,0.3087665,-0.1631124,0.8132404,0.5297011,0.02446133,0.9038069,0.2282691,-0.1393289,0.7379009,0.4588691,-0.275316,1.54133,0.4014479,-0.35796,0.5724946,0.7705663,True,0,1,1
6/17/2025 1:12:59 PM,1750158779536,Right,0.1847558,0.9529335,0.3035131,-0.1742123,0.8182984,0.5140972,0.02027255,0.9094434,0.2214576,-0.1485318,0.7423221,0.4476706,-0.2825325,1.545974,0.3892484,-0.3738767,0.5754001,0.7535868,True,0,1,1
6/17/2025 1:12:59 PM,1750158779550,Right,0.1785662,0.9586654,0.2984146,-0.1853767,0.8231481,0.4992219,0.01547173,0.914731,0.2146973,-0.1576701,0.7465459,0.4365868,-0.2895867,1.550735,0.3774625,-0.3892492,0.5780143,0.7371176,True,0,1,1
6/17/2025 1:12:59 PM,1750158779577,Right,0.1665156,0.9679845,0.2911826,-0.2080176,0.8311216,0.4709607,0.006051898,0.9238135,0.2023166,-0.1757126,0.753639,0.41588,-0.3032986,1.559188,0.3555268,-0.4185579,0.5825981,0.705684,True,0,1,1
6/17/2025 1:12:59 PM,1750158779590,Right,0.1592828,0.9719211,0.2884794,-0.2203392,0.8347396,0.4568737,3.480911E-05,0.928006,0.1972472,-0.1858632,0.7566625,0.4062249,-0.3105762,1.563329,0.3458097,-0.4342527,0.5839915,0.6903481,True,0,1,1
6/17/2025 1:12:59 PM,1750158779619,Right,0.1441619,0.9776282,0.2836683,-0.244288,0.8405609,0.4306079,-0.01260632,0.9354744,0.1879901,-0.2058623,0.761652,0.3880449,-0.3252717,1.570881,0.3270934,-0.4641764,0.5855879,0.6610271,True,0,1,1
6/17/2025 1:12:59 PM,1750158779633,Right,0.1342998,0.9797543,0.2818906,-0.2565255,0.8432899,0.4183703,-0.01949513,0.9383363,0.1844957,-0.2149403,0.7636544,0.379881,-0.3324064,1.574101,0.3182309,-0.4779434,0.5850912,0.6483312,True,0,1,1
6/17/2025 1:12:59 PM,1750158779661,Right,0.1165605,0.9841565,0.2801224,-0.2807845,0.846439,0.3947266,-0.03381082,0.9436361,0.1783427,-0.2356915,0.7665495,0.3647469,-0.3455665,1.578975,0.3006135,-0.5079992,0.5846636,0.6214954,True,0,1,1
6/17/2025 1:12:59 PM,1750158779674,Right,0.1072022,0.9861063,0.2807043,-0.2938872,0.8484334,0.3840469,-0.04180771,0.9455022,0.1748534,-0.2472088,0.7672272,0.3569905,-0.3522383,1.581285,0.2921643,-0.5237234,0.5842645,0.6077099,True,0,1,1
6/17/2025 1:12:59 PM,1750158779703,Right,0.08731705,0.991057,0.2830082,-0.3195944,0.8517621,0.3639504,-0.05798012,0.9495075,0.171753,-0.2701707,0.768653,0.3448924,-0.3660375,1.584935,0.2761863,-0.5549729,0.5832905,0.582829,True,0,1,1
6/17/2025 1:12:59 PM,1750158779716,Right,0.07647174,0.993659,0.2853352,-0.3332545,0.8533726,0.3546926,-0.06687548,0.9508729,0.1708832,-0.2826712,0.7687031,0.3394522,-0.3734952,1.586384,0.2688882,-0.5715288,0.5824704,0.5705139,True,0,1,1
6/17/2025 1:12:59 PM,1750158779730,Right,0.06546891,0.9930241,0.2871845,-0.3468868,0.8544477,0.3458468,-0.07639819,0.9518077,0.1698779,-0.2952698,0.7687436,0.3340102,-0.3807369,1.587616,0.261678,-0.5880644,0.5816788,0.558854,True,0,1,1
6/17/2025 1:12:59 PM,1750158779758,Right,0.04145807,0.9955266,0.2915397,-0.3734959,0.8563358,0.3295198,-0.09538031,0.953321,0.169362,-0.3196926,0.7683396,0.3243269,-0.3951746,1.589405,0.2484963,-0.6197089,0.5790579,0.5369308,True,0,1,1
