ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/17/2025 1:04:27 PM,1750158267441,Right,-0.7680417,1.162337,0.6339756,-1.148157,1.069131,0.454881,-0.7503131,1.108365,0.6300482,-1.147553,0.9997224,0.5080297,-0.8295577,1.557926,0.4410104,-1.425857,0.9399753,0.3743428,False,0,1,15
6/17/2025 1:04:27 PM,1750158267455,Right,-0.7580954,1.160644,0.6403787,-1.148157,1.069131,0.454881,-0.7405883,1.109358,0.633168,-1.149195,0.9951853,0.5136372,-0.8256581,1.557985,0.4461423,-1.419525,0.9391243,0.3878805,False,0,1,15
6/17/2025 1:04:27 PM,1750158267483,Right,-0.7377248,1.157126,0.6514519,-1.148157,1.069131,0.454881,-0.7194991,1.106331,0.638193,-1.150452,0.9827471,0.5241718,-0.8174896,1.558181,0.4564215,-1.404812,0.9340146,0.4129079,False,0,1,15
6/17/2025 1:04:27 PM,1750158267497,Right,-0.7272893,1.155233,0.6566036,-1.148157,1.069131,0.454881,-0.7085549,1.104697,0.6420069,-1.151225,0.9763885,0.5316639,-0.8133631,1.558218,0.4618274,-1.397212,0.9315464,0.427833,False,0,1,15
6/17/2025 1:04:27 PM,1750158267511,Right,-0.7169276,1.153627,0.6612353,-1.148157,1.069131,0.454881,-0.6973205,1.103225,0.6458727,-1.151038,0.9704719,0.5386059,-0.8091097,1.558472,0.4671351,-1.388782,0.9295387,0.4413875,False,0,1,15
6/17/2025 1:04:27 PM,1750158267538,Right,-0.6964401,1.150187,0.6706606,-1.148157,1.069131,0.454881,-0.6759841,1.101586,0.650298,-1.151346,0.9581451,0.5507364,-0.7999768,1.55871,0.4780568,-1.372413,0.924376,0.4667684,False,0,1,15
6/17/2025 1:04:27 PM,1750158267553,Right,-0.6854841,1.14926,0.6756827,-1.148157,1.069131,0.454881,-0.665021,1.099468,0.6519384,-1.152261,0.950897,0.5568238,-0.7951734,1.558861,0.4834989,-1.364189,0.9215636,0.4798504,False,0,1,15
6/17/2025 1:04:27 PM,1750158267580,Right,-0.6631606,1.144547,0.6836266,-1.148157,1.069131,0.454881,-0.6436103,1.095717,0.654094,-1.153255,0.936151,0.5690296,-0.7844267,1.558949,0.4947118,-1.347121,0.9144475,0.5047121,False,0,1,15
6/17/2025 1:04:27 PM,1750158267594,Right,-0.6516095,1.142303,0.6860182,-1.148157,1.069131,0.454881,-0.6315259,1.095037,0.6566719,-1.15205,0.9302886,0.5764318,-0.7788479,1.559037,0.5007552,-1.33674,0.9122395,0.5175363,False,0,1,15
6/17/2025 1:04:27 PM,1750158267622,Right,-0.6282791,1.137767,0.6918072,-1.148157,1.069131,0.454881,-0.6083132,1.091821,0.658111,-1.15179,0.917466,0.5906034,-0.7672942,1.559234,0.5131818,-1.316955,0.9065516,0.5414814,False,0,1,15
6/17/2025 1:04:27 PM,1750158267636,Right,-0.6165652,1.136546,0.6932847,-1.148157,1.069131,0.454881,-0.5967562,1.091122,0.6582955,-1.151517,0.9124566,0.6002322,-0.7609787,1.559319,0.520233,-1.307267,0.9047487,0.5556345,False,0,1,15
6/17/2025 1:04:27 PM,1750158267664,Right,-0.5933656,1.133293,0.6948814,-1.148157,1.069131,0.454881,-0.5745797,1.09138,0.6575437,-1.141955,0.9005018,0.6169041,-0.7479756,1.560092,0.5348221,-1.286151,0.8967022,0.5809465,False,0,1,15
6/17/2025 1:04:27 PM,1750158267677,Right,-0.5807372,1.131435,0.6961116,-1.148157,1.069131,0.454881,-0.565186,1.096247,0.6566557,-1.129586,0.8953868,0.6233646,-0.7405465,1.560179,0.5424753,-1.275018,0.8908902,0.592882,False,0,1,15
6/17/2025 1:04:27 PM,1750158267692,Right,-0.5674521,1.129324,0.6981448,-1.148157,1.069131,0.454881,-0.5535787,1.095297,0.6572149,-1.116629,0.8896547,0.631022,-0.7330074,1.560175,0.5505182,-1.262748,0.8846831,0.604109,False,0,1,15
6/17/2025 1:04:27 PM,1750158267719,Right,-0.5414522,1.124886,0.6996682,-1.148157,1.069131,0.454881,-0.528136,1.093832,0.6596143,-1.088943,0.8808214,0.6485966,-0.7170088,1.560151,0.5671753,-1.236116,0.8749878,0.6284401,False,0,1,15
6/17/2025 1:04:27 PM,1750158267733,Right,-0.5274818,1.122753,0.6998093,-1.148157,1.069131,0.454881,-0.5152069,1.092192,0.6590062,-1.07468,0.8754384,0.6562263,-0.7085512,1.559929,0.5757452,-1.222275,0.8690795,0.6396368,False,0,1,15
6/17/2025 1:04:27 PM,1750158267760,Right,-0.4994109,1.118312,0.6998011,-1.148157,1.069131,0.454881,-0.4888189,1.08744,0.6563807,-1.04742,0.8696305,0.6792629,-0.690706,1.559151,0.593763,-1.195507,0.8626039,0.6682619,False,0,1,15
6/17/2025 1:04:27 PM,1750158267775,Right,-0.4843623,1.115802,0.69867,-1.148157,1.069131,0.454881,-0.4746938,1.085507,0.6545544,-1.031613,0.8648108,0.6882276,-0.6806929,1.558572,0.6031286,-1.179916,0.8573462,0.6811054,False,0,1,15
6/17/2025 1:04:27 PM,1750158267802,Right,-0.4550107,1.111008,0.6953031,-1.148157,1.069131,0.454881,-0.4472467,1.082383,0.6481313,-1.000173,0.8571787,0.7077565,-0.6597941,1.55712,0.621487,-1.148602,0.8490198,0.7093084,False,0,1,15
6/17/2025 1:04:27 PM,1750158267816,Right,-0.4389821,1.108499,0.6928681,-1.148157,1.069131,0.454881,-0.4342899,1.081664,0.6450137,-0.9839143,0.8512829,0.7145665,-0.6484628,1.55598,0.6307482,-1.132188,0.842055,0.7200177,False,0,1,15
6/17/2025 1:04:27 PM,1750158267830,Right,-0.4232614,1.105719,0.6901387,-1.148157,1.069131,0.454881,-0.4202801,1.081113,0.6404221,-0.9661005,0.8459644,0.7227937,-0.6374595,1.554855,0.6396617,-1.114075,0.8356827,0.7326858,False,0,1,15
6/17/2025 1:04:27 PM,1750158267858,Right,-0.3912508,1.100367,0.6831504,-1.148157,1.069131,0.454881,-0.3903468,1.075833,0.6344346,-0.9294488,0.8343055,0.739476,-0.6153615,1.552472,0.6571766,-1.07653,0.8227577,0.7577478,False,0,1,15
6/17/2025 1:04:27 PM,1750158267872,Right,-0.3751439,1.097785,0.6790043,-1.148157,1.069131,0.454881,-0.3759765,1.074543,0.6287837,-0.9106928,0.829828,0.7479184,-0.6041763,1.550948,0.6654176,-1.057032,0.8175927,0.77105,False,0,1,15
6/17/2025 1:04:27 PM,1750158267900,Right,-0.3439957,1.092392,0.6676162,-1.148157,1.069131,0.454881,-0.3484008,1.071689,0.6164023,-0.8724987,0.8190631,0.7630377,-0.5809093,1.547104,0.6813949,-1.016884,0.8049355,0.7954925,False,0,1,15
6/17/2025 1:04:27 PM,1750158267913,Right,-0.328173,1.089439,0.6613375,-1.148157,1.069131,0.454881,-0.3339223,1.069571,0.6105553,-0.8521129,0.813828,0.7720289,-0.5693862,1.545011,0.6888953,-0.995149,0.7989929,0.8097198,False,0,1,15
6/17/2025 1:04:27 PM,1750158267942,Right,-0.297645,1.086603,0.6485264,-1.148157,1.069131,0.454881,-0.3071543,1.06628,0.5962278,-0.811364,0.8018728,0.7855993,-0.5456388,1.539839,0.7033967,-0.9511364,0.7848796,0.8332956,False,0,1,15
6/17/2025 1:04:27 PM,1750158267955,Right,-0.2826522,1.084544,0.6402752,-1.148157,1.069131,0.454881,-0.2940799,1.065302,0.5880857,-0.7894496,0.7957878,0.7929545,-0.5334218,1.537196,0.7101451,-0.9270297,0.7774717,0.8462108,False,0,1,15
6/17/2025 1:04:27 PM,1750158267969,Right,-0.2678915,1.081551,0.6315309,-1.148157,1.069131,0.454881,-0.2815765,1.065523,0.5804912,-0.7677481,0.7901022,0.7990787,-0.5214915,1.534662,0.7169021,-0.902887,0.770226,0.857751,False,0,1,15
6/17/2025 1:04:27 PM,1750158267997,Right,-0.2419193,1.077985,0.6145192,-1.148157,1.069131,0.454881,-0.2596752,1.063727,0.5633414,-0.7253286,0.7763606,0.8094871,-0.4972932,1.529317,0.7301577,-0.8550198,0.7532002,0.8783625,False,0,1,15
6/17/2025 1:04:28 PM,1750158268011,Right,-0.2299282,1.077156,0.6057461,-1.148157,1.069131,0.454881,-0.2501543,1.063353,0.5528218,-0.7030165,0.7696055,0.8147914,-0.4856532,1.526356,0.7364,-0.8292736,0.74465,0.8891982,False,0,1,15
6/17/2025 1:04:28 PM,1750158268039,Right,-0.2077327,1.074757,0.5878011,-1.148157,1.069131,0.454881,-0.2313736,1.062782,0.5386607,-0.6594117,0.7551211,0.8252413,-0.4621944,1.520138,0.748937,-0.7789075,0.7261847,0.9088082,False,0,1,15
6/17/2025 1:04:28 PM,1750158268053,Right,-0.1979037,1.074132,0.5782509,-1.148157,1.069131,0.454881,-0.2234349,1.062612,0.5297329,-0.6369328,0.7476702,0.8294516,-0.4505162,1.516785,0.7552584,-0.7526014,0.7166415,0.9175311,False,0,1,15
6/17/2025 1:04:28 PM,1750158268081,Right,-0.1796462,1.072951,0.5590849,-1.148157,1.069131,0.454881,-0.2090372,1.062719,0.512718,-0.5931661,0.7336817,0.8354862,-0.4282368,1.510915,0.7684282,-0.7010624,0.6985745,0.9315377,False,0,1,15
6/17/2025 1:04:28 PM,1750158268095,Right,-0.1705462,1.072685,0.5509443,-1.148157,1.069131,0.454881,-0.202516,1.063006,0.5036945,-0.570397,0.7267387,0.837742,-0.4178175,1.507867,0.7749969,-0.6739998,0.6895308,0.9376522,False,0,1,15
6/17/2025 1:04:28 PM,1750158268122,Right,-0.1550507,1.072313,0.5335279,-1.148157,1.069131,0.454881,-0.1909239,1.064031,0.4874064,-0.5264758,0.7137172,0.8405146,-0.3964117,1.500071,0.7874626,-0.6211773,0.6723691,0.9473882,False,0,1,15
6/17/2025 1:04:28 PM,1750158268136,Right,-0.1479561,1.072783,0.525276,-1.148157,1.069131,0.454881,-0.1858757,1.064681,0.4799888,-0.5046015,0.7070501,0.8412564,-0.3851004,1.49543,0.7929503,-0.5946306,0.6635271,0.9512588,False,0,1,15
6/17/2025 1:04:28 PM,1750158268150,Right,-0.1417058,1.072707,0.5170286,-0.3827617,0.8063207,0.7695196,-0.1821089,1.065829,0.4725221,-0.4027677,0.799158,0.7418772,-0.3741336,1.490517,0.7981361,-0.5692908,0.6553417,0.9538649,False,0,1,15
6/17/2025 1:04:28 PM,1750158268177,Right,-0.1303073,1.072714,0.5015182,-0.3538675,0.7984083,0.7648572,-0.1728364,1.066494,0.4607677,-0.3714126,0.7885586,0.7396816,-0.3522468,1.480224,0.8094047,-0.5190743,0.6386207,0.9579035,False,0,1,15
6/17/2025 1:04:28 PM,1750158268192,Right,-0.1251442,1.072506,0.4949889,-0.3355946,0.7932574,0.7610638,-0.1691233,1.066894,0.4547885,-0.3554206,0.785256,0.7359226,-0.3411746,1.474851,0.8152968,-0.4949117,0.6306126,0.9583961,False,0,1,15
6/17/2025 1:04:28 PM,1750158268220,Right,-0.1157326,1.071544,0.4814289,-0.3040484,0.7840397,0.7545619,-0.162002,1.067438,0.4449338,-0.3251859,0.7764717,0.7302496,-0.3190385,1.463104,0.8262988,-0.447393,0.6140177,0.9578295,False,0,1,15
6/17/2025 1:04:28 PM,1750158268234,Right,-0.1113068,1.071085,0.4753313,-0.2887151,0.7791739,0.7511306,-0.1585724,1.067634,0.4408068,-0.3105159,0.7716038,0.7271607,-0.3082801,1.456831,0.8316275,-0.4242623,0.6051978,0.9562303,False,0,1,15
6/17/2025 1:04:28 PM,1750158268261,Right,-0.1032821,1.07001,0.4653887,-0.2599952,0.7691776,0.7438547,-0.1513717,1.06593,0.4327833,-0.281929,0.7610338,0.7201337,-0.2871102,1.443403,0.843089,-0.3796062,0.5874202,0.9514719,False,0,1,15
6/17/2025 1:04:28 PM,1750158268275,Right,-0.09973013,1.068926,0.4602556,-0.2462699,0.7642546,0.7397456,-0.1474905,1.065909,0.4304537,-0.2682531,0.7564394,0.7168782,-0.276691,1.436161,0.8486613,-0.358429,0.5789016,0.9485551,False,0,1,15
6/17/2025 1:04:28 PM,1750158268302,Right,-0.09297855,1.066934,0.4519175,-0.2215246,0.7538384,0.7308292,-0.1438522,1.063901,0.4236689,-0.2456123,0.7471788,0.7094156,-0.2564425,1.420655,0.8599252,-0.3195242,0.5635448,0.942208,False,0,1,15
6/17/2025 1:04:28 PM,1750158268317,Right,-0.08923409,1.065236,0.4483397,-0.2098192,0.7484502,0.7262095,-0.1418938,1.062529,0.4205228,-0.2334996,0.7416219,0.705331,-0.2464468,1.412403,0.8658236,-0.2990688,0.5548317,0.9378612,False,0,1,15
6/17/2025 1:04:28 PM,1750158268330,Right,-0.08565196,1.063473,0.4447645,-0.1982329,0.743093,0.7216328,-0.1399284,1.061047,0.4185931,-0.2229013,0.7368936,0.7014301,-0.2368374,1.404205,0.8717493,-0.2817427,0.546648,0.9337462,False,0,1,15
6/17/2025 1:04:28 PM,1750158268358,Right,-0.07896226,1.059269,0.4403915,-0.1777934,0.7318789,0.7131507,-0.1355335,1.057118,0.4159033,-0.2040148,0.7260404,0.6934704,-0.2177804,1.385976,0.8829352,-0.2516142,0.5291859,0.9237546,False,0,1,15
6/17/2025 1:04:28 PM,1750158268372,Right,-0.07562544,1.056652,0.4383819,-0.1680432,0.7254323,0.7087477,-0.133082,1.054454,0.4146158,-0.1937696,0.7196025,0.6894269,-0.2084811,1.375978,0.8885933,-0.2351384,0.5196145,0.9182339,False,0,1,15
6/17/2025 1:04:28 PM,1750158268400,Right,-0.06920108,1.048898,0.4367681,-0.1526226,0.7104634,0.7016401,-0.1273243,1.046911,0.4147472,-0.1791154,0.7048678,0.6829956,-0.1902454,1.355667,0.8990251,-0.2133205,0.4994065,0.9076406,False,0,1,15
6/17/2025 1:04:28 PM,1750158268414,Right,-0.06581881,1.044104,0.4359798,-0.1448544,0.701992,0.6980928,-0.1232218,1.042298,0.4152119,-0.1698134,0.6964049,0.6800447,-0.1814618,1.345165,0.9035214,-0.1996382,0.4882431,0.9023302,False,0,1,15
6/17/2025 1:04:28 PM,1750158268442,Right,-0.05913776,1.031589,0.4361709,-0.1332006,0.6827753,0.6926554,-0.1183109,1.030296,0.4168527,-0.1579446,0.6773604,0.6753307,-0.163203,1.323301,0.9124857,-0.1816485,0.4649377,0.8927296,False,0,1,15
6/17/2025 1:04:28 PM,1750158268455,Right,-0.05615881,1.0249,0.4367584,-0.1276983,0.6730314,0.6904284,-0.1153363,1.022614,0.418797,-0.1534972,0.6665834,0.6738097,-0.1546988,1.312425,0.9172918,-0.1758146,0.4520521,0.8887985,False,0,1,15
6/17/2025 1:04:28 PM,1750158268483,Right,-0.05021634,1.007798,0.441063,-0.1195538,0.6498257,0.6888508,-0.1093643,1.004811,0.4220187,-0.1441375,0.6426885,0.6712346,-0.1395472,1.290269,0.9256252,-0.1631909,0.4250542,0.881458,False,0,1,15
6/17/2025 1:04:28 PM,1750158268497,Right,-0.04797218,0.9974039,0.4429487,-0.1158946,0.6370305,0.6882275,-0.1076311,0.9934081,0.424679,-0.1418647,0.6293045,0.6714128,-0.1325395,1.278704,0.9289073,-0.1601429,0.4102561,0.8799552,False,0,1,15
6/17/2025 1:04:28 PM,1750158268510,Right,-0.04620378,0.9853082,0.4453988,-0.1133481,0.6228887,0.6886742,-0.1077686,0.9826615,0.4294344,-0.1406816,0.616141,0.6735578,-0.1262395,1.266842,0.9318997,-0.1572871,0.3956733,0.8800926,False,0,1,15
6/17/2025 1:04:28 PM,1750158268539,Right,-0.04342233,0.9577044,0.4502644,-0.1086058,0.5924956,0.6900596,-0.1038031,0.9554543,0.4354122,-0.1352683,0.5856206,0.6749039,-0.1148961,1.243285,0.9378082,-0.1495613,0.3623891,0.8784473,False,0,1,15
6/17/2025 1:04:28 PM,1750158268553,Right,-0.04232838,0.9417956,0.4535649,-0.1068578,0.5757181,0.6917853,-0.1046795,0.9413309,0.4411643,-0.1350604,0.5698546,0.6778349,-0.109673,1.231874,0.9402944,-0.1475092,0.3447508,0.8797507,False,0,1,15
6/17/2025 1:04:28 PM,1750158268581,Right,-0.03979429,0.9099746,0.4629234,-0.1040092,0.5420457,0.6977564,-0.102882,0.9112853,0.4523017,-0.1316867,0.5371445,0.6843327,-0.09994674,1.20882,0.9446136,-0.1408272,0.3089475,0.8834041,False,0,1,15
6/17/2025 1:04:28 PM,1750158268595,Right,-0.03796492,0.8936761,0.4703698,-0.1021884,0.5251726,0.7039742,-0.1019695,0.8953068,0.460238,-0.1305745,0.5203587,0.6906652,-0.09520459,1.197832,0.9472247,-0.1385926,0.2910347,0.8887402,False,0,1,15
6/17/2025 1:04:28 PM,1750158268622,Right,-0.03381674,0.8623313,0.4873724,-0.09914707,0.4908564,0.7172481,-0.0978213,0.8630507,0.477615,-0.1261752,0.4861076,0.7060766,-0.08645868,1.175653,0.9527925,-0.1332231,0.2559943,0.902267,False,0,1,15
6/17/2025 1:04:28 PM,1750158268636,Right,-0.03189629,0.8462642,0.4986614,-0.09640273,0.4748124,0.7291408,-0.09514618,0.8460118,0.4879101,-0.1234832,0.4691331,0.7168331,-0.08257675,1.164835,0.9546431,-0.1308868,0.2394366,0.9132208,False,0,1,15
6/17/2025 1:04:28 PM,1750158268650,Right,-0.03002263,0.8305649,0.5107561,-0.09342118,0.4584613,0.741466,-0.09087609,0.8289686,0.4977242,-0.1192123,0.4514902,0.7263528,-0.07948041,1.154385,0.9558395,-0.1266432,0.2218615,0.9222732,True,0,1,16
6/17/2025 1:04:28 PM,1750158268678,Right,-0.02606635,0.8001436,0.5346012,-0.0873161,0.429393,0.7683901,-0.08947627,0.796369,0.5212835,-0.1154706,0.4210326,0.754294,-0.07302594,1.133912,0.9588758,-0.1232428,0.1941371,0.9528815,True,0,1,16
6/17/2025 1:04:28 PM,1750158268691,Right,-0.02349857,0.7847507,0.5461755,-0.08409074,0.4160052,0.7827358,-0.08683291,0.780155,0.5322065,-0.112449,0.407644,0.7692384,-0.06994295,1.124207,0.9605845,-0.1209655,0.1828793,0.9706091,True,0,1,16
6/17/2025 1:04:28 PM,1750158268720,Right,-0.0191533,0.7546636,0.5682346,-0.07781767,0.3920844,0.8139538,-0.08285228,0.7490475,0.5545757,-0.1072724,0.3816666,0.7989649,-0.0655849,1.10604,0.9628297,-0.1161169,0.1608773,1.005186,True,0,1,16
6/17/2025 1:04:28 PM,1750158268733,Right,-0.01718404,0.7393818,0.5794784,-0.07469018,0.3812803,0.8309279,-0.08053054,0.7338497,0.5664837,-0.1042693,0.3706477,0.8161009,-0.06405771,1.098278,0.963555,-0.1132559,0.1525953,1.026019,True,0,1,16
6/17/2025 1:04:28 PM,1750158268761,Right,-0.01407406,0.7109039,0.6026837,-0.06845639,0.3610008,0.864067,-0.07508723,0.7028824,0.5872824,-0.09852707,0.3487699,0.847656,-0.0615747,1.084251,0.9641441,-0.1074981,0.1365703,1.065132,True,0,1,16
6/17/2025 1:04:28 PM,1750158268775,Right,-0.01284441,0.6977296,0.614441,-0.06603149,0.3515321,0.8804489,-0.07371192,0.6897123,0.5998124,-0.09639929,0.3404448,0.8661966,-0.05993521,1.077656,0.964166,-0.1049679,0.131846,1.087571,True,0,1,16
6/17/2025 1:04:28 PM,1750158268803,Right,-0.01008372,0.6736283,0.6375528,-0.06150331,0.3360108,0.9134477,-0.0715701,0.6652265,0.6229936,-0.09269124,0.3247337,0.8993796,-0.05635059,1.066249,0.9646338,-0.1007801,0.1223626,1.127519,True,0,1,16
6/17/2025 1:04:28 PM,1750158268816,Right,-0.008448459,0.6633394,0.6493875,-0.0591763,0.3309584,0.9314924,-0.06956053,0.6530772,0.6348743,-0.09003647,0.3170549,0.9157898,-0.05504966,1.061519,0.9651793,-0.09808719,0.1175774,1.147248,True,0,1,16
6/17/2025 1:04:28 PM,1750158268831,Right,-0.006482724,0.6535056,0.6610173,-0.05623947,0.326981,0.949191,-0.06791017,0.6420609,0.6448349,-0.0874787,0.311873,0.932501,-0.05393136,1.057425,0.9657224,-0.09556929,0.1171388,1.168086,True,0,1,16
6/17/2025 1:04:28 PM,1750158268858,Right,-0.003198601,0.6379359,0.6844235,-0.05182915,0.3224418,0.9823126,-0.06670268,0.6239153,0.6665564,-0.08385237,0.3060187,0.9655483,-0.05297327,1.051187,0.9668609,-0.09166752,0.1193131,1.209561,True,0,1,16
6/17/2025 1:04:28 PM,1750158268872,Right,-0.00159435,0.6309003,0.6957811,-0.05023724,0.3211387,0.9986765,-0.06247722,0.617204,0.6778883,-0.08016072,0.306004,0.9827639,-0.05306435,1.049044,0.9673527,-0.08934432,0.1238661,1.231057,True,0,1,16
6/17/2025 1:04:28 PM,1750158268900,Right,0.0006837349,0.6203445,0.7156866,-0.04744557,0.3227505,1.030002,-0.06072167,0.6086809,0.7013018,-0.07857902,0.3078671,1.015597,-0.05389273,1.046304,0.9684433,-0.08892712,0.1334707,1.270055,True,0,1,16
6/17/2025 1:04:28 PM,1750158268914,Right,0.002124877,0.615765,0.7255782,-0.0458159,0.3245454,1.045459,-0.05927468,0.6043156,0.7102973,-0.07745123,0.3096831,1.030164,-0.05458355,1.045829,0.9692572,-0.08820003,0.1400956,1.28802,True,0,1,16
6/17/2025 1:04:28 PM,1750158268942,Right,0.005554962,0.6107574,0.7414405,-0.04447685,0.3308674,1.07179,-0.05651019,0.5983918,0.7275491,-0.07482134,0.314243,1.057888,-0.05678713,1.047173,0.9706219,-0.0859369,0.154093,1.320704,True,0,1,16
6/17/2025 1:04:28 PM,1750158268956,Right,0.00681572,0.6087517,0.7495981,-0.04334816,0.3354378,1.086077,-0.05503885,0.5968468,0.7352498,-0.07372848,0.3183218,1.070657,-0.05813193,1.048461,0.9713508,-0.08521139,0.1629346,1.336008,True,0,1,16
6/17/2025 1:04:28 PM,1750158268983,Right,0.007922594,0.6083837,0.762961,-0.04228758,0.3480552,1.103642,-0.05253964,0.5954741,0.7487408,-0.07168654,0.3322026,1.087641,-0.06142461,1.053274,0.9728204,-0.08442917,0.1813965,1.363251,True,0,1,16
6/17/2025 1:04:28 PM,1750158268997,Right,0.008833495,0.608775,0.769081,-0.04278092,0.3517684,1.116128,-0.05162244,0.5960156,0.7544856,-0.0716182,0.3349656,1.101673,-0.06321669,1.056547,0.9739889,-0.08498384,0.1917085,1.375391,True,0,1,16
6/17/2025 1:04:29 PM,1750158269011,Right,0.009073238,0.6104905,0.774215,-0.04391699,0.3563737,1.12465,-0.0507964,0.5973232,0.7593027,-0.07157188,0.3411572,1.111542,-0.06523299,1.060529,0.9744936,-0.08574442,0.2030072,1.386514,True,0,1,16
6/17/2025 1:04:29 PM,1750158269038,Right,0.008426407,0.6142996,0.7833489,-0.04387812,0.370647,1.138008,-0.04842202,0.6013049,0.7673662,-0.07153581,0.3571772,1.124859,-0.07011247,1.070304,0.9754134,-0.08839133,0.2258867,1.405773,True,0,1,16
6/17/2025 1:04:29 PM,1750158269052,Right,0.009106414,0.6176736,0.7860701,-0.04471185,0.3801939,1.144214,-0.04728456,0.6046824,0.7702276,-0.07224114,0.3659536,1.13076,-0.07333231,1.07664,0.9760429,-0.09090263,0.2385235,1.413753,True,0,1,16
6/17/2025 1:04:29 PM,1750158269080,Right,0.008681637,0.6252407,0.7899588,-0.04758798,0.3995842,1.155184,-0.04601832,0.6117033,0.7736924,-0.07463386,0.3836192,1.140621,-0.07983756,1.090388,0.977861,-0.09663753,0.2643938,1.427079,True,0,1,16
6/17/2025 1:04:29 PM,1750158269094,Right,0.008936533,0.6301006,0.7910335,-0.04980149,0.4102914,1.15877,-0.04578881,0.615925,0.7740666,-0.07661609,0.3935891,1.143702,-0.0836556,1.098178,0.9786507,-0.1008121,0.2783546,1.432184,True,0,1,16
6/17/2025 1:04:29 PM,1750158269122,Right,0.007781594,0.6413102,0.7916232,-0.05643116,0.4304411,1.163532,-0.04622649,0.6257275,0.7739217,-0.08187438,0.4137924,1.149053,-0.09199882,1.115112,0.9796923,-0.1106891,0.3065383,1.440302,True,0,1,16
6/17/2025 1:04:29 PM,1750158269136,Right,0.006417839,0.6478257,0.7913015,-0.0608872,0.4416494,1.165055,-0.04773226,0.6310361,0.7727564,-0.08635263,0.424484,1.150351,-0.096766,1.124239,0.9800023,-0.1179884,0.3212162,1.442962,True,0,1,16
6/17/2025 1:04:29 PM,1750158269150,Right,0.005067298,0.6551866,0.7902654,-0.06591008,0.4531085,1.166165,-0.04791282,0.6369744,0.7716833,-0.08967257,0.435455,1.152118,-0.1019031,1.133772,0.9797326,-0.124017,0.336406,1.445454,True,0,1,16
6/17/2025 1:04:29 PM,1750158269178,Right,0.004082056,0.6724814,0.7879736,-0.07711053,0.4752989,1.165726,-0.04881475,0.6512888,0.7680266,-0.1004514,0.457606,1.152657,-0.1130493,1.153798,0.9787241,-0.142749,0.3655014,1.445966,True,0,1,16
6/17/2025 1:04:29 PM,1750158269192,Right,0.001765992,0.6771814,0.7863518,-0.0838671,0.4860263,1.163416,-0.04999809,0.6594644,0.7656203,-0.1070281,0.4705495,1.149217,-0.119202,1.164862,0.9781307,-0.154085,0.3802595,1.444819,True,0,1,16
6/17/2025 1:04:29 PM,1750158269219,Right,-0.001163285,0.6905841,0.7821269,-0.09837359,0.509544,1.161413,-0.05186735,0.6752342,0.7603997,-0.120586,0.4939086,1.145732,-0.1319935,1.188357,0.9766175,-0.1766983,0.4094464,1.441483,True,0,1,16
6/17/2025 1:04:29 PM,1750158269233,Right,-0.00275551,0.6996356,0.7798634,-0.1071719,0.5222805,1.159704,-0.05298094,0.6839863,0.7574376,-0.1294886,0.5057083,1.143409,-0.138932,1.200836,0.9755832,-0.1913095,0.424034,1.438165,True,0,1,16
6/17/2025 1:04:29 PM,1750158269261,Right,-0.007075749,0.7181755,0.7752087,-0.1262299,0.5454443,1.152776,-0.05505408,0.7019402,0.7516107,-0.1467054,0.5296271,1.136951,-0.1537049,1.225842,0.97237,-0.220329,0.4524581,1.430244,True,0,1,16
6/17/2025 1:04:29 PM,1750158269275,Right,-0.00877424,0.7283917,0.7734381,-0.137173,0.5572311,1.148522,-0.05655935,0.7116681,0.748531,-0.155694,0.5425347,1.133175,-0.1618704,1.238554,0.9702238,-0.2351796,0.4676227,1.425758,True,0,1,16
6/17/2025 1:04:29 PM,1750158269303,Right,-0.01388011,0.7488903,0.7695752,-0.1599055,0.580755,1.140285,-0.06028798,0.7324746,0.7431653,-0.1794089,0.5661149,1.124115,-0.1789998,1.265268,0.9658266,-0.2737848,0.4937796,1.412153,True,0,1,16
6/17/2025 1:04:29 PM,1750158269317,Right,-0.01646887,0.7596661,0.7681443,-0.1726982,0.5924815,1.135454,-0.06152059,0.7428897,0.740489,-0.1899635,0.5786067,1.120059,-0.1880019,1.27922,0.9634949,-0.2910098,0.5082829,1.405616,True,0,1,16
6/17/2025 1:04:29 PM,1750158269330,Right,-0.01888727,0.7702165,0.7667782,-0.1856159,0.6043587,1.130354,-0.06322837,0.7537255,0.7381135,-0.2030444,0.5902613,1.113865,-0.1973243,1.293079,0.9606224,-0.3126081,0.520484,1.396527,True,0,1,16
6/17/2025 1:04:29 PM,1750158269359,Right,-0.02483,0.7930238,0.764537,-0.21252,0.6283543,1.119239,-0.06759155,0.7750283,0.7337812,-0.2288593,0.6132962,1.102748,-0.2174045,1.319851,0.9530684,-0.3536475,0.5454772,1.378435,True,0,1,16
6/17/2025 1:04:29 PM,1750158269372,Right,-0.02855142,0.8036956,0.7631583,-0.2270336,0.6400582,1.113416,-0.07016009,0.7863684,0.7321162,-0.2437715,0.6245975,1.096096,-0.2280837,1.332877,0.948063,-0.3772104,0.5571313,1.367152,True,0,1,16
