ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/17/2025 12:54:37 PM,1750157677030,Right,-0.9338249,1.120015,0.4217029,-1.265718,1.092318,0.2965012,-0.9364305,1.059307,0.3760434,-1.228565,0.9282043,0.372563,-0.9350382,1.574636,0.2135347,-1.614942,0.765267,0.3189224,False,0,1,19
6/17/2025 12:54:37 PM,1750157677059,Right,-0.9020077,1.119987,0.441277,-1.242616,1.09018,0.3301865,-0.9054363,1.059779,0.3969312,-1.202227,0.9309861,0.4007711,-0.9315876,1.577028,0.2316408,-1.591745,0.7811479,0.3589193,False,0,1,19
6/17/2025 12:54:37 PM,1750157677072,Right,-0.8842243,1.119561,0.450614,-1.229437,1.088398,0.3516175,-0.8896782,1.059713,0.4063249,-1.187791,0.9317394,0.4159497,-0.9293216,1.578106,0.2413447,-1.579256,0.7875817,0.3833663,False,0,1,19
6/17/2025 12:54:37 PM,1750157677101,Right,-0.8485693,1.117236,0.4688838,-1.201027,1.089626,0.3929714,-0.8567101,1.058195,0.4246851,-1.156663,0.9338695,0.4466016,-0.9238609,1.580072,0.2615064,-1.552678,0.802006,0.4344764,False,0,1,19
6/17/2025 12:54:37 PM,1750157677114,Right,-0.8305076,1.115407,0.4777939,-1.184806,1.09026,0.4122906,-0.8399977,1.056911,0.4338308,-1.139971,0.935017,0.4625059,-0.9207016,1.581007,0.2719848,-1.538508,0.8091491,0.4620672,False,0,1,19
6/17/2025 12:54:37 PM,1750157677142,Right,-0.7940003,1.111506,0.4947782,-1.148719,1.086599,0.4484897,-0.8066359,1.054152,0.4513094,-1.104683,0.9369016,0.4966879,-0.9135388,1.582373,0.2930247,-1.507086,0.8219808,0.5259129,False,0,1,19
6/17/2025 12:54:37 PM,1750157677156,Right,-0.7757202,1.109732,0.502984,-1.130921,1.083507,0.4683807,-0.7899588,1.052837,0.4599104,-1.085412,0.9366162,0.5144615,-0.9094318,1.582726,0.3039305,-1.488429,0.8244747,0.5603626,False,0,1,19
6/17/2025 12:54:37 PM,1750157677171,Right,-0.7571779,1.108521,0.5105729,-1.112524,1.080433,0.4890332,-0.7724351,1.051786,0.4676253,-1.065129,0.9359444,0.5324722,-0.9050432,1.582929,0.3149195,-1.466998,0.8240588,0.5934129,False,0,1,19
6/17/2025 12:54:37 PM,1750157677198,Right,-0.7187041,1.10701,0.5215766,-1.072228,1.076872,0.5251157,-0.7369512,1.050503,0.4800731,-1.022265,0.9355549,0.5665656,-0.8946778,1.582582,0.3366921,-1.420046,0.8234689,0.6587821,False,0,1,19
6/17/2025 12:54:37 PM,1750157677212,Right,-0.6995071,1.106196,0.5259092,-1.052406,1.075551,0.5410454,-0.7189512,1.049816,0.4846841,-1.000448,0.9356408,0.5823851,-0.8892416,1.582374,0.3474803,-1.394872,0.8241346,0.6903512,False,0,1,19
6/17/2025 12:54:37 PM,1750157677240,Right,-0.6610464,1.104766,0.5299692,-1.01053,1.068743,0.5720448,-0.6831363,1.048444,0.4905117,-0.9550586,0.9336126,0.6100515,-0.8771802,1.581247,0.3691769,-1.339995,0.8200428,0.748329,False,0,1,19
6/17/2025 12:54:37 PM,1750157677253,Right,-0.6424867,1.104471,0.5319643,-0.9889632,1.06557,0.5881565,-0.6657518,1.048059,0.4938175,-0.9324723,0.9325709,0.6223361,-0.8706332,1.580756,0.3805852,-1.312644,0.8174054,0.7738704,False,0,1,19
6/17/2025 12:54:37 PM,1750157677282,Right,-0.6068352,1.104534,0.5334001,-0.9420909,1.060044,0.6180813,-0.6319803,1.047766,0.4976708,-0.8846008,0.9308381,0.6443785,-0.8557371,1.579312,0.4039932,-1.253661,0.8107566,0.8254511,False,0,1,19
6/17/2025 12:54:37 PM,1750157677295,Right,-0.5895478,1.104745,0.5342617,-0.9183868,1.05715,0.632513,-0.6158808,1.047922,0.4990524,-0.859239,0.9296118,0.6540461,-0.8480095,1.578686,0.4161103,-1.221856,0.8051288,0.851111,False,0,1,19
6/17/2025 12:54:37 PM,1750157677323,Right,-0.5565134,1.105772,0.5339677,-0.869006,1.050998,0.6587646,-0.5844231,1.048548,0.5013454,-0.8078946,0.927042,0.6729261,-0.8309032,1.577731,0.4415667,-1.153417,0.7935926,0.9030218,False,0,1,19
6/17/2025 12:54:37 PM,1750157677337,Right,-0.540383,1.106043,0.5335891,-0.8443283,1.047822,0.6706946,-0.5689622,1.048627,0.5023139,-0.7831804,0.9258147,0.6807227,-0.8214689,1.577044,0.4546583,-1.120067,0.7882268,0.9248955,False,0,1,19
6/17/2025 12:54:37 PM,1750157677351,Right,-0.5250512,1.106268,0.5318189,-0.8192171,1.043763,0.6800294,-0.5539776,1.04869,0.5023513,-0.7583558,0.924092,0.6866373,-0.8113674,1.576323,0.4677682,-1.086095,0.781172,0.9443758,False,0,1,19
6/17/2025 12:54:37 PM,1750157677379,Right,-0.4956223,1.107124,0.5269511,-0.7700418,1.035162,0.6979113,-0.5249932,1.048762,0.5009242,-0.710921,0.9205284,0.6966027,-0.7891876,1.573764,0.4940464,-1.018078,0.7684792,0.9788454,False,0,1,19
6/17/2025 12:54:37 PM,1750157677393,Right,-0.4819611,1.107909,0.5237865,-0.7450773,1.030827,0.7053781,-0.5117309,1.049131,0.4989865,-0.687494,0.9188143,0.6988696,-0.7771109,1.572336,0.507199,-0.9836811,0.7609179,0.99325,False,0,1,19
6/17/2025 12:54:37 PM,1750157677420,Right,-0.4555832,1.109566,0.5168564,-0.6940771,1.022018,0.7173154,-0.4856908,1.049816,0.4950318,-0.639406,0.9150077,0.7029845,-0.7518653,1.568854,0.5323315,-0.9089506,0.7451186,1.022394,False,0,1,19
6/17/2025 12:54:37 PM,1750157677434,Right,-0.4428948,1.110472,0.5129435,-0.6690649,1.017515,0.7224369,-0.4729622,1.050181,0.492779,-0.6168668,0.9132778,0.7042736,-0.7387711,1.567,0.5449641,-0.8729482,0.7385626,1.034078,False,0,1,19
6/17/2025 12:54:37 PM,1750157677462,Right,-0.4203624,1.112907,0.5024073,-0.623432,1.006922,0.7277782,-0.4496447,1.05126,0.4860079,-0.5765782,0.9088056,0.7034925,-0.7115635,1.56312,0.5693736,-0.8070937,0.724269,1.047619,False,0,1,19
6/17/2025 12:54:37 PM,1750157677476,Right,-0.4097904,1.114181,0.4968743,-0.6025234,1.001476,0.7292817,-0.4387391,1.051872,0.4821779,-0.5588877,0.9063171,0.7026243,-0.6973792,1.560958,0.5815563,-0.7778115,0.717933,1.051049,False,0,1,19
6/17/2025 12:54:37 PM,1750157677490,Right,-0.3994817,1.115784,0.4912186,-0.5808443,0.9965086,0.7304652,-0.4277776,1.052574,0.4784436,-0.5406969,0.9040829,0.7020357,-0.6828529,1.558558,0.5932567,-0.747134,0.7123819,1.054968,False,0,1,19
6/17/2025 12:54:37 PM,1750157677518,Right,-0.3792173,1.119738,0.4805222,-0.5371834,0.9866679,0.7313156,-0.4069174,1.054742,0.4708229,-0.504575,0.8996642,0.69897,-0.6533059,1.553066,0.6162465,-0.6849057,0.6998899,1.059807,False,0,1,19
6/17/2025 12:54:37 PM,1750157677532,Right,-0.3693804,1.121756,0.4753172,-0.5158216,0.9813918,0.7312071,-0.3963606,1.05573,0.4673279,-0.487035,0.8970528,0.6977499,-0.6381398,1.550209,0.6276219,-0.6544321,0.6939858,1.061164,False,0,1,19
6/17/2025 12:54:37 PM,1750157677559,Right,-0.3511025,1.125181,0.4639978,-0.4753944,0.9695132,0.7269917,-0.3768715,1.057297,0.4593363,-0.4539474,0.8904982,0.6928476,-0.6078767,1.543745,0.6489861,-0.5966206,0.6795044,1.058572,False,0,1,19
6/17/2025 12:54:37 PM,1750157677574,Right,-0.3421739,1.126749,0.4583316,-0.4562875,0.9639907,0.7246373,-0.3676786,1.057856,0.4550376,-0.4386123,0.8871278,0.6901317,-0.5925144,1.540365,0.6592135,-0.5705463,0.6727846,1.055591,False,0,1,19
6/17/2025 12:54:37 PM,1750157677601,Right,-0.3261997,1.130348,0.4465919,-0.4216893,0.9529272,0.7180378,-0.3502398,1.059093,0.4463534,-0.4103112,0.8798516,0.6847445,-0.5619737,1.532003,0.6777952,-0.5227032,0.6600215,1.047268,False,0,1,19
6/17/2025 12:54:37 PM,1750157677614,Right,-0.3190536,1.132227,0.4408617,-0.404647,0.9468269,0.7137043,-0.3421225,1.059713,0.4420858,-0.396818,0.8759933,0.6817821,-0.5469967,1.527737,0.6867716,-0.4997577,0.6534001,1.04222,False,0,1,19
6/17/2025 12:54:37 PM,1750157677643,Right,-0.3047417,1.135084,0.4300826,-0.3710854,0.9340832,0.7044921,-0.3264608,1.060131,0.4340582,-0.3689997,0.8664485,0.6748096,-0.51727,1.518388,0.7036364,-0.4513661,0.636771,1.0301,False,0,1,19
6/17/2025 12:54:37 PM,1750157677657,Right,-0.2985027,1.136616,0.4251382,-0.3566352,0.9272397,0.698652,-0.3191863,1.060295,0.4303455,-0.3566284,0.8612911,0.6710469,-0.5027493,1.512982,0.7115777,-0.4303825,0.6279949,1.022673,False,0,1,19
6/17/2025 12:54:37 PM,1750157677671,Right,-0.2922493,1.138221,0.420285,-0.3417919,0.9205841,0.6934953,-0.3121388,1.060426,0.4267517,-0.3443022,0.8559185,0.6677219,-0.4885684,1.507205,0.7194839,-0.4093366,0.6196095,1.015253,False,0,1,19
6/17/2025 12:54:37 PM,1750157677698,Right,-0.2815003,1.140139,0.4116006,-0.3151835,0.9073898,0.6823742,-0.2997628,1.059817,0.4205701,-0.3221918,0.8449422,0.6605949,-0.4615191,1.4961,0.7360287,-0.3724143,0.6021214,0.9996527,False,0,1,19
6/17/2025 12:54:37 PM,1750157677713,Right,-0.2766815,1.140762,0.4076598,-0.3028896,0.9009027,0.6769211,-0.2943398,1.059103,0.4179147,-0.3117952,0.8393428,0.6572574,-0.4485573,1.490546,0.7440314,-0.3545532,0.5936606,0.9922301,False,0,1,19
6/17/2025 12:54:37 PM,1750157677740,Right,-0.2684528,1.14197,0.40069,-0.2802441,0.8876749,0.6667283,-0.2844215,1.057639,0.4132225,-0.2924158,0.8273924,0.6514311,-0.4234338,1.478397,0.7598374,-0.3204132,0.5773016,0.9772089,False,0,1,19
6/17/2025 12:54:37 PM,1750157677754,Right,-0.2648264,1.142022,0.3977882,-0.269755,0.8808349,0.6620204,-0.2797553,1.056483,0.411205,-0.283003,0.8209873,0.6488224,-0.4117683,1.47175,0.7673447,-0.3040335,0.5690904,0.9697384,False,0,1,19
6/17/2025 12:54:37 PM,1750157677782,Right,-0.2585402,1.140252,0.3928218,-0.2513511,0.8657986,0.6534238,-0.2715597,1.052519,0.4080706,-0.2662206,0.806738,0.644253,-0.3886119,1.4573,0.7820649,-0.2756106,0.5517389,0.9551567,False,0,1,19
6/17/2025 12:54:37 PM,1750157677796,Right,-0.2558738,1.138673,0.3905711,-0.2438523,0.8572246,0.6494892,-0.2685143,1.049308,0.4070627,-0.2596609,0.7982589,0.642329,-0.3775339,1.449863,0.7892609,-0.2648037,0.5417857,0.9479025,False,0,1,19
6/17/2025 12:54:37 PM,1750157677823,Right,-0.252551,1.132981,0.3868341,-0.2309313,0.8394979,0.6425598,-0.2634953,1.041714,0.405104,-0.2479719,0.7806637,0.6390438,-0.357288,1.434728,0.8033543,-0.2457866,0.5224886,0.9344349,False,0,1,19
6/17/2025 12:54:37 PM,1750157677837,Right,-0.2514997,1.128565,0.3851894,-0.2246441,0.8304247,0.6394763,-0.2611732,1.037288,0.404158,-0.2418162,0.771825,0.637481,-0.3475593,1.427164,0.8105185,-0.2355474,0.5132019,0.9283499,False,0,1,19
6/17/2025 12:54:37 PM,1750157677852,Right,-0.25043,1.124422,0.3838612,-0.2184906,0.821707,0.636852,-0.2593096,1.032317,0.4035447,-0.2359228,0.763074,0.6361439,-0.3383622,1.419795,0.8174582,-0.2253222,0.5040897,0.9230843,False,0,1,19
6/17/2025 12:54:37 PM,1750157677879,Right,-0.2474312,1.114885,0.3830583,-0.2064022,0.8049285,0.6330082,-0.2552495,1.02109,0.4044442,-0.2249782,0.7460787,0.6351823,-0.320908,1.403989,0.8307393,-0.2064423,0.4862921,0.9160199,False,0,1,19
6/17/2025 12:54:37 PM,1750157677893,Right,-0.2449602,1.109228,0.3831625,-0.2012731,0.7961458,0.6317329,-0.2521889,1.014897,0.4051704,-0.2198028,0.737216,0.6350277,-0.3125408,1.395655,0.8370631,-0.1984439,0.4771482,0.9131441,False,0,1,19
6/17/2025 12:54:37 PM,1750157677921,Right,-0.2384423,1.093915,0.3844335,-0.1958505,0.775898,0.6313679,-0.2448415,0.9995015,0.4073656,-0.2126434,0.7175114,0.6360989,-0.2973818,1.37823,0.8490062,-0.1896183,0.4571803,0.9102954,False,0,1,19
6/17/2025 12:54:37 PM,1750157677935,Right,-0.2359995,1.08597,0.385229,-0.1937797,0.7650139,0.6312509,-0.2418214,0.9913448,0.4086525,-0.2099403,0.7069264,0.6368174,-0.2900832,1.369689,0.8548594,-0.1867872,0.4464,0.9087591,False,0,1,19
6/17/2025 12:54:37 PM,1750157677962,Right,-0.2341799,1.071735,0.3882233,-0.1894156,0.7434394,0.6310554,-0.2386433,0.9760393,0.4123644,-0.2047601,0.6854078,0.6383511,-0.276456,1.350971,0.8652439,-0.1803986,0.423742,0.9039693,False,0,1,19
6/17/2025 12:54:37 PM,1750157677976,Right,-0.233976,1.065532,0.3900385,-0.186852,0.7329066,0.6311679,-0.2380721,0.9691029,0.4147224,-0.2021342,0.6746116,0.6394368,-0.2702302,1.341465,0.8707001,-0.1763344,0.4125578,0.9010825,False,0,1,19
6/17/2025 12:54:37 PM,1750157677990,Right,-0.2338229,1.059599,0.392664,-0.1848588,0.7217897,0.631829,-0.237244,0.9623147,0.4172393,-0.1995516,0.6634197,0.6406535,-0.2646542,1.331497,0.8755026,-0.1723822,0.4012099,0.8979206,False,0,1,19
6/17/2025 12:54:38 PM,1750157678018,Right,-0.2299511,1.04757,0.3967431,-0.1824929,0.6990504,0.6337824,-0.2329382,0.948802,0.4220794,-0.195464,0.6402032,0.6434572,-0.2537432,1.311722,0.8844934,-0.1683333,0.3785357,0.8918906,False,0,1,19
6/17/2025 12:54:38 PM,1750157678032,Right,-0.2274735,1.041538,0.3984621,-0.1818498,0.6879621,0.6354849,-0.2300526,0.9419783,0.424094,-0.1940269,0.6286402,0.6453995,-0.2485583,1.301819,0.8886032,-0.1679629,0.3681897,0.889939,False,0,1,19
6/17/2025 12:54:38 PM,1750157678060,Right,-0.2235769,1.029231,0.4019716,-0.1804103,0.6666557,0.6408663,-0.2256383,0.9281567,0.4280741,-0.1909032,0.6063135,0.6504034,-0.2394837,1.28194,0.8968191,-0.1648504,0.3496443,0.8882135,False,0,1,19
6/17/2025 12:54:38 PM,1750157678073,Right,-0.2231226,1.022973,0.4046028,-0.1792856,0.6560455,0.6439734,-0.2246722,0.9212153,0.4307214,-0.1891477,0.5951823,0.6531143,-0.2353617,1.2722,0.9009204,-0.1631415,0.3400397,0.8873931,False,0,1,19
6/17/2025 12:54:38 PM,1750157678102,Right,-0.2213804,1.008912,0.4103751,-0.1785055,0.6342817,0.6503603,-0.2224997,0.9060192,0.4367609,-0.1871656,0.5726777,0.6591479,-0.2278668,1.252528,0.9080553,-0.1633702,0.3199419,0.8874462,False,0,1,19
6/17/2025 12:54:38 PM,1750157678115,Right,-0.218459,1.000344,0.4136915,-0.1781869,0.6231074,0.653523,-0.2200556,0.8977536,0.4398847,-0.1861369,0.5614438,0.6619965,-0.2244867,1.242776,0.9121785,-0.1645979,0.3092906,0.8879203,False,0,1,19
6/17/2025 12:54:38 PM,1750157678143,Right,-0.2097799,0.9783623,0.4219937,-0.1758982,0.6008846,0.6605582,-0.2117322,0.8774799,0.4475757,-0.1836353,0.5411861,0.6686808,-0.2184063,1.223652,0.9186635,-0.16604,0.2875923,0.8948396,False,0,1,19
6/17/2025 12:54:38 PM,1750157678157,Right,-0.2068053,0.9655587,0.4271219,-0.1743879,0.5897307,0.6657465,-0.2084727,0.8654704,0.4524274,-0.180471,0.5303168,0.6727828,-0.2154458,1.214023,0.9220252,-0.1622325,0.2756487,0.8997218,False,0,1,19
6/17/2025 12:54:38 PM,1750157678171,Right,-0.2048657,0.952989,0.4320829,-0.1729909,0.578608,0.6713102,-0.2059302,0.852237,0.4577137,-0.178584,0.518109,0.6781546,-0.2131025,1.205017,0.9248402,-0.1601127,0.2631445,0.9060115,False,0,1,19
6/17/2025 12:54:38 PM,1750157678199,Right,-0.2066087,0.9236998,0.4466736,-0.1689435,0.5544075,0.6862087,-0.207414,0.8248317,0.4716177,-0.1782289,0.4957423,0.6928374,-0.209955,1.18744,0.9299359,-0.1578423,0.2398267,0.9248416,False,0,1,19
6/17/2025 12:54:38 PM,1750157678213,Right,-0.2081107,0.9070473,0.4564078,-0.1673462,0.5398434,0.6948647,-0.2081336,0.8109876,0.4796154,-0.1761027,0.4842172,0.7012596,-0.2085671,1.179716,0.9323065,-0.1540318,0.2280756,0.9350129,False,0,1,19
6/17/2025 12:54:38 PM,1750157678240,Right,-0.2086097,0.8687235,0.4767344,-0.1647006,0.5064857,0.7115533,-0.2088375,0.7801861,0.4972701,-0.1747825,0.4586231,0.7162396,-0.2062296,1.165054,0.9371443,-0.1514064,0.1982033,0.9534474,False,0,1,19
6/17/2025 12:54:38 PM,1750157678254,Right,-0.2087404,0.8437884,0.4905879,-0.1634592,0.4856859,0.7217197,-0.2087908,0.7632675,0.5071968,-0.1743669,0.4455928,0.7238036,-0.2053117,1.15921,0.9392295,-0.1495126,0.1817188,0.9636915,False,0,1,19
6/17/2025 12:54:38 PM,1750157678282,Right,-0.2106225,0.7998018,0.5182443,-0.16017,0.4467552,0.7446516,-0.2100586,0.726189,0.5314395,-0.1721436,0.4138786,0.7449045,-0.2045921,1.147651,0.9420264,-0.1430438,0.1456951,0.9882064,False,0,1,19
6/17/2025 12:54:38 PM,1750157678296,Right,-0.21196,0.7788429,0.5361037,-0.1592633,0.4274105,0.7617311,-0.2111606,0.7082859,0.5464072,-0.1703156,0.3976031,0.7593187,-0.2045168,1.142148,0.9431884,-0.1388952,0.1286945,1.003519,False,0,1,19
6/17/2025 12:54:38 PM,1750157678310,Right,-0.2127911,0.757777,0.5547738,-0.1578218,0.4107418,0.7810698,-0.2120956,0.6890168,0.5636761,-0.169664,0.3819772,0.7778675,-0.2048384,1.138338,0.9439008,-0.1371666,0.1133757,1.025329,True,0,1,20
6/17/2025 12:54:38 PM,1750157678338,Right,-0.2152516,0.7126313,0.5940528,-0.1495939,0.3855074,0.8257759,-0.2126442,0.6725718,0.5761535,-0.1735428,0.3935589,0.7757714,-0.2057673,1.131392,0.9449449,-0.1373625,0.1024827,1.044588,True,0,1,20
6/17/2025 12:54:38 PM,1750157678351,Right,-0.2174047,0.6908141,0.6136575,-0.1452496,0.3770079,0.8514712,-0.2131004,0.664148,0.5831189,-0.1737676,0.3904944,0.7820572,-0.206105,1.128861,0.9452507,-0.1363345,0.09773183,1.05575,True,0,1,20
6/17/2025 12:54:38 PM,1750157678379,Right,-0.2197841,0.656251,0.6523902,-0.1410011,0.3621786,0.9013822,-0.2144732,0.6441114,0.6019515,-0.1735808,0.3800829,0.8028862,-0.206628,1.123968,0.9466543,-0.1335156,0.08844221,1.08649,True,0,1,20
6/17/2025 12:54:38 PM,1750157678393,Right,-0.2174573,0.6489124,0.6765566,-0.1429406,0.3575879,0.9269235,-0.2147596,0.6345813,0.6134776,-0.1732742,0.3747097,0.8168615,-0.2061423,1.122548,0.9476643,-0.132607,0.08554459,1.105321,True,0,1,20
6/17/2025 12:54:38 PM,1750157678421,Right,-0.2098647,0.6454025,0.726984,-0.1572589,0.358877,0.9803913,-0.2137458,0.6163356,0.6446651,-0.1756863,0.3666454,0.8542271,-0.2056038,1.1217,0.947469,-0.1382574,0.08385676,1.155417,True,0,1,20
6/17/2025 12:54:38 PM,1750157678435,Right,-0.2084547,0.6496947,0.7476213,-0.1608589,0.3664015,1.005812,-0.212947,0.609998,0.6598278,-0.1775924,0.3633605,0.8732036,-0.2052072,1.121424,0.9472172,-0.1427907,0.08493608,1.17895,True,0,1,20
6/17/2025 12:54:38 PM,1750157678448,Right,-0.2090086,0.6557479,0.7650654,-0.1580273,0.3792621,1.029208,-0.2120913,0.6039802,0.6805131,-0.1788192,0.3632423,0.8983905,-0.2053915,1.12243,0.9469478,-0.1449468,0.09062982,1.211609,True,0,1,20
6/17/2025 12:54:38 PM,1750157678476,Right,-0.21535,0.6715608,0.7920413,-0.1375203,0.4148635,1.070732,-0.2125203,0.5986662,0.7224251,-0.1735401,0.3662008,0.9516423,-0.2056094,1.121847,0.947304,-0.1297141,0.1099687,1.274166,True,0,1,20
6/17/2025 12:54:38 PM,1750157678490,Right,-0.2200402,0.6792259,0.8030579,-0.1278001,0.4357491,1.089222,-0.2145321,0.5991282,0.74691,-0.1698369,0.3724184,0.9805191,-0.2068251,1.127263,0.94697,-0.1169612,0.1240758,1.308074,True,0,1,20
6/17/2025 12:54:38 PM,1750157678518,Right,-0.2320769,0.6999027,0.8165197,-0.1204339,0.4780497,1.125168,-0.2258886,0.6139957,0.7905717,-0.1689098,0.39387,1.03895,-0.2088883,1.133748,0.9468749,-0.1034359,0.1673068,1.36986,True,0,1,20
6/17/2025 12:54:38 PM,1750157678532,Right,-0.2373018,0.7106775,0.8188088,-0.1235527,0.5009277,1.139812,-0.2337836,0.6271257,0.8050177,-0.1711147,0.4121773,1.061785,-0.2107934,1.138157,0.9469347,-0.1007531,0.1981149,1.395232,True,0,1,20
6/17/2025 12:54:38 PM,1750157678560,Right,-0.2432952,0.7267947,0.8233273,-0.1310424,0.538644,1.16524,-0.2398193,0.6428576,0.8067986,-0.1702898,0.4437118,1.081153,-0.2154297,1.149235,0.9469829,-0.09517804,0.2568636,1.423392,True,0,1,20
6/17/2025 12:54:38 PM,1750157678573,Right,-0.2437953,0.7331308,0.8202202,-0.136809,0.5589682,1.175394,-0.241386,0.6494162,0.8065163,-0.1712258,0.4595461,1.089982,-0.2186388,1.156132,0.9471123,-0.0968405,0.2868888,1.437215,True,0,1,20
6/17/2025 12:54:38 PM,1750157678602,Right,-0.2461745,0.7442875,0.8187883,-0.1478928,0.5985749,1.192994,-0.2439366,0.6617148,0.8037151,-0.1773782,0.4939075,1.10565,-0.2256819,1.171712,0.9479911,-0.1094414,0.351636,1.463914,True,0,1,20
6/17/2025 12:54:38 PM,1750157678615,Right,-0.2471193,0.7493804,0.8167579,-0.1544305,0.6190885,1.199459,-0.2453421,0.667701,0.8019177,-0.1821454,0.5120643,1.1123,-0.2296106,1.180764,0.948154,-0.1189485,0.3852149,1.475955,True,0,1,20
6/17/2025 12:54:38 PM,1750157678629,Right,-0.2479824,0.7545362,0.814466,-0.1621729,0.639291,1.204879,-0.2465392,0.6738949,0.79948,-0.1886476,0.531491,1.117931,-0.2336547,1.190051,0.9483814,-0.1323435,0.4206046,1.48716,True,0,1,20
6/17/2025 12:54:38 PM,1750157678657,Right,-0.2508317,0.7664752,0.8093057,-0.1816839,0.6766841,1.212156,-0.2500648,0.6867329,0.7955681,-0.2035989,0.5644857,1.126719,-0.2428035,1.209674,0.9474626,-0.1625193,0.4783616,1.50198,True,0,1,20
6/17/2025 12:54:38 PM,1750157678670,Right,-0.2529409,0.7740648,0.8062797,-0.1932092,0.6937215,1.214209,-0.2524649,0.6945599,0.792798,-0.2125403,0.5783113,1.128003,-0.2477969,1.219478,0.9470668,-0.179706,0.4995227,1.504673,True,0,1,20
6/17/2025 12:54:38 PM,1750157678698,Right,-0.2571942,0.7902015,0.7995477,-0.2159185,0.7264794,1.21467,-0.2581543,0.713113,0.78668,-0.2301375,0.608304,1.128949,-0.2590564,1.24064,0.9457715,-0.2111509,0.5435429,1.507191,True,0,1,20
6/17/2025 12:54:38 PM,1750157678712,Right,-0.2589076,0.7986345,0.7958097,-0.2267605,0.7424099,1.214165,-0.2605551,0.722132,0.7833186,-0.2385889,0.622472,1.128762,-0.2649779,1.251279,0.9449651,-0.2257834,0.5642104,1.507164,True,0,1,20
6/17/2025 12:54:38 PM,1750157678740,Right,-0.2621344,0.8154329,0.7881665,-0.2501806,0.7722788,1.208575,-0.2652254,0.7400835,0.7764646,-0.2569489,0.6485874,1.124135,-0.2783009,1.27265,0.9421279,-0.2575955,0.5992367,1.504616,True,0,1,20
6/17/2025 12:54:38 PM,1750157678754,Right,-0.2640535,0.8234158,0.7846868,-0.2622482,0.7870068,1.205893,-0.2679523,0.7488242,0.7729254,-0.2667279,0.6612805,1.12146,-0.285339,1.28313,0.9400997,-0.2749439,0.6161544,1.502617,True,0,1,20
6/17/2025 12:54:38 PM,1750157678782,Right,-0.2693669,0.8387871,0.7768364,-0.2895454,0.8138919,1.198462,-0.2746818,0.7657229,0.7655704,-0.288318,0.6858727,1.115992,-0.3007632,1.304622,0.9350159,-0.3133867,0.6491526,1.497016,True,0,1,20
6/17/2025 12:54:38 PM,1750157678796,Right,-0.2725165,0.8463838,0.7728999,-0.303284,0.8253725,1.193909,-0.2784441,0.7741753,0.7619077,-0.2992795,0.6971228,1.112671,-0.3086246,1.315739,0.9326777,-0.3324324,0.6634161,1.493288,True,0,1,20
6/17/2025 12:54:38 PM,1750157678810,Right,-0.2755619,0.8540237,0.7691474,-0.3166751,0.8369597,1.189528,-0.2823706,0.7827415,0.7582482,-0.3103989,0.7074779,1.108479,-0.3162462,1.326976,0.9303083,-0.351527,0.6755093,1.488877,True,0,1,20
6/17/2025 12:54:38 PM,1750157678837,Right,-0.2821304,0.8693308,0.7618382,-0.3436214,0.859377,1.177796,-0.2904224,0.7997283,0.7510839,-0.3322308,0.7284328,1.099208,-0.3327857,1.348909,0.9238048,-0.3889935,0.7000672,1.479405,True,0,1,20
6/17/2025 12:54:38 PM,1750157678851,Right,-0.2855126,0.8768777,0.7585146,-0.357365,0.8716372,1.171706,-0.2946489,0.8079857,0.7476256,-0.3435044,0.7390202,1.093974,-0.3417145,1.35939,0.9197428,-0.408268,0.7126894,1.474337,True,0,1,20
6/17/2025 12:54:38 PM,1750157678880,Right,-0.2932249,0.8915976,0.7525594,-0.3877167,0.8982117,1.157417,-0.3041165,0.824279,0.7410848,-0.368183,0.761424,1.082921,-0.3611284,1.380403,0.9098837,-0.4504067,0.7407288,1.463386,True,0,1,20
6/17/2025 12:54:38 PM,1750157678893,Right,-0.2976986,0.8989506,0.7494738,-0.4038066,0.9109649,1.149319,-0.3092678,0.8325808,0.7377529,-0.3810886,0.7725273,1.077168,-0.3711849,1.391526,0.9052064,-0.4724768,0.754475,1.457032,True,0,1,20
6/17/2025 12:54:38 PM,1750157678921,Right,-0.307941,0.9136511,0.7426736,-0.4357554,0.9332106,1.130407,-0.3210388,0.8492042,0.7304497,-0.4071673,0.7919697,1.062514,-0.3915423,1.413825,0.894887,-0.5173801,0.7754362,1.441863,True,0,1,20
6/17/2025 12:54:38 PM,1750157678935,Right,-0.3135917,0.9205349,0.7392905,-0.4517177,0.9427015,1.119173,-0.3271596,0.857123,0.7266627,-0.4199344,0.8005428,1.054421,-0.4026219,1.423966,0.8885229,-0.5395285,0.7837934,1.433502,True,0,1,20
6/17/2025 12:54:38 PM,1750157678963,Right,-0.3248621,0.9333881,0.7333164,-0.4836751,0.9618674,1.096229,-0.3405505,0.8717015,0.7192928,-0.4457946,0.8150327,1.035119,-0.4254758,1.444418,0.8740475,-0.5854793,0.7952796,1.415188,True,0,1,20
