ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/17/2025 12:26:56 PM,1750156016773,Right,-0.7905631,0.6532213,0.5003895,-1.043057,0.8219089,-0.08057661,-0.79091,0.6526634,0.5003443,-0.6303808,0.4392953,0.4953221,-0.819368,1.290918,0.1901181,-0.7848253,0.5905749,0.4840467,False,1,1,0
6/17/2025 12:26:56 PM,1750156016800,Right,-0.7814494,0.6659615,0.5015255,-1.038852,0.8375586,-0.08150068,-0.7817823,0.6654895,0.5014864,-0.6303808,0.4392953,0.4953221,-0.8096434,1.301471,0.1881855,-0.7759023,0.6036507,0.4854739,False,1,1,0
6/17/2025 12:26:56 PM,1750156016814,Right,-0.7764114,0.6725791,0.5024028,-1.037432,0.8422096,-0.07780401,-0.7767789,0.6720774,0.5023474,-0.6303808,0.4392953,0.4953221,-0.8047653,1.306666,0.1872599,-0.7713029,0.61015,0.4860463,False,1,1,0
6/17/2025 12:26:56 PM,1750156016842,Right,-0.7675368,0.6849682,0.503187,-1.035651,0.8503743,-0.07342745,-0.767905,0.6844493,0.5031549,-0.6303808,0.4392953,0.4953221,-0.7957746,1.315451,0.1848919,-0.7617268,0.6225145,0.4877272,False,1,1,0
6/17/2025 12:26:56 PM,1750156016856,Right,-0.7623481,0.6910056,0.5036559,-1.036409,0.8535717,-0.07152977,-0.7626902,0.6905681,0.5036286,-0.6303808,0.4392953,0.4953221,-0.79152,1.31951,0.1842223,-0.7571966,0.6283229,0.48829,False,1,1,0
6/17/2025 12:26:56 PM,1750156016870,Right,-0.7571359,0.6972933,0.504149,-1.037403,0.8567623,-0.06955001,-0.7575259,0.6968089,0.5041172,-0.6303808,0.4392953,0.4953221,-0.7870895,1.323757,0.1836792,-0.7518707,0.6344958,0.4892965,False,1,1,0
6/17/2025 12:26:56 PM,1750156016897,Right,-0.7470801,0.7086783,0.5047517,-1.040954,0.8615721,-0.06760964,-0.7474911,0.7082151,0.5047281,-0.6303808,0.4392953,0.4953221,-0.7781476,1.331479,0.1830319,-0.7412317,0.6459682,0.4901626,False,1,1,0
6/17/2025 12:26:56 PM,1750156016911,Right,-0.7420095,0.7143133,0.5049786,-1.043243,0.8636504,-0.0674556,-0.7424212,0.7138526,0.5049599,-0.6303808,0.4392953,0.4953221,-0.7738615,1.335328,0.1829011,-0.7362033,0.6515162,0.4905444,False,1,1,0
6/17/2025 12:26:56 PM,1750156016939,Right,-0.7315485,0.7239287,0.5051454,-1.050985,0.8626245,-0.06833404,-0.7319436,0.7235449,0.5051447,-0.6303808,0.4392953,0.4953221,-0.764789,1.341905,0.1820467,-0.7258908,0.6611673,0.4909284,False,1,1,0
6/17/2025 12:26:56 PM,1750156016953,Right,-0.7262885,0.7286988,0.5051352,-1.05537,0.8608599,-0.0698153,-0.7266497,0.7283604,0.5051371,-0.6303808,0.4392953,0.4953221,-0.7599615,1.345196,0.1821103,-0.7205682,0.665994,0.4911449,False,1,1,0
6/17/2025 12:26:56 PM,1750156016981,Right,-0.7155148,0.7377314,0.505653,-1.063578,0.8549311,-0.07868704,-0.7159697,0.7373545,0.5056287,-0.6303808,0.4392953,0.4953221,-0.7500852,1.350418,0.1822813,-0.7097454,0.6740389,0.4917586,False,1,1,0
6/17/2025 12:26:56 PM,1750156016995,Right,-0.710775,0.7420457,0.5055041,-1.06736,0.8512806,-0.0840795,-0.7111679,0.741704,0.5055013,-0.6303808,0.4392953,0.4953221,-0.7447976,1.352791,0.1822253,-0.7035148,0.6783054,0.4921052,False,1,1,0
6/17/2025 12:26:57 PM,1750156017022,Right,-0.7000167,0.7490801,0.5049599,-1.074049,0.8423676,-0.09724703,-0.7004236,0.7487929,0.5049666,-0.6303808,0.4392953,0.4953221,-0.7348033,1.35728,0.181756,-0.6921902,0.6854133,0.4921978,False,1,1,0
6/17/2025 12:26:57 PM,1750156017036,Right,-0.6947032,0.7525215,0.5045467,-1.076977,0.8383403,-0.1039553,-0.6950927,0.7522581,0.5045667,-0.6303808,0.4392953,0.4953221,-0.7293049,1.359552,0.1818825,-0.6863476,0.6891134,0.4920767,False,1,1,0
6/17/2025 12:26:57 PM,1750156017050,Right,-0.6891648,0.7556915,0.5044925,-1.079405,0.834516,-0.1104799,-0.6895586,0.7554448,0.504504,-0.6303808,0.4392953,0.4953221,-0.7233435,1.361812,0.1825709,-0.6811566,0.6922322,0.4918164,False,1,1,0
6/17/2025 12:26:57 PM,1750156017078,Right,-0.6768759,0.7625571,0.5052141,-1.082522,0.8274549,-0.1237354,-0.6773169,0.7623043,0.5052037,-0.6303808,0.4392953,0.4953221,-0.7118169,1.366132,0.183871,-0.6703714,0.6988459,0.4919815,False,1,1,0
6/17/2025 12:26:57 PM,1750156017092,Right,-0.6703299,0.7656476,0.5057936,-1.083325,0.8240268,-0.1306621,-0.6707709,0.7654208,0.5057662,-0.6303808,0.4392953,0.4953221,-0.7064639,1.368347,0.1839259,-0.664525,0.7023029,0.4922091,False,1,1,0
6/17/2025 12:26:57 PM,1750156017120,Right,-0.6586984,0.7726704,0.5064303,-1.083892,0.816478,-0.1444209,-0.6591517,0.7724153,0.5063978,-0.6303808,0.4392953,0.4953221,-0.6948043,1.372978,0.1855596,-0.6529315,0.7090963,0.4927404,False,1,1,0
6/17/2025 12:26:57 PM,1750156017133,Right,-0.6534888,0.7764131,0.5062826,-1.082372,0.8128029,-0.1505441,-0.653917,0.7761414,0.50627,-0.6303808,0.4392953,0.4953221,-0.6885675,1.375541,0.1867561,-0.6462245,0.7129136,0.4932996,False,1,1,0
6/17/2025 12:26:57 PM,1750156017162,Right,-0.6419781,0.7828104,0.5070204,-1.077712,0.8066413,-0.1624261,-0.6424021,0.7825637,0.5069947,-0.6303808,0.4392953,0.4953221,-0.676659,1.379732,0.1888516,-0.6353539,0.7187377,0.4937719,False,1,1,0
6/17/2025 12:26:57 PM,1750156017175,Right,-0.6350337,0.7854921,0.5076536,-1.0752,0.8028768,-0.1674229,-0.6355843,0.7852324,0.5076094,-0.6303808,0.4392953,0.4953221,-0.6708561,1.381723,0.1901951,-0.6291957,0.7219651,0.4944796,False,1,1,0
6/17/2025 12:26:57 PM,1750156017203,Right,-0.6250869,0.7891796,0.5060028,-1.067188,0.7972743,-0.1760745,-0.6254814,0.7890245,0.5060467,-0.6303808,0.4392953,0.4953221,-0.6591736,1.385318,0.1932707,-0.6166669,0.7279462,0.4967021,False,1,1,0
6/17/2025 12:26:57 PM,1750156017217,Right,-0.6183404,0.793311,0.5096801,-1.062977,0.7949502,-0.1806967,-0.6187668,0.7930952,0.5095775,-0.6303808,0.4392953,0.4953221,-0.6527687,1.386858,0.195554,-0.6099492,0.7307032,0.4988258,False,1,1,0
6/17/2025 12:26:57 PM,1750156017231,Right,-0.6112136,0.7962013,0.5119866,-1.059856,0.7901715,-0.1835765,-0.6117768,0.7959517,0.5118274,-0.6303808,0.4392953,0.4953221,-0.6460422,1.388619,0.1980366,-0.6027012,0.7335604,0.5009657,False,1,1,0
6/17/2025 12:26:57 PM,1750156017258,Right,-0.5977882,0.8006476,0.5162761,-1.047161,0.7858023,-0.1862397,-0.598281,0.8004743,0.5161193,-0.6303808,0.4392953,0.4953221,-0.6326574,1.391053,0.2031389,-0.5890316,0.7381594,0.5055934,False,1,1,0
6/17/2025 12:26:57 PM,1750156017272,Right,-0.5899372,0.8029306,0.5195282,-1.036934,0.783872,-0.185462,-0.5905564,0.8027368,0.5192981,-0.6303808,0.4392953,0.4953221,-0.6259869,1.392785,0.206269,-0.5817986,0.7401605,0.5081965,False,1,1,0
6/17/2025 12:26:57 PM,1750156017300,Right,-0.5746898,0.8068431,0.5258631,-1.019626,0.7809398,-0.1824318,-0.5752438,0.8066982,0.5256405,-0.6303808,0.4392953,0.4953221,-0.6124839,1.395353,0.211879,-0.5682687,0.743782,0.5133618,False,1,1,0
6/17/2025 12:26:57 PM,1750156017314,Right,-0.5679868,0.808347,0.5280272,-1.010311,0.7803092,-0.1794254,-0.5685106,0.8082142,0.5278383,-0.6303808,0.4392953,0.4953221,-0.6052011,1.397126,0.2150308,-0.5605978,0.7458218,0.5163404,False,1,1,0
6/17/2025 12:26:57 PM,1750156017342,Right,-0.5536098,0.8126931,0.5337926,-0.9888248,0.7800872,-0.1771002,-0.5541689,0.8125306,0.5335687,-0.6303808,0.4392953,0.4953221,-0.5901061,1.40108,0.2219025,-0.5453927,0.7500322,0.5225062,False,1,1,0
6/17/2025 12:26:57 PM,1750156017356,Right,-0.5441424,0.8148246,0.538441,-0.9787586,0.7802532,-0.173275,-0.5447749,0.8146624,0.5381527,-0.6303808,0.4392953,0.4953221,-0.5822808,1.402933,0.2258052,-0.5372028,0.7522232,0.5260077,False,1,1,0
6/17/2025 12:26:57 PM,1750156017369,Right,-0.5364386,0.8168716,0.5418268,-0.9645131,0.7835656,-0.1669801,-0.5370832,0.8167038,0.5415397,-0.6303808,0.4392953,0.4953221,-0.5742453,1.404986,0.2295885,-0.5292892,0.7542493,0.5291415,False,1,1,0
6/17/2025 12:26:57 PM,1750156017397,Right,-0.5226361,0.8200368,0.5475153,-0.9428102,0.7850901,-0.155088,-0.5232654,0.8199049,0.5472548,-0.6303808,0.4392953,0.4953221,-0.5578378,1.408795,0.2366633,-0.5150015,0.7575375,0.5352523,False,1,1,0
6/17/2025 12:26:57 PM,1750156017410,Right,-0.5151856,0.8217357,0.5505792,-0.932076,0.7857111,-0.1489513,-0.5157082,0.82162,0.5503643,-0.6303808,0.4392953,0.4953221,-0.5489804,1.41063,0.2395529,-0.5077401,0.7591447,0.5384243,False,1,1,0
6/17/2025 12:26:57 PM,1750156017438,Right,-0.4992238,0.8265605,0.5560499,-0.9122441,0.7857455,-0.1352606,-0.4998504,0.826397,0.5558438,-0.6303808,0.4392953,0.4953221,-0.5295175,1.415478,0.2434412,-0.4922776,0.7635713,0.5440558,False,1,1,0
6/17/2025 12:26:57 PM,1750156017452,Right,-0.4909258,0.8295385,0.559261,-0.9012816,0.7867075,-0.1279654,-0.4915629,0.8293386,0.5590322,-0.6303808,0.4392953,0.4953221,-0.5201303,1.416566,0.2447115,-0.4838807,0.7660345,0.5466748,False,1,1,0
6/17/2025 12:26:57 PM,1750156017480,Right,-0.4741165,0.8351744,0.5636673,-0.8842293,0.7846377,-0.1124838,-0.4747457,0.8349698,0.56349,-0.6303808,0.4392953,0.4953221,-0.5023817,1.420291,0.2461561,-0.4669064,0.7719816,0.5516349,False,1,1,0
6/17/2025 12:26:57 PM,1750156017494,Right,-0.4655063,0.8378056,0.5660162,-0.8743764,0.7844835,-0.1053414,-0.4661457,0.8376052,0.5658395,-0.6303808,0.4392953,0.4953221,-0.4933168,1.422216,0.2471917,-0.458432,0.7749024,0.5542744,False,1,1,0
6/17/2025 12:26:57 PM,1750156017522,Right,-0.4476637,0.8445085,0.5707942,-0.8541935,0.7842471,-0.09730133,-0.4483246,0.8442655,0.5706261,-0.6303808,0.4392953,0.4953221,-0.474882,1.426915,0.24989,-0.4408729,0.7809057,0.5589276,False,1,1,0
6/17/2025 12:26:57 PM,1750156017536,Right,-0.4382457,0.8476675,0.5725387,-0.8467352,0.7812868,-0.09203333,-0.439004,0.8474026,0.5723765,-0.6303808,0.4392953,0.4953221,-0.4663018,1.428836,0.2513417,-0.4313631,0.7842138,0.5611596,False,1,1,0
6/17/2025 12:26:57 PM,1750156017550,Right,-0.4293805,0.8505988,0.574243,-0.8381994,0.7809369,-0.08644685,-0.4300701,0.8503585,0.5741025,-0.6303808,0.4392953,0.4953221,-0.4580435,1.431452,0.2535249,-0.4220845,0.787086,0.5624177,False,1,1,0
6/17/2025 12:26:57 PM,1750156017577,Right,-0.4121083,0.8559175,0.5759239,-0.8232521,0.7799033,-0.07127383,-0.4127846,0.8557093,0.5758494,-0.6303808,0.4392953,0.4953221,-0.4417268,1.435236,0.2570238,-0.40436,0.7924963,0.5646145,False,1,1,0
6/17/2025 12:26:57 PM,1750156017591,Right,-0.4034839,0.8579905,0.5769855,-0.816458,0.7797707,-0.06302905,-0.4041179,0.8578175,0.5769101,-0.6303808,0.4392953,0.4953221,-0.4337023,1.437332,0.258945,-0.3962684,0.7943733,0.5651721,False,1,1,0
6/17/2025 12:26:57 PM,1750156017619,Right,-0.3865621,0.8614843,0.5789652,-0.8018457,0.782807,-0.04444304,-0.3872032,0.8613448,0.5788904,-0.6303808,0.4392953,0.4953221,-0.4179237,1.440587,0.2624943,-0.3798252,0.7977476,0.5666528,False,1,1,0
6/17/2025 12:26:57 PM,1750156017633,Right,-0.3771834,0.863027,0.5798392,-0.7982319,0.7804586,-0.03296722,-0.377853,0.8629062,0.5797777,-0.6303808,0.4392953,0.4953221,-0.4101019,1.442179,0.2639728,-0.3703079,0.7995273,0.5678345,False,1,1,0
6/17/2025 12:26:57 PM,1750156017661,Right,-0.3588381,0.8650233,0.5812513,-0.7863667,0.7820473,-0.01332494,-0.3595229,0.8649339,0.5811932,-0.6303808,0.4392953,0.4953221,-0.3955774,1.445146,0.2680814,-0.3516689,0.8025029,0.5699799,False,1,1,0
6/17/2025 12:26:57 PM,1750156017675,Right,-0.3490047,0.8669958,0.583223,-0.7798275,0.7839507,-0.002566182,-0.3496926,0.8668795,0.5831165,-0.6303808,0.4392953,0.4953221,-0.3884039,1.446331,0.2703567,-0.3424695,0.8034692,0.5708157,False,1,1,0
6/17/2025 12:26:57 PM,1750156017703,Right,-0.3308192,0.8678432,0.5844056,-0.7670981,0.7876968,0.01811174,-0.331492,0.8677882,0.5843414,-0.6303808,0.4392953,0.4953221,-0.3743075,1.448424,0.273971,-0.3245059,0.8050364,0.5722928,False,1,1,0
6/17/2025 12:26:57 PM,1750156017717,Right,-0.3217394,0.86843,0.5851523,-0.759139,0.7904705,0.02560596,-0.3223864,0.8683828,0.5850959,-0.6303808,0.4392953,0.4953221,-0.3674227,1.449341,0.2756613,-0.3154332,0.8057488,0.5731168,False,1,1,0
6/17/2025 12:26:57 PM,1750156017731,Right,-0.3132848,0.8686905,0.5857625,-0.7500437,0.794041,0.03161515,-0.3139052,0.8686556,0.5857112,-0.6303808,0.4392953,0.4953221,-0.3604116,1.450228,0.2774138,-0.3066281,0.8065242,0.574455,False,1,1,0
6/17/2025 12:26:57 PM,1750156017758,Right,-0.2961434,0.870171,0.5876408,-0.7350959,0.7972377,0.0421645,-0.2968481,0.8701171,0.5875705,-0.6303808,0.4392953,0.4953221,-0.3467478,1.451256,0.2800345,-0.2893964,0.8078805,0.5762357,False,1,1,0
6/17/2025 12:26:57 PM,1750156017772,Right,-0.2871823,0.8710786,0.5887797,-0.7257459,0.8003518,0.04604591,-0.2878571,0.8710182,0.5887032,-0.6303808,0.4392953,0.4953221,-0.3400081,1.45172,0.2807602,-0.2805407,0.8084903,0.5772566,False,1,1,0
6/17/2025 12:26:57 PM,1750156017800,Right,-0.2701757,0.8719751,0.5904631,-0.709403,0.8033527,0.05230996,-0.2708202,0.871934,0.5903927,-0.6303808,0.4392953,0.4953221,-0.3255945,1.452942,0.2828535,-0.2634261,0.8096636,0.5788428,False,1,1,0
6/17/2025 12:26:57 PM,1750156017814,Right,-0.261663,0.872371,0.5912355,-0.7002221,0.8048539,0.05360484,-0.2622992,0.8723352,0.5911729,-0.6303808,0.4392953,0.4953221,-0.3180554,1.453777,0.2837522,-0.2548105,0.8102123,0.5797797,False,1,1,0
6/17/2025 12:26:57 PM,1750156017841,Right,-0.2430197,0.8740822,0.5931422,-0.6839869,0.8064637,0.05710666,-0.2437209,0.8740217,0.5930749,-0.6303808,0.4392953,0.4953221,-0.3028363,1.454841,0.2839383,-0.2380777,0.8109259,0.5808096,False,1,1,0
6/17/2025 12:26:57 PM,1750156017856,Right,-0.2337746,0.8746473,0.5937331,-0.6758791,0.8069508,0.05862154,-0.2344246,0.8745998,0.593684,-0.6303808,0.4392953,0.4953221,-0.2963041,1.454964,0.2833461,-0.2290955,0.8115259,0.5815273,False,1,1,0
6/17/2025 12:26:57 PM,1750156017884,Right,-0.2157183,0.8756897,0.5946514,-0.6597729,0.80763,0.06094855,-0.2164735,0.8756477,0.5946138,-0.6303808,0.4392953,0.4953221,-0.2779258,1.45623,0.2828164,-0.2115141,0.8125549,0.582292,False,1,1,0
6/17/2025 12:26:57 PM,1750156017897,Right,-0.2071575,0.8763872,0.5943925,-0.6514922,0.8075581,0.06142693,-0.207818,0.8763443,0.5943891,-0.6303808,0.4392953,0.4953221,-0.2691538,1.456719,0.2820458,-0.2018629,0.8133552,0.5822327,False,1,1,0
6/17/2025 12:26:57 PM,1750156017911,Right,-0.1982943,0.8768979,0.5943763,-0.6441529,0.807089,0.06284853,-0.198922,0.8768594,0.5943764,-0.6303808,0.4392953,0.4953221,-0.2600032,1.457624,0.2811506,-0.192516,0.8142139,0.5822984,False,1,1,0
6/17/2025 12:26:57 PM,1750156017939,Right,-0.179964,0.8781462,0.5934302,-0.6271015,0.8062783,0.06137767,-0.1806458,0.8780972,0.5934547,-0.6303808,0.4392953,0.4953221,-0.2404124,1.459518,0.2788759,-0.1743393,0.8155602,0.5818263,False,1,1,0
6/17/2025 12:26:57 PM,1750156017953,Right,-0.1703576,0.8789588,0.5929251,-0.6176682,0.8058402,0.05985728,-0.171065,0.8789025,0.5929574,-0.6303808,0.4392953,0.4953221,-0.2301673,1.460374,0.2771608,-0.1645978,0.8162866,0.5813977,False,1,1,0
6/17/2025 12:26:57 PM,1750156017981,Right,-0.1508791,0.8805552,0.5911063,-0.5983312,0.804302,0.05465545,-0.1515815,0.8804947,0.5911687,-0.6303808,0.4392953,0.4953221,-0.2088537,1.462118,0.2739767,-0.1448431,0.8183278,0.5798974,False,1,1,0
6/17/2025 12:26:57 PM,1750156017994,Right,-0.1410083,0.8816183,0.5900605,-0.5884954,0.8033693,0.0517681,-0.1416896,0.8815516,0.5901271,-0.6303808,0.4392953,0.4953221,-0.1974862,1.463013,0.2722327,-0.1346216,0.8193206,0.5788889,False,1,1,0
6/17/2025 12:26:58 PM,1750156018022,Right,-0.1206003,0.8835519,0.5874536,-0.568005,0.8008724,0.04243133,-0.1214198,0.8834761,0.5875614,-0.6303808,0.4392953,0.4953221,-0.1735047,1.463787,0.2666084,-0.1139945,0.8211712,0.5760138,False,1,1,0
6/17/2025 12:26:58 PM,1750156018036,Right,-0.1098823,0.8844422,0.5859674,-0.5572405,0.7997463,0.03740374,-0.1107069,0.88437,0.5860788,-0.6303808,0.4392953,0.4953221,-0.1609356,1.464364,0.2640212,-0.1034429,0.8222326,0.5746515,False,1,1,0
6/17/2025 12:26:58 PM,1750156018050,Right,-0.09931685,0.8854893,0.584179,-0.5459471,0.7990358,0.03204232,-0.1001325,0.8854145,0.5843027,-0.6303808,0.4392953,0.4953221,-0.1480192,1.464992,0.261613,-0.09291539,0.8230343,0.5731329,False,1,1,0
6/17/2025 12:26:58 PM,1750156018078,Right,-0.07731353,0.8876515,0.5806919,-0.5238703,0.797685,0.0211386,-0.07811192,0.8875743,0.580825,-0.6303808,0.4392953,0.4953221,-0.1208987,1.46548,0.2560371,-0.07124415,0.8249249,0.5692825,False,1,1,0
6/17/2025 12:26:58 PM,1750156018091,Right,-0.0657097,0.8888649,0.5784294,-0.5129398,0.7958702,0.01420985,-0.06660016,0.8887746,0.5785891,-0.6303808,0.4392953,0.4953221,-0.1071762,1.465807,0.2530043,-0.06001812,0.8258746,0.5671216,False,1,1,0
6/17/2025 12:26:58 PM,1750156018120,Right,-0.04363662,0.8907756,0.5733114,-0.4919652,0.7929419,0.0008872817,-0.04448067,0.8906999,0.5734945,-0.6303808,0.4392953,0.4953221,-0.07866931,1.466889,0.2471663,-0.03702567,0.8277473,0.5620413,False,1,1,0
6/17/2025 12:26:58 PM,1750156018133,Right,-0.03130502,0.8918748,0.5706338,-0.4791541,0.793033,-0.007499315,-0.0322128,0.8917978,0.5708333,-0.6303808,0.4392953,0.4953221,-0.06447601,1.467523,0.2449983,-0.0247995,0.8285885,0.5589953,False,1,1,0
6/17/2025 12:26:58 PM,1750156018162,Right,-0.007475511,0.8938845,0.5645809,-0.455111,0.7929521,-0.02346597,-0.008396313,0.8938109,0.5648142,-0.6303808,0.4392953,0.4953221,-0.03639293,1.469323,0.241254,-0.0003422275,0.8301502,0.5524358,False,1,1,0
6/17/2025 12:26:58 PM,1750156018175,Right,0.004794884,0.8943118,0.5610975,-0.4426457,0.7932217,-0.03275147,0.003930245,0.8942611,0.5613307,-0.6303808,0.4392953,0.4953221,-0.02336478,1.469584,0.2392844,0.01236584,0.8306434,0.5482804,False,1,1,0
6/17/2025 12:26:58 PM,1750156018189,Right,0.01708063,0.8946434,0.5578746,-0.4304674,0.7935672,-0.04196854,0.01611545,0.894601,0.55813,-0.6303808,0.4392953,0.4953221,-0.01007628,1.47017,0.2377769,0.02438071,0.8309842,0.5447243,False,1,1,0
6/17/2025 12:26:58 PM,1750156018217,Right,0.04127302,0.8953585,0.5522658,-0.4096105,0.7939412,-0.05918052,0.0403491,0.8953307,0.552485,-0.6303808,0.4392953,0.4953221,0.01434422,1.471093,0.2351222,0.04878028,0.8312806,0.5377946,False,1,1,0
6/17/2025 12:26:58 PM,1750156018231,Right,0.05325649,0.895058,0.5495273,-0.3975877,0.7948074,-0.06641387,0.05231188,0.8950583,0.5497482,-0.6303808,0.4392953,0.4953221,0.02607167,1.471526,0.2337891,0.06053107,0.8313695,0.5349976,False,1,1,0
6/17/2025 12:26:58 PM,1750156018258,Right,0.07593987,0.8954985,0.5455099,-0.3762563,0.79624,-0.08122192,0.07502959,0.8954844,0.5456771,-0.6303808,0.4392953,0.4953221,0.0481962,1.472067,0.2319938,0.08318281,0.8317155,0.5305303,False,1,1,0
6/17/2025 12:26:58 PM,1750156018272,Right,0.087863,0.8960049,0.5441506,-0.3632266,0.797997,-0.09106266,0.08701283,0.8959785,0.5442699,-0.6303808,0.4392953,0.4953221,0.05893981,1.472625,0.2318522,0.094923,0.8321027,0.5286964,False,1,1,0
6/17/2025 12:26:58 PM,1750156018301,Right,0.110344,0.8968216,0.5414585,-0.3398963,0.8010736,-0.1062479,0.109372,0.8967859,0.5415838,-0.6303808,0.4392953,0.4953221,0.0798229,1.473142,0.2317413,0.1175829,0.8325678,0.5262225,False,1,1,0
6/17/2025 12:26:58 PM,1750156018314,Right,0.1213173,0.8967342,0.5400114,-0.3285518,0.8029265,-0.1137425,0.1202362,0.8967164,0.5401441,-0.6303808,0.4392953,0.4953221,0.08963883,1.473049,0.2320673,0.1287048,0.8328331,0.5256382,False,1,1,0
6/17/2025 12:26:58 PM,1750156018342,Right,0.1424961,0.8971357,0.5390335,-0.3075438,0.8066922,-0.1277975,0.1416838,0.8971182,0.5390806,-0.6303808,0.4392953,0.4953221,0.1083845,1.472524,0.2330583,0.1496607,0.8330324,0.5244089,False,1,1,0
6/17/2025 12:26:58 PM,1750156018356,Right,0.1526905,0.89675,0.5383532,-0.2969058,0.8088884,-0.1337891,0.1519252,0.8967565,0.5383986,-0.6303808,0.4392953,0.4953221,0.1175357,1.472169,0.2338029,0.1606681,0.8328372,0.5238932,False,1,1,0
6/17/2025 12:26:58 PM,1750156018369,Right,0.1632826,0.8968746,0.5382696,-0.2859521,0.8111686,-0.1410431,0.1625347,0.8968725,0.5382945,-0.6303808,0.4392953,0.4953221,0.1265403,1.471895,0.234868,0.1709863,0.8327335,0.5236629,False,1,1,0
6/17/2025 12:26:58 PM,1750156018398,Right,0.1834908,0.8955206,0.537287,-0.265023,0.8165262,-0.154174,0.1825527,0.8955808,0.5373343,-0.6303808,0.4392953,0.4953221,0.1439341,1.471356,0.2376615,0.1911604,0.8318839,0.523335,False,1,1,0
6/17/2025 12:26:58 PM,1750156018411,Right,0.1935433,0.8948433,0.5371178,-0.2568807,0.8179396,-0.1576306,0.1928061,0.8948908,0.5371426,-0.6303808,0.4392953,0.4953221,0.1523184,1.471162,0.2397847,0.2017292,0.8313057,0.5230258,False,1,1,0
6/17/2025 12:26:58 PM,1750156018439,Right,0.2132626,0.8938722,0.5380226,-0.2390752,0.8210399,-0.1648336,0.212484,0.8939291,0.5380208,-0.6303808,0.4392953,0.4953221,0.1684424,1.470541,0.2445445,0.2201367,0.830094,0.5239345,False,1,1,0
6/17/2025 12:26:58 PM,1750156018453,Right,0.2228497,0.8929808,0.5380048,-0.2304409,0.8226993,-0.1678808,0.2221624,0.8930382,0.5380052,-0.6303808,0.4392953,0.4953221,0.1759034,1.469777,0.247009,0.229896,0.8293301,0.5241929,False,1,1,0
6/17/2025 12:26:58 PM,1750156018481,Right,0.2415974,0.891168,0.5393531,-0.2174247,0.8232695,-0.1671725,0.2408324,0.8912393,0.5393093,-0.6303808,0.4392953,0.4953221,0.189811,1.467305,0.2520893,0.248531,0.8273559,0.5249259,False,1,1,0
6/17/2025 12:26:58 PM,1750156018495,Right,0.2509714,0.8900111,0.539842,-0.2106116,0.8234316,-0.1667915,0.2503022,0.890084,0.5398061,-0.6303808,0.4392953,0.4953221,0.1964145,1.465811,0.2548563,0.25815,0.8263775,0.5254439,False,1,1,0
6/17/2025 12:26:58 PM,1750156018522,Right,0.2689147,0.8875157,0.5414172,-0.1985927,0.82144,-0.1629598,0.2682354,0.8876069,0.5413634,-0.6303808,0.4392953,0.4953221,0.2090514,1.463416,0.2620919,0.2764812,0.8238429,0.5266655,False,1,1,0
6/17/2025 12:26:58 PM,1750156018536,Right,0.2784172,0.8862884,0.5425919,-0.1939564,0.8189374,-0.1591934,0.2777235,0.8863789,0.5425209,-0.6303808,0.4392953,0.4953221,0.2151821,1.462244,0.2661886,0.2861929,0.8226576,0.5275762,False,1,1,0
6/17/2025 12:26:58 PM,1750156018551,Right,0.2880697,0.8850543,0.5436891,-0.1881824,0.8167467,-0.1554911,0.2872891,0.8851554,0.5436038,-0.6303808,0.4392953,0.4953221,0.2212094,1.461022,0.27047,0.295874,0.8215014,0.5289834,False,1,1,0
6/17/2025 12:26:58 PM,1750156018578,Right,0.3072883,0.8826413,0.5462415,-0.1764061,0.8120971,-0.1484156,0.3065906,0.8827307,0.5461547,-0.6303808,0.4392953,0.4953221,0.232798,1.458142,0.2806624,0.3150029,0.8190477,0.5314054,False,1,1,0
6/17/2025 12:26:58 PM,1750156018592,Right,0.3171663,0.880742,0.5472297,-0.1694027,0.8092815,-0.1432958,0.316412,0.8808655,0.5471459,-0.6303808,0.4392953,0.4953221,0.238279,1.456795,0.2866294,0.3250671,0.8175054,0.5327108,False,1,1,0
6/17/2025 12:26:58 PM,1750156018620,Right,0.3354242,0.8765423,0.5493409,-0.157259,0.8025575,-0.131796,0.3346941,0.8766872,0.5492511,-0.6303808,0.4392953,0.4953221,0.2487578,1.453045,0.2970312,0.3451736,0.8142174,0.5346114,False,1,1,0
6/17/2025 12:26:58 PM,1750156018634,Right,0.345921,0.8747581,0.5503855,-0.1507656,0.7983927,-0.1238872,0.3451379,0.8749031,0.5502995,-0.6303808,0.4392953,0.4953221,0.2541649,1.450973,0.3018435,0.3556147,0.8124297,0.5355805,False,1,1,0
6/17/2025 12:26:58 PM,1750156018662,Right,0.3665981,0.8712257,0.5522183,-0.1365898,0.7907181,-0.1080981,0.3657773,0.8713692,0.5521404,-0.6303808,0.4392953,0.4953221,0.2667364,1.449003,0.3129902,0.3755915,0.8092132,0.537306,False,1,1,0
6/17/2025 12:26:58 PM,1750156018675,Right,0.3776691,0.8697529,0.552897,-0.1286756,0.7863796,-0.09882759,0.3768778,0.8698776,0.5528371,-0.6303808,0.4392953,0.4953221,0.2729449,1.44795,0.3183999,0.386655,0.807725,0.5378324,False,1,1,0
