ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/17/2025 12:11:21 PM,1750155081482,Right,-0.03713918,1.598729,0.1857642,-0.1024094,1.039713,-0.4747145,-0.02829602,1.488641,0.1271357,0.9482934,0.1170804,0.4865982,0.02378356,1.71771,-0.4260826,-0.05007903,1.509156,0.1936695,False,4,2,1
6/17/2025 12:11:21 PM,1750155081496,Right,-0.04438591,1.597987,0.184361,-0.1105516,1.037501,-0.4740982,-0.03567696,1.488044,0.1260523,0.9482934,0.1170804,0.4865982,0.01529944,1.718283,-0.4261394,-0.05703868,1.508778,0.1926546,False,4,2,1
6/17/2025 12:11:21 PM,1750155081510,Right,-0.05166268,1.596611,0.1827122,-0.1190531,1.035146,-0.4736159,-0.04251586,1.486933,0.1247224,0.9482934,0.1170804,0.4865982,0.006760359,1.718516,-0.4261402,-0.06363015,1.507832,0.191352,False,4,2,1
6/17/2025 12:11:21 PM,1750155081538,Right,-0.06594348,1.592788,0.180442,-0.1370357,1.030626,-0.473124,-0.05758445,1.48373,0.1225381,0.9482934,0.1170804,0.4865982,-0.009586692,1.718132,-0.4263555,-0.07795144,1.504512,0.1894368,False,4,2,1
6/17/2025 12:11:21 PM,1750155081552,Right,-0.07319534,1.591409,0.1793032,-0.1466987,1.02849,-0.4731396,-0.06494844,1.482592,0.1214716,0.9482934,0.1170804,0.4865982,-0.01815116,1.717554,-0.4265847,-0.08505113,1.50321,0.1885006,False,4,2,1
6/17/2025 12:11:21 PM,1750155081580,Right,-0.08750689,1.589437,0.1770508,-0.1672539,1.024607,-0.4738915,-0.07967398,1.480573,0.1193253,0.9482934,0.1170804,0.4865982,-0.03675652,1.715409,-0.4278339,-0.09892301,1.501723,0.1864392,False,4,2,1
6/17/2025 12:11:21 PM,1750155081593,Right,-0.09480309,1.587886,0.176042,-0.1785704,1.022642,-0.4746016,-0.0870602,1.479204,0.1184361,0.9482934,0.1170804,0.4865982,-0.04658115,1.71468,-0.4280494,-0.1058132,1.500211,0.1857349,False,4,2,1
6/17/2025 12:11:21 PM,1750155081621,Right,-0.1096772,1.584006,0.1740751,-0.2015042,1.018332,-0.4758563,-0.1024363,1.475847,0.1166589,0.9482934,0.1170804,0.4865982,-0.06741619,1.713689,-0.4285641,-0.1200722,1.496151,0.1844736,False,4,2,1
6/17/2025 12:11:21 PM,1750155081634,Right,-0.1171176,1.581413,0.1730585,-0.2131441,1.015888,-0.4767227,-0.1105194,1.473557,0.115598,0.9482934,0.1170804,0.4865982,-0.07841754,1.712636,-0.4292362,-0.1273725,1.493356,0.1837602,False,4,2,1
6/17/2025 12:11:21 PM,1750155081663,Right,-0.1322992,1.576308,0.1708083,-0.2367324,1.011327,-0.4787201,-0.126482,1.469167,0.1134792,0.9482934,0.1170804,0.4865982,-0.1014385,1.711027,-0.4301331,-0.1426924,1.488838,0.1818339,False,4,2,1
6/17/2025 12:11:21 PM,1750155081676,Right,-0.1397846,1.574541,0.1696389,-0.2488953,1.009513,-0.4797559,-0.1344097,1.467654,0.1123774,0.9482934,0.1170804,0.4865982,-0.1133686,1.710451,-0.4305304,-0.1502202,1.487538,0.1807642,False,4,2,1
6/17/2025 12:11:21 PM,1750155081690,Right,-0.1469339,1.573282,0.1685585,-0.2611641,1.007914,-0.4808173,-0.142023,1.46672,0.1114027,0.9482934,0.1170804,0.4865982,-0.1254258,1.709886,-0.430732,-0.1572338,1.487156,0.179763,False,4,2,1
6/17/2025 12:11:21 PM,1750155081719,Right,-0.1609801,1.56957,0.1653122,-0.2852293,1.005917,-0.4833611,-0.1567077,1.463227,0.1084856,0.9482934,0.1170804,0.4865982,-0.1497045,1.708854,-0.4317819,-0.1707159,1.483645,0.1771077,False,4,2,1
6/17/2025 12:11:21 PM,1750155081732,Right,-0.1681165,1.566886,0.1644713,-0.2970067,1.005645,-0.484621,-0.1640793,1.460658,0.1077622,0.9482934,0.1170804,0.4865982,-0.1619267,1.707877,-0.4320747,-0.1774431,1.480591,0.1766549,False,4,2,1
6/17/2025 12:11:21 PM,1750155081760,Right,-0.1828334,1.559674,0.1645122,-0.3199946,1.0061,-0.4872174,-0.1804412,1.454637,0.107727,0.9482934,0.1170804,0.4865982,-0.1876397,1.706719,-0.4321576,-0.1919619,1.473023,0.1773785,False,4,2,1
6/17/2025 12:11:21 PM,1750155081774,Right,-0.1902647,1.556373,0.1645175,-0.3313611,1.006553,-0.4886594,-0.1885861,1.452476,0.107663,0.9482934,0.1170804,0.4865982,-0.2008567,1.707132,-0.4315896,-0.1996586,1.470534,0.1774728,False,4,2,1
6/17/2025 12:11:21 PM,1750155081802,Right,-0.2053216,1.551258,0.16418,-0.3547935,1.007449,-0.4921029,-0.2046474,1.448714,0.1076246,0.9482934,0.1170804,0.4865982,-0.227404,1.709532,-0.4295051,-0.214406,1.466102,0.1777998,False,4,2,1
6/17/2025 12:11:21 PM,1750155081816,Right,-0.2131553,1.54948,0.1633091,-0.3666824,1.00782,-0.4940848,-0.2125275,1.447034,0.1071558,0.9482934,0.1170804,0.4865982,-0.2405834,1.710272,-0.4286122,-0.2217412,1.463652,0.1775906,False,4,2,1
6/17/2025 12:11:21 PM,1750155081843,Right,-0.229763,1.544054,0.1605802,-0.3896797,1.009772,-0.4982542,-0.2291269,1.442812,0.1051715,0.9482934,0.1170804,0.4865982,-0.2661729,1.711109,-0.4267107,-0.237259,1.458039,0.1760524,False,4,2,1
6/17/2025 12:11:21 PM,1750155081857,Right,-0.238274,1.53909,0.1592773,-0.4011505,1.011906,-0.5002018,-0.2386242,1.439008,0.1037916,0.9482934,0.1170804,0.4865982,-0.2785668,1.710818,-0.4255967,-0.2460729,1.453287,0.1749446,False,4,2,1
6/17/2025 12:11:21 PM,1750155081872,Right,-0.2471114,1.532458,0.1578597,-0.412698,1.015276,-0.5018147,-0.2488292,1.433422,0.1024707,0.9482934,0.1170804,0.4865982,-0.2907839,1.709948,-0.4243999,-0.2561017,1.4469,0.1737979,False,4,2,1
6/17/2025 12:11:21 PM,1750155081899,Right,-0.2656161,1.521592,0.1542642,-0.4351525,1.023687,-0.503611,-0.2677394,1.424725,0.09942111,0.9482934,0.1170804,0.4865982,-0.3141154,1.707495,-0.4216762,-0.2752207,1.436571,0.1710159,False,4,2,1
6/17/2025 12:11:21 PM,1750155081913,Right,-0.2753336,1.517929,0.1520661,-0.4457514,1.027527,-0.5038872,-0.2770641,1.421606,0.09770659,0.9482934,0.1170804,0.4865982,-0.3251193,1.706222,-0.4201207,-0.2844988,1.432943,0.1693885,False,4,2,1
6/17/2025 12:11:21 PM,1750155081941,Right,-0.2959149,1.511751,0.1470269,-0.4660769,1.031842,-0.5040516,-0.2980466,1.415147,0.09374774,0.9482934,0.1170804,0.4865982,-0.3456792,1.704414,-0.415273,-0.3054418,1.4258,0.1655387,False,4,2,1
6/17/2025 12:11:21 PM,1750155081955,Right,-0.3060379,1.507343,0.1449414,-0.4760702,1.032585,-0.5040299,-0.3081348,1.411855,0.09209749,0.9482934,0.1170804,0.4865982,-0.3556042,1.703574,-0.4125682,-0.3155728,1.421832,0.1639811,False,4,2,1
6/17/2025 12:11:21 PM,1750155081983,Right,-0.3252603,1.495636,0.1414263,-0.496146,1.032529,-0.5034606,-0.3275483,1.402641,0.08936486,0.9482934,0.1170804,0.4865982,-0.3756446,1.701334,-0.406767,-0.3351259,1.411064,0.1614324,False,4,2,1
6/17/2025 12:11:21 PM,1750155081996,Right,-0.3347589,1.488854,0.1399361,-0.5063765,1.03187,-0.5025473,-0.337077,1.397202,0.08832034,0.9482934,0.1170804,0.4865982,-0.385065,1.699797,-0.4032985,-0.3448542,1.404877,0.1604502,False,4,2,1
6/17/2025 12:11:22 PM,1750155082024,Right,-0.3532367,1.474322,0.1379812,-0.5267117,1.030112,-0.4995154,-0.3553361,1.384458,0.08742099,0.9482934,0.1170804,0.4865982,-0.4026009,1.69753,-0.3956401,-0.3627372,1.390346,0.1597581,False,4,2,1
6/17/2025 12:11:22 PM,1750155082038,Right,-0.3623068,1.466351,0.1374509,-0.5360148,1.028488,-0.4971306,-0.3640843,1.377225,0.0873806,0.9482934,0.1170804,0.4865982,-0.4107351,1.695999,-0.3917146,-0.3712918,1.381925,0.1598242,False,4,2,1
6/17/2025 12:11:22 PM,1750155082051,Right,-0.3713394,1.457589,0.1374849,-0.5449338,1.027187,-0.4946304,-0.3730216,1.37036,0.08764435,0.9482934,0.1170804,0.4865982,-0.4187289,1.694234,-0.3878224,-0.3800431,1.373719,0.1601807,False,4,2,1
6/17/2025 12:11:22 PM,1750155082080,Right,-0.3895029,1.439008,0.1377823,-0.5620883,1.024075,-0.4886711,-0.3913501,1.355219,0.08881034,0.9482934,0.1170804,0.4865982,-0.4353516,1.690314,-0.3794987,-0.3984427,1.357422,0.1613841,False,4,2,1
6/17/2025 12:11:22 PM,1750155082094,Right,-0.3982991,1.428306,0.138911,-0.5699036,1.022203,-0.4848901,-0.4000337,1.346303,0.0901166,0.9482934,0.1170804,0.4865982,-0.4431975,1.688265,-0.3749975,-0.407259,1.348037,0.16269,False,4,2,1
6/17/2025 12:11:22 PM,1750155082121,Right,-0.414883,1.407848,0.1419213,-0.5851116,1.019945,-0.4765499,-0.415518,1.327132,0.09367079,0.9482934,0.1170804,0.4865982,-0.4578412,1.684049,-0.3648034,-0.4227707,1.327659,0.1662603,False,4,2,1
6/17/2025 12:11:22 PM,1750155082135,Right,-0.4230535,1.397499,0.1434909,-0.5928602,1.019736,-0.471598,-0.422824,1.316956,0.09599333,0.9482934,0.1170804,0.4865982,-0.465349,1.681674,-0.3596483,-0.4299367,1.316841,0.1685985,False,4,2,1
6/17/2025 12:11:22 PM,1750155082163,Right,-0.4398077,1.375666,0.1462731,-0.6085508,1.021,-0.4601004,-0.4394991,1.298119,0.09938262,0.9482934,0.1170804,0.4865982,-0.4797332,1.676867,-0.3483357,-0.4461025,1.29633,0.1720139,False,4,2,1
6/17/2025 12:11:22 PM,1750155082177,Right,-0.4482195,1.364608,0.147599,-0.6163135,1.021757,-0.454035,-0.4476129,1.288499,0.1010844,0.9482934,0.1170804,0.4865982,-0.4865735,1.674373,-0.3427082,-0.4539295,1.285721,0.1737101,False,4,2,1
6/17/2025 12:11:22 PM,1750155082191,Right,-0.4565015,1.353292,0.1492093,-0.623801,1.02262,-0.4474987,-0.4559401,1.278519,0.1030967,0.9482934,0.1170804,0.4865982,-0.493191,1.671787,-0.3367183,-0.4618781,1.27446,0.175694,False,4,2,1
6/17/2025 12:11:22 PM,1750155082218,Right,-0.4734228,1.330011,0.1522359,-0.6382039,1.024421,-0.4340798,-0.4727525,1.259018,0.1068795,0.9482934,0.1170804,0.4865982,-0.5059807,1.665827,-0.3245338,-0.4779469,1.252086,0.1793162,False,4,2,1
6/17/2025 12:11:22 PM,1750155082233,Right,-0.4819806,1.317358,0.1541662,-0.6456234,1.024725,-0.4271321,-0.4814323,1.249003,0.1091229,0.9482934,0.1170804,0.4865982,-0.5122015,1.662491,-0.3181484,-0.4862509,1.240342,0.1813993,False,4,2,1
6/17/2025 12:11:22 PM,1750155082260,Right,-0.4987719,1.29118,0.158325,-0.6617968,1.0246,-0.4123036,-0.4985199,1.228137,0.1143513,0.9482934,0.1170804,0.4865982,-0.525521,1.656087,-0.3048034,-0.5027074,1.215203,0.1860262,False,4,2,1
6/17/2025 12:11:22 PM,1750155082274,Right,-0.5069165,1.278701,0.1598788,-0.670583,1.025016,-0.404561,-0.5064926,1.218227,0.1165366,0.9482934,0.1170804,0.4865982,-0.532619,1.65285,-0.2978275,-0.5103993,1.202854,0.1877441,False,4,2,1
6/17/2025 12:11:22 PM,1750155082302,Right,-0.5232806,1.252733,0.1639578,-0.6889977,1.026468,-0.3885025,-0.5229834,1.197501,0.1220806,0.9482934,0.1170804,0.4865982,-0.5476875,1.646817,-0.2823749,-0.5260279,1.178047,0.1923256,False,4,2,1
6/17/2025 12:11:22 PM,1750155082316,Right,-0.531198,1.239131,0.1664845,-0.6988547,1.027191,-0.3797417,-0.5309289,1.186086,0.1251164,0.9482934,0.1170804,0.4865982,-0.555393,1.643799,-0.273788,-0.5334054,1.164876,0.1948738,False,4,2,1
6/17/2025 12:11:22 PM,1750155082343,Right,-0.5475588,1.213656,0.1698282,-0.718061,1.028631,-0.3624146,-0.5464083,1.162562,0.1292823,0.9482934,0.1170804,0.4865982,-0.5716753,1.637438,-0.2565327,-0.5481552,1.13756,0.1977946,False,4,2,1
6/17/2025 12:11:22 PM,1750155082358,Right,-0.5562637,1.200831,0.1714784,-0.7272713,1.029209,-0.353817,-0.5548372,1.150834,0.1311653,0.9482934,0.1170804,0.4865982,-0.5796418,1.63415,-0.2475511,-0.5562118,1.124008,0.1989931,False,4,2,1
6/17/2025 12:11:22 PM,1750155082372,Right,-0.5654407,1.18709,0.1732596,-0.7363312,1.02981,-0.3450133,-0.5643847,1.139823,0.1338559,0.9482934,0.1170804,0.4865982,-0.5878608,1.63109,-0.2383931,-0.5652996,1.111001,0.2008679,False,4,2,1
6/17/2025 12:11:22 PM,1750155082400,Right,-0.5842414,1.160791,0.1772336,-0.7539084,1.030696,-0.3275286,-0.5835188,1.119562,0.1403336,0.9482934,0.1170804,0.4865982,-0.6044021,1.624905,-0.2192408,-0.5843946,1.087792,0.2059995,False,4,2,1
6/17/2025 12:11:22 PM,1750155082413,Right,-0.5936682,1.150548,0.1801884,-0.7625437,1.031378,-0.3188109,-0.5927088,1.110421,0.1437908,0.9482934,0.1170804,0.4865982,-0.6131251,1.622441,-0.2090346,-0.5935595,1.077309,0.2087905,False,4,2,1
6/17/2025 12:11:22 PM,1750155082441,Right,-0.6110389,1.132751,0.1877607,-0.7800279,1.033156,-0.3010323,-0.6090429,1.092823,0.1512785,0.9482934,0.1170804,0.4865982,-0.6297917,1.616841,-0.188814,-0.6096939,1.057365,0.2150313,False,4,2,1
6/17/2025 12:11:22 PM,1750155082454,Right,-0.6198788,1.123641,0.1918615,-0.7884514,1.034037,-0.2921962,-0.6178147,1.084624,0.155625,0.9482934,0.1170804,0.4865982,-0.6382418,1.61456,-0.1783193,-0.6181488,1.048117,0.2187855,False,4,2,1
6/17/2025 12:11:22 PM,1750155082482,Right,-0.6388831,1.104666,0.1989206,-0.8045299,1.035274,-0.2745779,-0.6378632,1.072163,0.1661761,0.9482934,0.1170804,0.4865982,-0.655968,1.612463,-0.1560009,-0.6376421,1.033083,0.2277779,False,4,2,1
6/17/2025 12:11:22 PM,1750155082497,Right,-0.6479132,1.096767,0.2025656,-0.8121557,1.03532,-0.2657689,-0.6469165,1.065354,0.1704598,0.9482934,0.1170804,0.4865982,-0.6646149,1.611272,-0.1454452,-0.6470839,1.026213,0.2320231,False,4,2,1
6/17/2025 12:11:22 PM,1750155082510,Right,-0.6557055,1.089904,0.2065409,-0.8197148,1.035112,-0.2571139,-0.654495,1.059558,0.1748959,0.9482934,0.1170804,0.4865982,-0.6730764,1.610502,-0.1347575,-0.6547084,1.019959,0.2361657,False,4,2,1
6/17/2025 12:11:22 PM,1750155082538,Right,-0.6690447,1.076769,0.2148616,-0.8333945,1.033893,-0.2403183,-0.6664839,1.045709,0.1821511,0.9482934,0.1170804,0.4865982,-0.6895938,1.609456,-0.1140656,-0.6662531,1.005091,0.2427499,False,4,2,1
6/17/2025 12:11:22 PM,1750155082551,Right,-0.6761348,1.070406,0.2185141,-0.8398585,1.033927,-0.2317631,-0.6729875,1.039097,0.1847856,0.9482934,0.1170804,0.4865982,-0.697505,1.608391,-0.1043708,-0.6725109,0.9978345,0.2449463,False,4,2,1
6/17/2025 12:11:22 PM,1750155082580,Right,-0.6903307,1.058796,0.2242312,-0.8528364,1.036591,-0.213203,-0.6878563,1.028582,0.1910135,0.9482934,0.1170804,0.4865982,-0.7124228,1.60699,-0.08764231,-0.6868199,0.9855563,0.2499187,False,4,2,1
6/17/2025 12:11:22 PM,1750155082593,Right,-0.6959164,1.054603,0.2268583,-0.8592398,1.040002,-0.202948,-0.6941194,1.025904,0.1953201,0.9482934,0.1170804,0.4865982,-0.7196794,1.606557,-0.08014536,-0.6925966,0.9818437,0.2534445,False,4,2,1
6/17/2025 12:11:22 PM,1750155082622,Right,-0.705965,1.049632,0.2339913,-0.8713665,1.045037,-0.1823183,-0.7048768,1.025743,0.2059228,0.9482934,0.1170804,0.4865982,-0.733536,1.607165,-0.06533372,-0.7012688,0.9798079,0.2624828,False,4,2,1
6/17/2025 12:11:22 PM,1750155082635,Right,-0.7110996,1.048312,0.2372177,-0.8768084,1.046414,-0.1721873,-0.7104475,1.024604,0.2095864,0.9482934,0.1170804,0.4865982,-0.740294,1.607795,-0.05823517,-0.7059911,0.9777786,0.2653507,False,4,2,1
6/17/2025 12:11:22 PM,1750155082663,Right,-0.7221711,1.043294,0.2416737,-0.8858054,1.047559,-0.1533278,-0.721489,1.019546,0.2129288,0.9482934,0.1170804,0.4865982,-0.7531762,1.609169,-0.04396987,-0.7158847,0.9701392,0.2663108,False,4,2,1
6/17/2025 12:11:22 PM,1750155082677,Right,-0.7276509,1.040699,0.2431011,-0.8901107,1.048613,-0.1440865,-0.7273787,1.017041,0.2144707,0.9482934,0.1170804,0.4865982,-0.7594905,1.609864,-0.03694975,-0.7213986,0.9661002,0.2663493,False,4,2,1
6/17/2025 12:11:22 PM,1750155082691,Right,-0.732877,1.038275,0.2443352,-0.8930032,1.050661,-0.1350819,-0.7329876,1.015344,0.215771,0.9482934,0.1170804,0.4865982,-0.7655947,1.610669,-0.03036857,-0.7266877,0.9626761,0.265856,False,4,2,1
6/17/2025 12:11:22 PM,1750155082718,Right,-0.743278,1.034226,0.2479196,-0.9016984,1.054912,-0.1161189,-0.7439073,1.015585,0.2240857,0.9482934,0.1170804,0.4865982,-0.7768395,1.611257,-0.01792455,-0.736232,0.9595128,0.2701197,False,4,2,1
6/17/2025 12:11:22 PM,1750155082732,Right,-0.7490544,1.032893,0.2500149,-0.9063177,1.056914,-0.1063385,-0.7496142,1.014529,0.2265916,0.9482934,0.1170804,0.4865982,-0.7820299,1.611318,-0.01177859,-0.742215,0.9587901,0.273073,False,4,2,1
6/17/2025 12:11:22 PM,1750155082760,Right,-0.760221,1.029165,0.2554644,-0.9152672,1.06018,-0.08735478,-0.7604849,1.010769,0.2320907,0.9482934,0.1170804,0.4865982,-0.7915304,1.610262,0.001458883,-0.7536101,0.9543077,0.2777737,False,4,2,1
6/17/2025 12:11:22 PM,1750155082774,Right,-0.7654502,1.026349,0.2589698,-0.9195747,1.060626,-0.07858634,-0.7656234,1.007186,0.2344663,0.9482934,0.1170804,0.4865982,-0.7962348,1.609109,0.008471727,-0.7588223,0.9502953,0.2796253,False,4,2,1
6/17/2025 12:11:22 PM,1750155082802,Right,-0.7752659,1.019329,0.2660687,-0.9271138,1.060995,-0.06151307,-0.7752919,0.9996259,0.2398611,0.9482934,0.1170804,0.4865982,-0.8058448,1.606583,0.02132618,-0.7685373,0.9417055,0.2836985,False,4,2,1
6/17/2025 12:11:22 PM,1750155082815,Right,-0.7799311,1.015198,0.2694352,-0.9303284,1.060894,-0.05329943,-0.7797605,0.9959981,0.2430422,0.9482934,0.1170804,0.4865982,-0.8105588,1.60494,0.02726507,-0.7729387,0.9375177,0.286119,False,4,2,1
6/17/2025 12:11:22 PM,1750155082830,Right,-0.7847598,1.011317,0.2725592,-0.9333458,1.060128,-0.0456537,-0.7842728,0.9931197,0.2473961,0.9482934,0.1170804,0.4865982,-0.8153727,1.603098,0.03348601,-0.7772862,0.93401,0.2895783,False,4,2,1
6/17/2025 12:11:22 PM,1750155082857,Right,-0.7943068,1.004583,0.2788315,-0.9388735,1.057264,-0.03192461,-0.79418,0.9886261,0.2569633,0.9482934,0.1170804,0.4865982,-0.8247781,1.599444,0.04732406,-0.7865897,0.9282658,0.2972265,False,4,2,1
6/17/2025 12:11:22 PM,1750155082872,Right,-0.7985749,1.001371,0.2823328,-0.9413333,1.055416,-0.02550149,-0.7985848,0.9855903,0.2606758,0.9482934,0.1170804,0.4865982,-0.8295555,1.59761,0.05461717,-0.7908297,0.924571,0.2999009,False,4,2,1
6/17/2025 12:11:22 PM,1750155082899,Right,-0.806186,0.9944229,0.2899038,-0.9460838,1.051767,-0.0132854,-0.8074368,0.9775508,0.2658231,0.9482934,0.1170804,0.4865982,-0.8400748,1.59343,0.06886184,-0.7999431,0.91504,0.302679,False,4,2,1
6/17/2025 12:11:22 PM,1750155082913,Right,-0.810225,0.9899083,0.2933688,-0.948406,1.049815,-0.007887483,-0.8121381,0.9732164,0.2683897,0.9482934,0.1170804,0.4865982,-0.8455024,1.591113,0.07586086,-0.8048854,0.9099224,0.3039337,False,4,2,1
6/17/2025 12:11:22 PM,1750155082941,Right,-0.818701,0.9791811,0.2991047,-0.9534881,1.045209,0.002706766,-0.8207714,0.9639342,0.2750001,0.9482934,0.1170804,0.4865982,-0.8559346,1.586148,0.09068751,-0.8140839,0.8990085,0.3075891,False,4,2,1
6/17/2025 12:11:22 PM,1750155082955,Right,-0.8226473,0.9729502,0.3019093,-0.9559991,1.042364,0.007497191,-0.8242366,0.9586753,0.2790047,0.9482934,0.1170804,0.4865982,-0.8613329,1.583233,0.0980401,-0.8176591,0.8929745,0.3100248,False,4,2,1
6/17/2025 12:11:22 PM,1750155082982,Right,-0.8289478,0.9599847,0.3090461,-0.960618,1.035704,0.01635206,-0.8311727,0.9475238,0.2871923,0.9482934,0.1170804,0.4865982,-0.8723383,1.576325,0.1131697,-0.8248768,0.8802257,0.3146411,False,4,2,1
6/17/2025 12:11:22 PM,1750155082996,Right,-0.8318899,0.953043,0.3127917,-0.9630249,1.032242,0.02062392,-0.834713,0.941129,0.2910189,0.9482934,0.1170804,0.4865982,-0.8780415,1.572088,0.1212375,-0.8286988,0.8731019,0.3166754,False,4,2,1
6/17/2025 12:11:23 PM,1750155083010,Right,-0.8351452,0.9458054,0.3163379,-0.9656272,1.028372,0.02483368,-0.8387039,0.9344923,0.2950332,0.9482934,0.1170804,0.4865982,-0.8838525,1.568131,0.1297646,-0.8331949,0.8657261,0.3187603,False,4,2,1
6/17/2025 12:11:23 PM,1750155083038,Right,-0.8428259,0.9297692,0.3225873,-0.9709175,1.01935,0.03297043,-0.8465251,0.9205793,0.3039034,0.9482934,0.1170804,0.4865982,-0.8951535,1.558488,0.146971,-0.8422219,0.8505765,0.3239832,False,4,2,1
6/17/2025 12:11:23 PM,1750155083052,Right,-0.8476086,0.9214671,0.3249904,-0.9736569,1.014624,0.03705931,-0.8504806,0.9133319,0.3089624,0.9482934,0.1170804,0.4865982,-0.9008141,1.553334,0.1552811,-0.8464435,0.8428102,0.327197,False,4,2,1
6/17/2025 12:11:23 PM,1750155083080,Right,-0.8597176,0.9034697,0.3283762,-0.979749,1.003493,0.04523778,-0.8616835,0.8973337,0.3157073,0.9482934,0.1170804,0.4865982,-0.9127464,1.542007,0.1714839,-0.8563714,0.8266857,0.3331071,False,4,2,1
6/17/2025 12:11:23 PM,1750155083093,Right,-0.8653004,0.8946117,0.3305671,-0.9827085,0.9978735,0.04943252,-0.8678027,0.8889586,0.3183459,0.9482934,0.1170804,0.4865982,-0.9187975,1.536502,0.1804628,-0.8619063,0.8182939,0.3354878,False,4,2,1
6/17/2025 12:11:23 PM,1750155083121,Right,-0.8743494,0.8771801,0.3365675,-0.9883039,0.9863084,0.0580703,-0.8775136,0.8722521,0.324779,0.9482934,0.1170804,0.4865982,-0.9316714,1.523726,0.1992272,-0.8717995,0.8012566,0.3405617,False,4,2,1
6/17/2025 12:11:23 PM,1750155083134,Right,-0.8781922,0.8691742,0.3400992,-0.9912703,0.9805145,0.06235421,-0.8819753,0.864316,0.3283843,0.9482934,0.1170804,0.4865982,-0.9380789,1.516594,0.2096226,-0.8765021,0.7931714,0.3435697,False,4,2,1
6/17/2025 12:11:23 PM,1750155083163,Right,-0.8855014,0.8533211,0.3476312,-0.9973261,0.9687786,0.07070076,-0.8899646,0.8485656,0.3368164,0.9482934,0.1170804,0.4865982,-0.9513178,1.501796,0.2316663,-0.8848735,0.7771621,0.3508776,False,4,2,1
6/17/2025 12:11:23 PM,1750155083176,Right,-0.8896143,0.8452499,0.3515538,-1.000495,0.9624975,0.07480228,-0.8939857,0.8406029,0.3414754,0.9482934,0.1170804,0.4865982,-0.9579406,1.49385,0.2416726,-0.8889866,0.7690572,0.3548294,False,4,2,1
6/17/2025 12:11:23 PM,1750155083191,Right,-0.8944478,0.8374404,0.3552411,-1.003752,0.9562234,0.07888079,-0.8986415,0.8329411,0.3466647,0.9482934,0.1170804,0.4865982,-0.9642935,1.485888,0.2510318,-0.8936019,0.7612684,0.3593035,False,4,2,1
6/17/2025 12:11:23 PM,1750155083218,Right,-0.905401,0.8211798,0.3623741,-1.010506,0.9440226,0.08695936,-0.9096001,0.8169158,0.3560402,0.9482934,0.1170804,0.4865982,-0.9772458,1.469817,0.2712696,-0.9038395,0.7452408,0.3683537,False,4,2,1
6/17/2025 12:11:23 PM,1750155083232,Right,-0.9106994,0.8124533,0.3659052,-1.013728,0.9377315,0.09070504,-0.9151463,0.8084094,0.3603051,0.9482934,0.1170804,0.4865982,-0.9839146,1.461927,0.2822409,-0.9091574,0.7367216,0.372434,False,4,2,1
6/17/2025 12:11:23 PM,1750155083260,Right,-0.9210932,0.7933595,0.3727491,-1.019868,0.9243639,0.09711528,-0.9258374,0.7894381,0.3679988,0.9482934,0.1170804,0.4865982,-0.9967766,1.444278,0.3018982,-0.9195933,0.7176138,0.3791513,False,4,2,1
6/17/2025 12:11:23 PM,1750155083274,Right,-0.9267943,0.7827384,0.3762463,-1.022691,0.917274,0.09935534,-0.9314915,0.7794007,0.3719501,0.9482934,0.1170804,0.4865982,-1.002528,1.435878,0.3103049,-0.9251207,0.707474,0.3823459,False,4,2,1
6/17/2025 12:11:23 PM,1750155083302,Right,-0.937438,0.7618299,0.3844994,-1.028445,0.9037379,0.1046789,-0.9424178,0.7596744,0.3813815,0.9482934,0.1170804,0.4865982,-1.012954,1.4209,0.327042,-0.9361166,0.6875749,0.3905497,False,4,2,1
6/17/2025 12:11:23 PM,1750155083315,Right,-0.9416568,0.7514833,0.3891675,-1.031349,0.8973967,0.1076499,-0.9465888,0.749791,0.3864405,0.9482934,0.1170804,0.4865982,-1.017593,1.413342,0.3352525,-0.940441,0.6776653,0.3955069,False,4,2,1
6/17/2025 12:11:23 PM,1750155083343,Right,-0.9476848,0.7297302,0.3989216,-1.03691,0.8863153,0.1143212,-0.9528257,0.7291408,0.3960414,0.9482934,0.1170804,0.4865982,-1.026119,1.397581,0.3520281,-0.9466211,0.6569762,0.4047524,False,4,2,1
6/17/2025 12:11:23 PM,1750155083357,Right,-0.9504292,0.7180377,0.4033972,-1.039176,0.882188,0.1180267,-0.9559157,0.7179882,0.4001242,0.9482934,0.1170804,0.4865982,-1.029833,1.389067,0.3608259,-0.9496759,0.645784,0.4084741,False,4,2,1
6/17/2025 12:11:23 PM,1750155083371,Right,-0.9537256,0.7061543,0.4077412,-1.041273,0.8784873,0.1218997,-0.9596905,0.7066107,0.404112,0.9482934,0.1170804,0.4865982,-1.03314,1.380135,0.3694119,-0.9535573,0.6343382,0.4119332,False,4,2,1
6/17/2025 12:11:23 PM,1750155083399,Right,-0.9613535,0.6815357,0.4159057,-1.044508,0.8712353,0.1287565,-0.9678655,0.6831974,0.4121288,0.9482934,0.1170804,0.4865982,-1.039288,1.361512,0.3827544,-0.9622911,0.6107431,0.4185644,False,4,2,1
