ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/17/2025 12:49:13 PM,1750157353192,Right,-0.5060152,1.125373,0.6816936,-0.7778262,1.004661,0.6489885,-0.5061098,1.125475,0.6817579,-0.7665422,0.9801496,0.6574144,-0.6552143,1.605852,0.5083666,-1.168544,0.8036101,0.5941,True,0,2,19
6/17/2025 12:49:13 PM,1750157353219,Right,-0.520429,1.131601,0.6699617,-0.7912759,1.017166,0.6339841,-0.5205092,1.131661,0.6701295,-0.779328,0.9903733,0.6434354,-0.6598265,1.608581,0.4857366,-1.184837,0.8158533,0.5750783,True,0,2,19
6/17/2025 12:49:13 PM,1750157353233,Right,-0.5274528,1.134446,0.6632128,-0.7994269,1.024265,0.6272318,-0.527491,1.134508,0.6633666,-0.7874284,0.9964926,0.6368352,-0.6622018,1.609809,0.4746907,-1.195351,0.8262405,0.5683175,True,0,2,19
6/17/2025 12:49:13 PM,1750157353261,Right,-0.5414836,1.139783,0.6485739,-0.8169876,1.036872,0.6119161,-0.5414836,1.139783,0.6485739,-0.8051699,1.007195,0.6216108,-0.6666176,1.611898,0.4521172,-1.215481,0.8458146,0.5515674,True,0,2,19
6/17/2025 12:49:13 PM,1750157353274,Right,-0.5483944,1.142406,0.6408594,-0.8262593,1.042244,0.6029162,-0.5483944,1.142406,0.6408594,-0.8145967,1.011916,0.6127568,-0.668491,1.612833,0.4411573,-1.224711,0.8549352,0.5405803,True,0,2,19
6/17/2025 12:49:13 PM,1750157353302,Right,-0.5620158,1.147267,0.6247492,-0.8442775,1.050046,0.5839281,-0.5620226,1.147323,0.6248624,-0.8328742,1.019646,0.594338,-0.6718298,1.614339,0.4203846,-1.241285,0.8694096,0.5177787,True,0,2,19
6/17/2025 12:49:13 PM,1750157353317,Right,-0.5691092,1.149736,0.6169808,-0.8529822,1.053091,0.5744829,-0.5690895,1.14974,0.6170297,-0.8419255,1.022541,0.5848955,-0.6734366,1.614577,0.4102938,-1.248697,0.8743564,0.5056826,True,0,2,19
6/17/2025 12:49:13 PM,1750157353330,Right,-0.576296,1.152557,0.6095612,-0.8616716,1.056368,0.5653939,-0.5762672,1.152529,0.609581,-0.8508709,1.025823,0.5759138,-0.6749163,1.614961,0.400188,-1.256245,0.8796471,0.4944047,True,0,2,19
6/17/2025 12:49:13 PM,1750157353358,Right,-0.590872,1.158588,0.5951142,-0.8796607,1.063853,0.5483751,-0.590872,1.158588,0.5951142,-0.8693572,1.033277,0.5590398,-0.6783408,1.614928,0.3808596,-1.272625,0.8923893,0.4749032,True,0,2,19
6/17/2025 12:49:13 PM,1750157353372,Right,-0.5980722,1.161463,0.5873919,-0.888743,1.067892,0.5396738,-0.5980722,1.161463,0.5873919,-0.8786539,1.037273,0.5503382,-0.6801194,1.614823,0.3715677,-1.281162,0.899586,0.465293,True,0,2,19
6/17/2025 12:49:13 PM,1750157353400,Right,-0.6123517,1.165938,0.5713422,-0.9072677,1.0744,0.5211582,-0.6123517,1.165938,0.5713422,-0.8977102,1.043949,0.5318152,-0.6838901,1.614237,0.3540337,-1.297489,0.9122777,0.4435012,True,0,2,19
6/17/2025 12:49:13 PM,1750157353413,Right,-0.6196948,1.167722,0.5636222,-0.9170126,1.076311,0.5114946,-0.6196716,1.167831,0.5636315,-0.9076985,1.046541,0.5222991,-0.6858684,1.613825,0.3452981,-1.305117,0.9173058,0.4313387,True,0,2,19
6/17/2025 12:49:13 PM,1750157353442,Right,-0.6346064,1.170978,0.5486248,-0.9365202,1.077594,0.4922757,-0.634583,1.17105,0.5486162,-0.9280525,1.049477,0.502955,-0.6899651,1.612598,0.3281732,-1.318944,0.9231881,0.4060841,True,0,2,19
6/17/2025 12:49:13 PM,1750157353456,Right,-0.6418886,1.172803,0.5409989,-0.9460326,1.077598,0.4833663,-0.6418886,1.172803,0.5409989,-0.9379255,1.050208,0.493863,-0.6921812,1.611552,0.319839,-1.325465,0.9245415,0.3954312,True,0,2,19
6/17/2025 12:49:13 PM,1750157353483,Right,-0.65598,1.177226,0.5255175,-0.9649714,1.076555,0.4664397,-0.65598,1.177226,0.5255175,-0.9575201,1.051742,0.4762437,-0.6968899,1.609433,0.3033755,-1.33808,0.9270256,0.3763891,True,0,2,19
6/17/2025 12:49:13 PM,1750157353497,Right,-0.6630191,1.179457,0.51807,-0.9743165,1.07594,0.4576409,-0.6630243,1.179484,0.5180185,-0.9672517,1.052596,0.4671407,-0.6993095,1.608123,0.295378,-1.344149,0.9283992,0.3659483,True,0,2,19
6/17/2025 12:49:13 PM,1750157353511,Right,-0.6705791,1.180965,0.5114722,-0.9834696,1.075176,0.4485154,-0.6704284,1.181174,0.5111549,-0.9767962,1.052981,0.4580924,-0.7018852,1.60656,0.2876868,-1.350039,0.928784,0.3545381,True,0,2,19
6/17/2025 12:49:13 PM,1750157353538,Right,-0.6866244,1.182956,0.4998927,-1.002097,1.075905,0.4286442,-0.6866244,1.182956,0.4998927,-0.9962033,1.054708,0.4384732,-0.7068152,1.60363,0.2722476,-1.361673,0.9309006,0.324172,True,0,2,19
6/17/2025 12:49:13 PM,1750157353553,Right,-0.6942496,1.184001,0.494107,-1.011768,1.077323,0.4180315,-0.6942781,1.184064,0.4940166,-1.006335,1.056664,0.4280985,-0.7092328,1.601858,0.2652078,-1.36771,0.9345676,0.3087018,True,0,2,19
6/17/2025 12:49:13 PM,1750157353580,Right,-0.7074327,1.185909,0.4815223,-1.030023,1.080366,0.3965642,-0.7074327,1.185909,0.4815223,-1.025647,1.061484,0.4061564,-0.7149158,1.598644,0.2510669,-1.378851,0.9456035,0.2776808,True,0,2,19
6/17/2025 12:49:13 PM,1750157353595,Right,-0.7133156,1.186743,0.4749296,-1.038021,1.07999,0.3871679,-0.7134717,1.186824,0.4749105,-1.034246,1.062483,0.3962772,-0.7180793,1.597125,0.2442639,-1.383558,0.9479281,0.2651166,True,0,2,19
6/17/2025 12:49:13 PM,1750157353622,Right,-0.7252902,1.187259,0.4627097,-1.051415,1.073402,0.3717837,-0.7252902,1.187259,0.4627097,-1.047863,1.05779,0.3804116,-0.7244287,1.593987,0.2307725,-1.388954,0.9370569,0.2458008,True,0,2,19
6/17/2025 12:49:13 PM,1750157353636,Right,-0.7313974,1.186933,0.4572043,-1.056877,1.068705,0.3662322,-0.7315184,1.187251,0.4569499,-1.054132,1.054873,0.3736496,-0.72754,1.592569,0.2249707,-1.391425,0.9292226,0.2377592,True,0,2,19
6/17/2025 12:49:13 PM,1750157353650,Right,-0.7375975,1.186705,0.4518998,-1.062295,1.064425,0.3607547,-0.7376899,1.186943,0.4515948,-1.059415,1.050917,0.368269,-0.7304089,1.590706,0.2192501,-1.39335,0.9187027,0.2319185,True,0,2,19
6/17/2025 12:49:13 PM,1750157353678,Right,-0.7486886,1.187001,0.4414556,-1.072393,1.057909,0.3480434,-0.7489172,1.186952,0.4413722,-1.069618,1.04501,0.3559646,-0.736596,1.587074,0.2087513,-1.397772,0.9055631,0.2179717,True,0,2,19
6/17/2025 12:49:13 PM,1750157353692,Right,-0.7539238,1.187717,0.4360566,-1.076877,1.055506,0.3414409,-0.7540224,1.187673,0.4359932,-1.07404,1.043121,0.3493022,-0.7398646,1.585369,0.2034851,-1.400359,0.9022424,0.2104305,True,0,2,19
6/17/2025 12:49:13 PM,1750157353719,Right,-0.7634848,1.188469,0.426578,-1.084818,1.051729,0.3352504,-0.7636747,1.188519,0.4264722,-1.081877,1.039642,0.342662,-0.7456836,1.581735,0.1936932,-1.407441,0.8931729,0.2063909,True,0,2,19
6/17/2025 12:49:13 PM,1750157353733,Right,-0.7675887,1.188565,0.4216688,-1.088109,1.049842,0.3323956,-0.7675887,1.188565,0.4216688,-1.084783,1.037856,0.3402971,-0.7484847,1.579852,0.1894176,-1.409971,0.8869975,0.2060246,True,0,2,19
6/17/2025 12:49:13 PM,1750157353761,Right,-0.7742487,1.188787,0.4118817,-1.092685,1.046092,0.3276341,-0.7742487,1.188787,0.4118817,-1.089081,1.034182,0.3354673,-0.7542598,1.575839,0.1807812,-1.413391,0.8741317,0.205509,True,0,2,19
6/17/2025 12:49:13 PM,1750157353774,Right,-0.7769495,1.188366,0.4073441,-1.094748,1.043519,0.3260863,-0.7769495,1.188366,0.4073441,-1.091023,1.031772,0.3337549,-0.7571597,1.573944,0.1764572,-1.414555,0.8670003,0.2066364,True,0,2,19
6/17/2025 12:49:13 PM,1750157353803,Right,-0.7799991,1.185888,0.3985145,-1.09813,1.038376,0.3264935,-0.7804736,1.186093,0.3983667,-1.094357,1.026831,0.3329195,-0.7619644,1.56895,0.169252,-1.418233,0.8551838,0.2143509,True,0,2,19
6/17/2025 12:49:13 PM,1750157353816,Right,-0.7817439,1.185186,0.3943551,-1.100048,1.036343,0.3259158,-0.7820102,1.185217,0.3941441,-1.096073,1.024947,0.3322956,-0.764241,1.56635,0.1661216,-1.421178,0.8531049,0.2173205,True,0,2,19
6/17/2025 12:49:13 PM,1750157353830,Right,-0.7839588,1.184654,0.3906143,-1.102168,1.034276,0.3247628,-0.7839588,1.184654,0.3906143,-1.097948,1.02314,0.3311908,-0.7665006,1.563866,0.1633103,-1.424232,0.8521591,0.2185746,True,0,2,19
6/17/2025 12:49:13 PM,1750157353858,Right,-0.7872952,1.181772,0.3840203,-1.105794,1.030746,0.3224089,-0.7874957,1.182029,0.3838432,-1.101568,1.019572,0.3284361,-0.7717639,1.559615,0.1579022,-1.42936,0.848509,0.2199082,True,0,2,19
6/17/2025 12:49:13 PM,1750157353872,Right,-0.7874776,1.177926,0.3814178,-1.106935,1.030917,0.3206775,-0.7877663,1.17831,0.3812699,-1.102555,1.019007,0.3268419,-0.7746834,1.557997,0.1547786,-1.431524,0.8475261,0.2192242,True,0,2,19
6/17/2025 12:49:13 PM,1750157353899,Right,-0.7863668,1.169998,0.375483,-1.109386,1.033324,0.3160996,-0.7863668,1.169998,0.375483,-1.104583,1.020155,0.3222535,-0.7803947,1.554596,0.1492665,-1.436332,0.8498191,0.2169586,True,0,2,19
6/17/2025 12:49:13 PM,1750157353913,Right,-0.7860221,1.167697,0.3727093,-1.110685,1.034672,0.312511,-0.7860817,1.167557,0.3726282,-1.105934,1.020932,0.3188171,-0.7828647,1.552549,0.14726,-1.438814,0.8535371,0.2131552,True,0,2,19
6/17/2025 12:49:13 PM,1750157353941,Right,-0.7890977,1.167581,0.3677108,-1.11361,1.037427,0.3065274,-0.7890977,1.167581,0.3677108,-1.10874,1.023283,0.3129483,-0.7876576,1.548457,0.1430608,-1.445128,0.8623045,0.2048289,True,0,2,19
6/17/2025 12:49:13 PM,1750157353955,Right,-0.790867,1.167287,0.3656845,-1.115455,1.037787,0.303586,-0.790867,1.167287,0.3656845,-1.110609,1.023555,0.3100939,-0.7903069,1.546524,0.1409806,-1.447625,0.8646292,0.2008593,True,0,2,19
6/17/2025 12:49:13 PM,1750157353983,Right,-0.7917963,1.163008,0.3632545,-1.118839,1.036541,0.2986639,-0.7919749,1.163269,0.3630919,-1.114283,1.022421,0.3050618,-0.7959033,1.542881,0.1376683,-1.450629,0.8672333,0.1938625,True,0,2,19
6/17/2025 12:49:13 PM,1750157353996,Right,-0.7916061,1.159426,0.3621082,-1.119918,1.036821,0.2965961,-0.7916061,1.159426,0.3621082,-1.115339,1.022199,0.3031329,-0.7985162,1.541037,0.1359128,-1.451873,0.8677722,0.1915624,True,0,2,19
6/17/2025 12:49:14 PM,1750157354010,Right,-0.791133,1.155268,0.3611488,-1.12062,1.037688,0.2938368,-0.791133,1.155268,0.3611488,-1.116083,1.022399,0.3005602,-0.8009042,1.539151,0.1341848,-1.453085,0.8689305,0.1881436,True,0,2,19
6/17/2025 12:49:14 PM,1750157354038,Right,-0.7909461,1.149757,0.3583624,-1.122617,1.038762,0.2863727,-0.7908694,1.149609,0.3583224,-1.118308,1.022986,0.2934777,-0.8056499,1.534945,0.1314875,-1.455647,0.8748959,0.1774825,False,0,2,19
6/17/2025 12:49:14 PM,1750157354052,Right,-0.7924761,1.149252,0.3570683,-1.124581,1.037658,0.2829428,-0.7921997,1.148929,0.356966,-1.12037,1.022348,0.2898846,-0.807866,1.532599,0.1305372,-1.456654,0.8765326,0.1714912,False,0,2,19
6/17/2025 12:49:14 PM,1750157354080,Right,-0.7960824,1.148215,0.3550587,-1.128942,1.035549,0.2768576,-0.7960824,1.148215,0.3550587,-1.125177,1.020836,0.2838111,-0.8125044,1.528107,0.1282579,-1.458789,0.8772505,0.1614127,False,0,2,19
6/17/2025 12:49:14 PM,1750157354094,Right,-0.7975475,1.146512,0.3545358,-1.131621,1.033998,0.2736015,-0.7975792,1.146677,0.3545017,-1.128001,1.019921,0.2803931,-0.8151244,1.525995,0.1269484,-1.459537,0.8774545,0.1559281,False,0,2,19
6/17/2025 12:49:14 PM,1750157354122,Right,-0.8001095,1.141387,0.3532999,-1.136888,1.030453,0.266659,-0.8001095,1.141387,0.3532999,-1.133891,1.017252,0.2732157,-0.8200482,1.521833,0.1243738,-1.461372,0.8779816,0.144853,False,0,2,19
6/17/2025 12:49:14 PM,1750157354136,Right,-0.8014151,1.138692,0.35256,-1.139626,1.028316,0.2634959,-0.8014284,1.138772,0.3525832,-1.136824,1.015788,0.2697327,-0.8220214,1.519693,0.1230307,-1.462193,0.8775316,0.139878,False,0,2,19
6/17/2025 12:49:14 PM,1750157354150,Right,-0.8029655,1.136803,0.3516235,-1.142021,1.026472,0.2604024,-0.8029655,1.136803,0.3516235,-1.139443,1.014306,0.2665943,-0.8237742,1.517669,0.1217411,-1.463145,0.8769864,0.1353865,False,0,2,19
6/17/2025 12:49:14 PM,1750157354177,Right,-0.8068515,1.134485,0.3488617,-1.145103,1.025614,0.2545071,-0.8067969,1.134407,0.3489356,-1.142768,1.013075,0.2609286,-0.8272408,1.51334,0.1198492,-1.466211,0.8780802,0.1262937,False,0,2,19
6/17/2025 12:49:14 PM,1750157354192,Right,-0.8085619,1.133161,0.3473687,-1.146101,1.025915,0.2517171,-0.8085271,1.133118,0.3474236,-1.143715,1.012981,0.2583647,-0.8290075,1.511363,0.1189952,-1.46776,0.8784392,0.1223646,False,0,2,19
6/17/2025 12:49:14 PM,1750157354219,Right,-0.8121549,1.130543,0.3448362,-1.148884,1.023849,0.2476628,-0.8121549,1.130543,0.3448362,-1.146384,1.010703,0.2546023,-0.8322853,1.507504,0.1171665,-1.470485,0.8758162,0.1172058,False,0,2,19
6/17/2025 12:49:14 PM,1750157354233,Right,-0.8140372,1.129774,0.3433812,-1.150812,1.020987,0.2465546,-0.813991,1.129664,0.3434317,-1.148331,1.008233,0.2533475,-0.8338243,1.506002,0.1158572,-1.471556,0.8725869,0.1162328,False,0,2,19
6/17/2025 12:49:14 PM,1750157354261,Right,-0.8174137,1.128565,0.340534,-1.154495,1.014599,0.2466054,-0.8174764,1.12848,0.3405654,-1.15203,1.002829,0.2526757,-0.8362168,1.503538,0.1142274,-1.473953,0.8647789,0.1178558,False,0,2,19
6/17/2025 12:49:14 PM,1750157354274,Right,-0.8181626,1.1282,0.3391974,-1.155745,1.012038,0.2482264,-0.8181626,1.1282,0.3391974,-1.153154,1.000477,0.2543481,-0.8373851,1.502575,0.1137276,-1.475368,0.8614019,0.1224041,False,0,2,19
6/17/2025 12:49:14 PM,1750157354303,Right,-0.8191837,1.128476,0.336369,-1.156912,1.009093,0.25354,-0.8191837,1.128476,0.336369,-1.154002,0.9975737,0.2593279,-0.8398007,1.501158,0.1134303,-1.479362,0.8579,0.1337531,False,0,2,19
6/17/2025 12:49:14 PM,1750157354317,Right,-0.8191956,1.129239,0.3351276,-1.156341,1.008304,0.2570918,-0.8191956,1.129239,0.3351276,-1.153185,0.996574,0.2627887,-0.8413469,1.500834,0.1131798,-1.481131,0.8568482,0.1408477,False,0,2,19
6/17/2025 12:49:14 PM,1750157354330,Right,-0.8187808,1.129825,0.3343501,-1.155616,1.007332,0.2607055,-0.8189787,1.129731,0.3342471,-1.15247,0.9954839,0.265898,-0.8426872,1.500607,0.1131616,-1.482468,0.8560012,0.1472856,False,0,2,19
6/17/2025 12:49:14 PM,1750157354358,Right,-0.8156844,1.129514,0.3346531,-1.153069,1.00444,0.2707677,-0.8160015,1.129568,0.3344839,-1.149658,0.9927806,0.2753406,-0.8445939,1.500198,0.1135311,-1.483669,0.8543785,0.1653937,False,0,2,19
6/17/2025 12:49:14 PM,1750157354372,Right,-0.813224,1.128763,0.335001,-1.151611,1.002445,0.2761154,-0.813224,1.128763,0.335001,-1.147913,0.9910814,0.2806271,-0.845384,1.500127,0.1144074,-1.483234,0.8534803,0.1756096,False,0,2,19
6/17/2025 12:49:14 PM,1750157354400,Right,-0.8055884,1.127095,0.3372316,-1.146366,0.997035,0.2883301,-0.8059014,1.127166,0.3370085,-1.143031,0.9867733,0.2916263,-0.8471056,1.500127,0.1166548,-1.479466,0.850403,0.1962511,False,0,2,19
6/17/2025 12:49:14 PM,1750157354414,Right,-0.8015095,1.126134,0.3393493,-1.142583,0.9940915,0.2947965,-0.8015095,1.126134,0.3393493,-1.138928,0.9840366,0.2980216,-0.8478099,1.500211,0.1179883,-1.47593,0.8473646,0.2068936,False,0,2,19
6/17/2025 12:49:14 PM,1750157354442,Right,-0.7927717,1.124323,0.3449183,-1.133615,0.9869111,0.3093626,-0.7927717,1.124323,0.3449183,-1.129947,0.9775406,0.311936,-0.8482019,1.500787,0.1211952,-1.468112,0.8401241,0.2298237,False,0,2,19
6/17/2025 12:49:14 PM,1750157354455,Right,-0.7874771,1.123272,0.3483536,-1.127934,0.9832081,0.3168788,-0.78802,1.123384,0.3479245,-1.124566,0.9741918,0.3190342,-0.8481935,1.501198,0.1231197,-1.463393,0.8359455,0.2413878,False,0,2,19
6/17/2025 12:49:14 PM,1750157354483,Right,-0.7756728,1.120419,0.3553636,-1.115113,0.9751533,0.3300569,-0.7756728,1.120419,0.3553636,-1.111485,0.9666573,0.3319218,-0.8482977,1.501927,0.1279336,-1.449888,0.8262901,0.2603768,False,0,2,19
6/17/2025 12:49:14 PM,1750157354497,Right,-0.7681128,1.119159,0.3589315,-1.107549,0.9690627,0.3362195,-0.7688447,1.119139,0.3587649,-1.104365,0.9616066,0.3378354,-0.8487517,1.502518,0.1307293,-1.441263,0.8192472,0.2692177,False,0,2,19
6/17/2025 12:49:14 PM,1750157354511,Right,-0.7606369,1.11832,0.3622594,-1.100263,0.9624267,0.3426147,-0.7609998,1.118268,0.3621624,-1.097502,0.9561219,0.3438687,-0.8490258,1.503261,0.1336179,-1.431523,0.8124874,0.278517,False,0,2,19
6/17/2025 12:49:14 PM,1750157354539,Right,-0.7445685,1.11637,0.3708272,-1.081762,0.948999,0.3567767,-0.7445685,1.11637,0.3708272,-1.079098,0.9436667,0.3576526,-0.848658,1.503746,0.1393641,-1.408581,0.7939752,0.2983795,False,0,2,19
6/17/2025 12:49:14 PM,1750157354553,Right,-0.7364647,1.11471,0.3765817,-1.070121,0.9437456,0.3648694,-0.7367989,1.114869,0.376034,-1.068409,0.9383326,0.365294,-0.8480786,1.503614,0.142747,-1.397442,0.7845586,0.3086082,False,0,2,19
6/17/2025 12:49:14 PM,1750157354580,Right,-0.7205421,1.111395,0.3878915,-1.047606,0.9336879,0.3804407,-0.7205421,1.111395,0.3878915,-1.044508,0.9280736,0.3811345,-0.8468589,1.502935,0.1505886,-1.373316,0.7643407,0.3283995,False,0,2,19
6/17/2025 12:49:14 PM,1750157354594,Right,-0.7118958,1.109877,0.3941321,-1.034793,0.9266382,0.3875761,-0.7118958,1.109877,0.3941321,-1.032027,0.9214981,0.3882818,-0.845399,1.501919,0.1549267,-1.359016,0.752074,0.3365777,False,0,2,19
6/17/2025 12:49:14 PM,1750157354622,Right,-0.6943891,1.10753,0.4066033,-1.009301,0.9118932,0.4012842,-0.6943891,1.10753,0.4066033,-1.006412,0.9073033,0.4018912,-0.8435329,1.502027,0.1639273,-1.328382,0.7264923,0.3521625,False,0,2,19
6/17/2025 12:49:14 PM,1750157354636,Right,-0.6853012,1.107438,0.4127548,-0.9951357,0.9052957,0.4087877,-0.6854299,1.107259,0.4126925,-0.992716,0.9010231,0.4092698,-0.8426927,1.502609,0.1684077,-1.312354,0.7142657,0.3614843,False,0,2,19
6/17/2025 12:49:14 PM,1750157354650,Right,-0.6762011,1.107874,0.418673,-0.9807018,0.9008805,0.4165764,-0.6764263,1.107473,0.4185889,-0.9787295,0.8962183,0.4167882,-0.8414341,1.502882,0.1729772,-1.296846,0.7037998,0.371389,False,0,2,19
6/17/2025 12:49:14 PM,1750157354677,Right,-0.6583439,1.108924,0.4308896,-0.9508878,0.8968463,0.4339559,-0.6583439,1.108924,0.4308896,-0.9479231,0.8928172,0.434054,-0.8392326,1.503326,0.1833628,-1.267835,0.6877903,0.3953026,False,0,2,19
6/17/2025 12:49:14 PM,1750157354691,Right,-0.6494712,1.109101,0.4374204,-0.9355766,0.8954363,0.4431438,-0.6495049,1.109063,0.4373214,-0.9327799,0.8911205,0.4428326,-0.8380741,1.503618,0.1884587,-1.25342,0.6795518,0.4072006,False,0,2,19
6/17/2025 12:49:14 PM,1750157354719,Right,-0.6316106,1.108621,0.4510574,-0.9056982,0.8906443,0.4607725,-0.6316106,1.108621,0.4510574,-0.9028314,0.8870597,0.4601208,-0.835025,1.504557,0.1998843,-1.223562,0.6622769,0.4293622,False,0,2,19
6/17/2025 12:49:14 PM,1750157354733,Right,-0.6225678,1.107882,0.4579985,-0.8907329,0.8870369,0.4687531,-0.6225981,1.107947,0.4579372,-0.8882641,0.8839471,0.4680684,-0.8326164,1.504814,0.2059993,-1.207739,0.6525948,0.4388349,False,0,2,19
6/17/2025 12:49:14 PM,1750157354760,Right,-0.604248,1.106818,0.4710679,-0.861781,0.8804978,0.4833167,-0.6042876,1.106791,0.4710884,-0.8598468,0.8782592,0.48221,-0.8282126,1.505765,0.2182133,-1.176176,0.6348022,0.4546472,False,0,2,19
6/17/2025 12:49:14 PM,1750157354774,Right,-0.5950713,1.106839,0.4772556,-0.8476366,0.8780748,0.4905021,-0.5950713,1.106839,0.4772556,-0.8460936,0.876312,0.4892084,-0.8257567,1.506196,0.2247571,-1.16094,0.6275784,0.4630386,False,0,2,19
6/17/2025 12:49:14 PM,1750157354803,Right,-0.5766873,1.108098,0.4886677,-0.8199996,0.876583,0.505774,-0.5766873,1.108098,0.4886677,-0.8191963,0.8756034,0.5037781,-0.8203934,1.507125,0.2376308,-1.133011,0.6176198,0.4826854,False,0,2,19
6/17/2025 12:49:14 PM,1750157354817,Right,-0.5676895,1.109354,0.4935217,-0.8063084,0.8773351,0.5142243,-0.5676756,1.10924,0.4936435,-0.8059029,0.8763555,0.5115214,-0.8172776,1.507428,0.2443655,-1.119846,0.6140572,0.4948475,False,0,2,19
6/17/2025 12:49:14 PM,1750157354830,Right,-0.5587045,1.110345,0.4985259,-0.792725,0.8779659,0.5226474,-0.5586766,1.110146,0.4987636,-0.7926277,0.8770419,0.5192177,-0.8143212,1.508023,0.250912,-1.10664,0.6103736,0.5067824,False,0,2,19
6/17/2025 12:49:14 PM,1750157354858,Right,-0.5408797,1.112547,0.5078197,-0.7678713,0.8792471,0.5375133,-0.5408429,1.112464,0.5080409,-0.768503,0.8794509,0.5331138,-0.80768,1.508784,0.2646418,-1.083028,0.6067861,0.52867,False,0,2,19
6/17/2025 12:49:14 PM,1750157354872,Right,-0.532107,1.113604,0.5120132,-0.7562084,0.8790461,0.5442743,-0.5320739,1.11356,0.5121522,-0.7572775,0.87962,0.5393634,-0.804011,1.509261,0.2716796,-1.070938,0.604614,0.5386065,False,0,2,19
6/17/2025 12:49:14 PM,1750157354899,Right,-0.514632,1.115842,0.5197804,-0.733368,0.8786639,0.5577781,-0.5146204,1.115792,0.5198874,-0.7354047,0.8797131,0.5516712,-0.7958506,1.510125,0.2860656,-1.046928,0.6007859,0.5588406,False,0,2,19
6/17/2025 12:49:14 PM,1750157354914,Right,-0.5058239,1.117102,0.5236008,-0.7220572,0.8792389,0.5650799,-0.5058239,1.117102,0.5236008,-0.7246652,0.8805357,0.5582578,-0.7914571,1.510446,0.2933335,-1.035717,0.600265,0.5704282,False,0,2,19
6/17/2025 12:49:14 PM,1750157354942,Right,-0.4878519,1.119501,0.5302536,-0.7021873,0.8840811,0.5798314,-0.4878519,1.119501,0.5302536,-0.7050751,0.8850945,0.5713363,-0.7815496,1.511027,0.3084266,-1.018554,0.6053847,0.5945982,False,0,2,19
6/17/2025 12:49:14 PM,1750157354955,Right,-0.4787472,1.120399,0.5331452,-0.693261,0.8874519,0.5873125,-0.4787639,1.120445,0.5332522,-0.6960945,0.8880802,0.5778764,-0.7763051,1.511264,0.315994,-1.011782,0.610025,0.6071686,False,0,2,19
6/17/2025 12:49:14 PM,1750157354983,Right,-0.4602919,1.121424,0.5394139,-0.6734869,0.8931184,0.6036406,-0.4602919,1.121424,0.5394139,-0.6765244,0.8929898,0.5919684,-0.765438,1.511901,0.3319035,-0.9956661,0.6170533,0.634729,False,0,2,19
6/17/2025 12:49:14 PM,1750157354997,Right,-0.4507142,1.121326,0.5420921,-0.6636485,0.8957489,0.6119108,-0.4507836,1.121445,0.5421948,-0.6666818,0.8950443,0.5989929,-0.7595261,1.512162,0.3400681,-0.9873471,0.6205939,0.6487235,False,0,2,19
6/17/2025 12:49:15 PM,1750157355011,Right,-0.4411203,1.12093,0.5442836,-0.6538658,0.8978593,0.6196277,-0.4411203,1.12093,0.5442836,-0.657088,0.8966563,0.6055797,-0.7537884,1.512599,0.3480647,-0.9791976,0.6243147,0.6623788,False,0,2,19
6/17/2025 12:49:15 PM,1750157355038,Right,-0.4216348,1.119445,0.5485432,-0.6350003,0.9012029,0.6345334,-0.4216348,1.119445,0.5485432,-0.63837,0.8987827,0.6184199,-0.7419541,1.513501,0.3644812,-0.9624349,0.6314687,0.6882365,False,0,2,19
6/17/2025 12:49:15 PM,1750157355052,Right,-0.4115039,1.117979,0.5504119,-0.6251357,0.9020979,0.6419725,-0.4115039,1.117979,0.5504119,-0.6286386,0.8990278,0.6248394,-0.7356129,1.513776,0.3732319,-0.9532796,0.6344423,0.7013147,False,0,2,19
6/17/2025 12:49:15 PM,1750157355080,Right,-0.3911316,1.114862,0.554337,-0.6050342,0.9035662,0.656497,-0.3911316,1.114862,0.554337,-0.6088844,0.8992062,0.637483,-0.7226629,1.514589,0.390501,-0.934276,0.6402094,0.7269605,False,0,2,19
6/17/2025 12:49:15 PM,1750157355094,Right,-0.3806132,1.112839,0.5561614,-0.5949332,0.9036839,0.6631572,-0.3807068,1.112975,0.5562098,-0.5989521,0.898836,0.6434524,-0.716248,1.515211,0.3996861,-0.924524,0.6429231,0.7390046,False,0,2,19
6/17/2025 12:49:15 PM,1750157355121,Right,-0.3592728,1.108479,0.5605412,-0.5743804,0.9033786,0.6766281,-0.3593487,1.108605,0.5605168,-0.5787562,0.8973268,0.655581,-0.7025276,1.515923,0.4185603,-0.9042985,0.6477253,0.7623079,False,0,2,19
6/17/2025 12:49:15 PM,1750157355136,Right,-0.3485483,1.10638,0.5625217,-0.5637373,0.9028971,0.6829453,-0.3486053,1.106455,0.5625536,-0.5683556,0.896315,0.6613557,-0.6953315,1.516417,0.4284515,-0.8934635,0.649488,0.7732933,False,0,2,19
6/17/2025 12:49:15 PM,1750157355150,Right,-0.3379203,1.104422,0.5642872,-0.5530652,0.9022799,0.6890213,-0.3379203,1.104422,0.5642872,-0.5578566,0.8950959,0.6668445,-0.6877697,1.517002,0.4388437,-0.8820931,0.6508937,0.7840326,False,0,2,19
