ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/17/2025 1:09:51 PM,1750158591561,Right,-0.0170512,0.9264047,0.6069885,-0.1889667,0.7342923,0.9636121,-0.08100462,0.8559045,0.5788613,-0.2015772,0.66941,0.9067705,-0.187469,1.395042,0.7764224,-0.3146514,0.5515426,1.213584,False,0,1,19
6/17/2025 1:09:51 PM,1750158591574,Right,-0.01760594,0.9323134,0.5999289,-0.1891392,0.7349024,0.9534767,-0.08148193,0.8606033,0.571691,-0.2012933,0.6700595,0.8972493,-0.1877769,1.396397,0.7725366,-0.3140499,0.5481716,1.202879,False,0,1,19
6/17/2025 1:09:51 PM,1750158591603,Right,-0.01798331,0.9417314,0.5873374,-0.1885746,0.7349518,0.9355187,-0.08300284,0.8688766,0.5594103,-0.2008497,0.6693589,0.8799007,-0.1879646,1.397487,0.7665147,-0.3126281,0.5387254,1.182606,False,0,1,19
6/17/2025 1:09:51 PM,1750158591617,Right,-0.01641562,0.9456429,0.58284,-0.1875643,0.7344259,0.9276617,-0.08312428,0.8720195,0.5545879,-0.1991313,0.6680267,0.8725693,-0.1876079,1.397054,0.7649053,-0.3099004,0.532868,1.173982,False,0,1,19
6/17/2025 1:09:51 PM,1750158591630,Right,-0.01647118,0.9497163,0.5784291,-0.1875403,0.7331468,0.9232292,-0.0833731,0.8749488,0.5498188,-0.2003918,0.6666636,0.8679048,-0.1867118,1.396124,0.7638358,-0.3108915,0.5300951,1.165783,False,0,1,19
6/17/2025 1:09:51 PM,1750158591658,Right,-0.01648148,0.9567397,0.5702006,-0.1868603,0.7321678,0.9104568,-0.08282882,0.8791288,0.5424418,-0.1965128,0.662895,0.8562129,-0.1851491,1.392684,0.7635285,-0.3049958,0.5186865,1.151394,False,0,1,19
6/17/2025 1:09:51 PM,1750158591673,Right,-0.01664532,0.9607891,0.5670928,-0.1864935,0.7318649,0.9039708,-0.08196552,0.8817957,0.5395852,-0.1947448,0.6613283,0.8507019,-0.1844141,1.390264,0.7642742,-0.3027036,0.5131041,1.144103,False,0,1,19
6/17/2025 1:09:51 PM,1750158591700,Right,-0.01734764,0.9655837,0.560197,-0.1857408,0.7316493,0.8912889,-0.0809826,0.8846464,0.5348325,-0.1883432,0.657226,0.8396142,-0.182265,1.384789,0.768272,-0.2929613,0.499619,1.132259,False,0,1,19
6/17/2025 1:09:51 PM,1750158591714,Right,-0.01672548,0.9660819,0.5561815,-0.1853321,0.7317345,0.8846708,-0.08069339,0.8862305,0.5327811,-0.1854732,0.6557013,0.834221,-0.1808554,1.381802,0.7714533,-0.2886661,0.4934243,1.126541,False,0,1,19
6/17/2025 1:09:51 PM,1750158591741,Right,-0.01607852,0.9700049,0.551432,-0.1852476,0.7317685,0.8833209,-0.08118343,0.8886817,0.5290535,-0.1806125,0.6488129,0.8303989,-0.1778617,1.374931,0.7800697,-0.2767957,0.4823263,1.117875,False,0,1,19
6/17/2025 1:09:51 PM,1750158591756,Right,-0.01592914,0.9727799,0.5489511,-0.1852476,0.7317685,0.8833209,-0.08103545,0.8905829,0.5280859,-0.178834,0.6447126,0.8291881,-0.1761218,1.37137,0.7851759,-0.2721723,0.4761638,1.112743,False,0,1,19
6/17/2025 1:09:51 PM,1750158591783,Right,-0.01531231,0.9788857,0.5448654,-0.1852476,0.7317685,0.8833209,-0.08175272,0.8927094,0.5239556,-0.1723853,0.6350712,0.8254071,-0.1721886,1.363047,0.7961673,-0.2566403,0.4627012,1.102408,False,0,1,19
6/17/2025 1:09:51 PM,1750158591797,Right,-0.0151984,0.9809548,0.5418399,-0.1852476,0.7317685,0.8833209,-0.08122388,0.8941327,0.5222335,-0.1694414,0.6305104,0.8234656,-0.1700494,1.358217,0.8024648,-0.2501972,0.456497,1.09671,False,0,1,19
6/17/2025 1:09:51 PM,1750158591811,Right,-0.01484333,0.9827237,0.5384931,-0.1852476,0.7317685,0.8833209,-0.08040854,0.8954573,0.5204396,-0.165292,0.62549,0.8214157,-0.1676563,1.353031,0.8090512,-0.2416251,0.4497343,1.090913,False,0,1,19
6/17/2025 1:09:51 PM,1750158591839,Right,-0.01344791,0.9869912,0.5322632,-0.1852476,0.7317685,0.8833209,-0.08020291,0.8961722,0.5156925,-0.1584832,0.6138467,0.816509,-0.161862,1.341399,0.8238939,-0.2258825,0.4356449,1.078535,False,0,1,19
6/17/2025 1:09:51 PM,1750158591853,Right,-0.01328648,0.9881631,0.5286013,-0.1852476,0.7317685,0.8833209,-0.07919694,0.8968669,0.5144904,-0.1538241,0.6081712,0.8144922,-0.1587666,1.335082,0.8317446,-0.2167277,0.4283319,1.072756,False,0,1,19
6/17/2025 1:09:51 PM,1750158591880,Right,-0.01181065,0.9925527,0.5261319,-0.1852476,0.7317685,0.8833209,-0.07886614,0.8975843,0.5131843,-0.1443308,0.5956479,0.8085021,-0.1524194,1.321463,0.8483773,-0.1974771,0.4101476,1.059478,False,0,1,19
6/17/2025 1:09:51 PM,1750158591894,Right,-0.01185949,0.9931979,0.5241509,-0.1852476,0.7317685,0.8833209,-0.07870871,0.8973985,0.5138925,-0.1391097,0.5887228,0.8057274,-0.1489966,1.314215,0.8570625,-0.1872977,0.3997008,1.052971,False,0,1,19
6/17/2025 1:09:51 PM,1750158591922,Right,-0.009896614,0.9928576,0.523406,-0.1852476,0.7317685,0.8833209,-0.07727821,0.8953147,0.5168787,-0.128603,0.5753754,0.7997363,-0.1416769,1.298674,0.8742639,-0.1687447,0.3782114,1.040652,False,0,1,19
6/17/2025 1:09:51 PM,1750158591936,Right,-0.008968933,0.992022,0.5250948,-0.1852476,0.7317685,0.8833209,-0.07668791,0.8930283,0.5193086,-0.1233399,0.5688615,0.7963044,-0.1378716,1.290251,0.8828148,-0.1600142,0.3664423,1.034929,False,0,1,19
6/17/2025 1:09:51 PM,1750158591950,Right,-0.007492488,0.9907919,0.5283839,-0.1852476,0.7317685,0.8833209,-0.0757379,0.8894558,0.522527,-0.1183237,0.5626098,0.7934786,-0.1340836,1.281595,0.8916444,-0.1521761,0.3546679,1.030719,False,0,1,19
6/17/2025 1:09:51 PM,1750158591978,Right,-0.004931473,0.982897,0.5366001,-0.1852476,0.7317685,0.8833209,-0.07384706,0.8799158,0.5320453,-0.108774,0.5519655,0.7894555,-0.1267732,1.263466,0.9100889,-0.1374578,0.3308151,1.026557,False,0,1,19
6/17/2025 1:09:51 PM,1750158591991,Right,-0.00427538,0.9772142,0.5436099,-0.1852476,0.7317685,0.8833209,-0.07308114,0.8742903,0.5389779,-0.1045422,0.5484282,0.7878008,-0.1231092,1.25388,0.9189736,-0.1312852,0.3182967,1.026403,False,0,1,19
6/17/2025 1:09:52 PM,1750158592019,Right,-0.002326651,0.9641743,0.5602391,-0.1852476,0.7317685,0.8833209,-0.0705634,0.8604183,0.5554522,-0.09610107,0.5421214,0.787493,-0.1161994,1.233908,0.9361597,-0.1193993,0.2931994,1.030823,False,0,1,19
6/17/2025 1:09:52 PM,1750158592034,Right,-0.001269884,0.9561656,0.5710172,-0.1852476,0.7317685,0.8833209,-0.07016105,0.8521432,0.5651546,-0.09235308,0.5399076,0.7879941,-0.1126385,1.223348,0.9442717,-0.1136111,0.2798926,1.034986,False,0,1,19
6/17/2025 1:09:52 PM,1750158592060,Right,0.002634209,0.9398088,0.5946521,-0.1852476,0.7317685,0.8833209,-0.06677627,0.8327406,0.5881427,-0.08466864,0.5345467,0.7940272,-0.1060302,1.202432,0.9604222,-0.1038323,0.2529566,1.049204,False,0,1,19
6/17/2025 1:09:52 PM,1750158592075,Right,0.004349616,0.9302406,0.6074048,-0.1852476,0.7317685,0.8833209,-0.06610234,0.8231263,0.601438,-0.0818337,0.5333081,0.7987601,-0.102754,1.192023,0.9681383,-0.100114,0.2402234,1.058786,False,0,1,19
6/17/2025 1:09:52 PM,1750158592103,Right,0.006705707,0.9107553,0.6312528,-0.1852476,0.7317685,0.8833209,-0.06237201,0.8011146,0.6220022,-0.0758694,0.5294226,0.8058174,-0.09641707,1.171097,0.9822873,-0.09389683,0.2167763,1.077694,False,0,1,19
6/17/2025 1:09:52 PM,1750158592117,Right,0.007327086,0.8994401,0.6427094,-0.1852476,0.7317685,0.8833209,-0.0624988,0.7904238,0.6334663,-0.07493615,0.5287391,0.8109399,-0.09346187,1.160925,0.9888102,-0.09298304,0.2065572,1.089833,False,0,1,19
6/17/2025 1:09:52 PM,1750158592130,Right,0.008337135,0.8876405,0.653949,-0.1852476,0.7317685,0.8833209,-0.06169496,0.7794015,0.6438814,-0.07251584,0.5273395,0.8154539,-0.0906297,1.151117,0.9950515,-0.08928392,0.1962168,1.101303,False,0,1,19
6/17/2025 1:09:52 PM,1750158592158,Right,0.01017993,0.8638232,0.6751364,-0.1852476,0.7317685,0.8833209,-0.05984915,0.7563808,0.6652502,-0.06727926,0.5236924,0.8277034,-0.08591115,1.131988,1.005985,-0.08004861,0.1784685,1.129696,False,0,1,19
6/17/2025 1:09:52 PM,1750158592172,Right,0.01091461,0.8515579,0.6856319,-0.1852476,0.7317685,0.8833209,-0.05950878,0.7451508,0.67592,-0.06491844,0.5221711,0.8342584,-0.08393002,1.123145,1.011055,-0.07442794,0.1708675,1.145043,False,0,1,19
6/17/2025 1:09:52 PM,1750158592200,Right,0.01257658,0.8280832,0.7043175,-0.1852476,0.7317685,0.8833209,-0.05741327,0.7228353,0.6935951,-0.06133996,0.5167536,0.8452035,-0.08013237,1.106537,1.021109,-0.06835009,0.1564543,1.172336,False,0,1,19
6/17/2025 1:09:52 PM,1750158592214,Right,0.01301549,0.8161879,0.7132745,-0.1852476,0.7317685,0.8833209,-0.05680214,0.711852,0.7024693,-0.05994929,0.5132738,0.8502415,-0.07822192,1.098683,1.0259,-0.06571565,0.1480806,1.184322,False,0,1,19
6/17/2025 1:09:52 PM,1750158592241,Right,0.01389682,0.7943923,0.7292892,-0.1852476,0.7317685,0.8833209,-0.05603086,0.6914372,0.7183737,-0.05807807,0.5060844,0.8609957,-0.07538903,1.083647,1.035391,-0.06201937,0.13547,1.209255,False,0,1,19
6/17/2025 1:09:52 PM,1750158592255,Right,0.01463136,0.7838581,0.7369316,-0.1852476,0.7317685,0.8833209,-0.05548167,0.6815871,0.7267501,-0.0569829,0.5015824,0.8666026,-0.07430732,1.076536,1.039403,-0.05959454,0.1279102,1.220233,False,0,1,19
6/17/2025 1:09:52 PM,1750158592283,Right,0.01540706,0.7654406,0.7509038,-0.1852476,0.7317685,0.8833209,-0.05589607,0.6686811,0.7357704,-0.0566685,0.506768,0.864098,-0.07232249,1.063802,1.046631,-0.05724693,0.1197867,1.234582,True,0,1,20
6/17/2025 1:09:52 PM,1750158592297,Right,0.01678553,0.7569777,0.7585162,-0.1852476,0.7317685,0.8833209,-0.0563438,0.663358,0.7384145,-0.05685301,0.5048413,0.8654951,-0.07163596,1.058176,1.050104,-0.0564982,0.1172456,1.240272,True,0,1,20
6/17/2025 1:09:52 PM,1750158592311,Right,0.01777878,0.7496088,0.7653736,-0.1852476,0.7317685,0.8833209,-0.0566981,0.6570737,0.7422135,-0.05686227,0.501591,0.8688167,-0.07097018,1.053269,1.053543,-0.05519978,0.1147852,1.248199,True,0,1,20
6/17/2025 1:09:52 PM,1750158592338,Right,0.01904565,0.7373841,0.7774778,-0.1852476,0.7317685,0.8833209,-0.05667934,0.6431657,0.7513726,-0.05621653,0.4932268,0.8772421,-0.07007611,1.044353,1.060084,-0.05265983,0.108517,1.26541,True,0,1,20
6/17/2025 1:09:52 PM,1750158592352,Right,0.01955978,0.7308273,0.7822592,-0.1852476,0.7317685,0.8833209,-0.05656625,0.6346778,0.7573078,-0.05610704,0.4859093,0.8821947,-0.06966364,1.040461,1.063282,-0.05278173,0.1000351,1.271353,True,0,1,20
6/17/2025 1:09:52 PM,1750158592381,Right,0.02060384,0.7188344,0.7913409,-0.1852476,0.7317685,0.8833209,-0.05558569,0.6149205,0.7720783,-0.05497749,0.4685361,0.8963504,-0.06902635,1.034124,1.068632,-0.05123403,0.08313185,1.289072,True,0,1,20
6/17/2025 1:09:52 PM,1750158592394,Right,0.021455,0.7134576,0.7957457,-0.1852476,0.7317685,0.8833209,-0.05433807,0.6047395,0.7811447,-0.05372743,0.4594284,0.9058544,-0.0688802,1.031976,1.0706,-0.04993977,0.07573402,1.300985,True,0,1,20
6/17/2025 1:09:52 PM,1750158592422,Right,0.02296763,0.703447,0.8042958,-0.1852476,0.7317685,0.8833209,-0.0515298,0.5872662,0.798483,-0.0509672,0.4430785,0.9235003,-0.06863296,1.028512,1.074901,-0.04725634,0.06089413,1.320991,True,0,1,20
6/17/2025 1:09:52 PM,1750158592436,Right,0.02350551,0.698607,0.8086128,-0.1852476,0.7317685,0.8833209,-0.05153378,0.5832333,0.8026367,-0.05090882,0.439464,0.9277155,-0.06844485,1.027515,1.077156,-0.04700277,0.05774188,1.326028,True,0,1,20
6/17/2025 1:09:52 PM,1750158592450,Right,0.02435292,0.6940699,0.8131778,-0.1852476,0.7317685,0.8833209,-0.05093941,0.579043,0.8062853,-0.05017794,0.4357254,0.9319022,-0.06836283,1.026474,1.078911,-0.04593082,0.05548799,1.331609,True,0,1,20
6/17/2025 1:09:52 PM,1750158592478,Right,0.02589285,0.6852061,0.8225822,-0.1852476,0.7317685,0.8833209,-0.04938211,0.572047,0.8149351,-0.04846454,0.4291707,0.9415013,-0.06837523,1.025468,1.08111,-0.0438611,0.05126995,1.343008,True,0,1,20
6/17/2025 1:09:52 PM,1750158592492,Right,0.02695685,0.6806626,0.8276068,-0.1852476,0.7317685,0.8833209,-0.04901352,0.5685105,0.8193015,-0.04807685,0.4254369,0.9465044,-0.06887758,1.025813,1.081796,-0.0434386,0.04868853,1.348314,True,0,1,20
6/17/2025 1:09:52 PM,1750158592519,Right,0.02943094,0.6715543,0.8374577,-0.1852476,0.7317685,0.8833209,-0.04773847,0.561729,0.8277026,-0.04679249,0.4183538,0.9575138,-0.06980169,1.027843,1.083701,-0.04220064,0.04671276,1.361395,True,0,1,20
6/17/2025 1:09:52 PM,1750158592533,Right,0.0303327,0.6668245,0.8426319,-0.1852476,0.7317685,0.8833209,-0.04689581,0.5585036,0.831534,-0.04606348,0.4151111,0.9627892,-0.07009709,1.030004,1.084568,-0.04198077,0.04640335,1.368031,True,0,1,20
6/17/2025 1:09:52 PM,1750158592561,Right,0.0324443,0.6593268,0.8523234,-0.1852476,0.7317685,0.8833209,-0.04573219,0.5538491,0.8389989,-0.04494382,0.4090341,0.9720904,-0.07096326,1.035388,1.085276,-0.04132551,0.0428291,1.37653,True,0,1,20
6/17/2025 1:09:52 PM,1750158592574,Right,0.03321439,0.6567921,0.856734,-0.1852476,0.7317685,0.8833209,-0.04512827,0.5522181,0.8423055,-0.04446868,0.4072128,0.9764552,-0.07201326,1.039037,1.085089,-0.04143577,0.04297209,1.381523,True,0,1,20
6/17/2025 1:09:52 PM,1750158592602,Right,0.03446405,0.6531463,0.8636759,-0.1852476,0.7317685,0.8833209,-0.04421228,0.5509106,0.8478048,-0.04416383,0.4064971,0.9847153,-0.07394171,1.047637,1.084148,-0.04356022,0.04828566,1.393211,True,0,1,20
6/17/2025 1:09:52 PM,1750158592617,Right,0.03539984,0.6520672,0.865212,-0.1852476,0.7317685,0.8833209,-0.04321296,0.5508963,0.8487021,-0.04369525,0.4069516,0.9874749,-0.07467365,1.052969,1.083362,-0.04503271,0.05285859,1.398298,True,0,1,20
6/17/2025 1:09:52 PM,1750158592630,Right,0.03600699,0.6509747,0.8663464,-0.1852476,0.7317685,0.8833209,-0.04245006,0.5511356,0.8492641,-0.04359049,0.4081118,0.9900336,-0.07544744,1.058659,1.082332,-0.04726781,0.05881828,1.403972,True,0,1,20
6/17/2025 1:09:52 PM,1750158592658,Right,0.0358902,0.6508381,0.8648118,-0.1852476,0.7317685,0.8833209,-0.04176558,0.5551842,0.8472303,-0.04460485,0.4156897,0.9916296,-0.07783759,1.072499,1.079813,-0.05387698,0.07705098,1.414101,True,0,1,20
6/17/2025 1:09:52 PM,1750158592672,Right,0.03369883,0.6506621,0.8632993,-0.1852476,0.7317685,0.8833209,-0.04131468,0.5582321,0.845758,-0.04461273,0.4210139,0.9901879,-0.07925642,1.081051,1.077964,-0.05557558,0.08485037,1.416553,True,0,1,20
6/17/2025 1:09:52 PM,1750158592700,Right,0.03391491,0.6537921,0.8554396,-0.1852476,0.7317685,0.8833209,-0.0420841,0.5636529,0.8371107,-0.04644416,0.4297193,0.9844314,-0.08167112,1.098625,1.073607,-0.06147324,0.1029507,1.418039,True,0,1,20
6/17/2025 1:09:52 PM,1750158592714,Right,0.03400715,0.6553527,0.8508764,-0.1852476,0.7317685,0.8833209,-0.042218,0.5672405,0.8317658,-0.04719346,0.4349196,0.9806793,-0.08332694,1.108579,1.070817,-0.06470434,0.1131836,1.417792,True,0,1,20
6/17/2025 1:09:52 PM,1750158592742,Right,0.03218793,0.6604729,0.8377771,-0.1852476,0.7317685,0.8833209,-0.04418143,0.5783744,0.8192897,-0.05025574,0.4499736,0.9703096,-0.08729696,1.129363,1.063903,-0.07161283,0.1372796,1.414926,True,0,1,20
6/17/2025 1:09:52 PM,1750158592756,Right,0.03193583,0.6656328,0.8305126,-0.1852476,0.7317685,0.8833209,-0.04422397,0.5843408,0.8125549,-0.05100768,0.4574071,0.9648299,-0.08945167,1.14072,1.059325,-0.07443385,0.1491267,1.412368,True,0,1,20
6/17/2025 1:09:52 PM,1750158592770,Right,0.03136798,0.6708273,0.8230092,-0.1852476,0.7317685,0.8833209,-0.04501503,0.5917169,0.8051692,-0.05256769,0.4663995,0.958288,-0.0917021,1.152032,1.054199,-0.0779783,0.1620093,1.408796,True,0,1,20
6/17/2025 1:09:52 PM,1750158592797,Right,0.02918149,0.6847972,0.8053121,-0.1852476,0.7317685,0.8833209,-0.04638071,0.6092451,0.7896467,-0.05563855,0.4862732,0.9448048,-0.09723413,1.176637,1.042512,-0.08563624,0.189257,1.399703,True,0,1,20
6/17/2025 1:09:52 PM,1750158592811,Right,0.02840742,0.6925342,0.7963355,-0.1852476,0.7317685,0.8833209,-0.04719022,0.6190723,0.7809066,-0.05757568,0.4967803,0.9373122,-0.1001619,1.189645,1.036127,-0.09065986,0.2032471,1.393524,True,0,1,20
6/17/2025 1:09:52 PM,1750158592839,Right,0.02754234,0.7098445,0.777608,-0.1852476,0.7317685,0.8833209,-0.04894777,0.6388243,0.7613548,-0.06201725,0.5165682,0.9223824,-0.1067015,1.216525,1.020807,-0.1020878,0.2320842,1.379286,True,0,1,20
6/17/2025 1:09:52 PM,1750158592853,Right,0.02690065,0.7192774,0.7665561,-0.1852476,0.7317685,0.8833209,-0.05013757,0.6489521,0.7501642,-0.06505684,0.526,0.9145459,-0.1106411,1.230264,1.012071,-0.1095618,0.2469099,1.370592,True,0,1,20
6/17/2025 1:09:52 PM,1750158592880,Right,0.02683448,0.7385094,0.7453072,-0.1852476,0.7317685,0.8833209,-0.05176196,0.6694495,0.7269624,-0.07113785,0.5440587,0.9001995,-0.1195685,1.256934,0.991567,-0.1249324,0.2778386,1.352572,True,0,1,20
6/17/2025 1:09:52 PM,1750158592895,Right,0.0267161,0.7492341,0.7337648,-0.1852476,0.7317685,0.8833209,-0.05195472,0.6804472,0.716393,-0.07442436,0.552894,0.8948585,-0.1249076,1.270306,0.9800233,-0.1338437,0.2931142,1.343583,True,0,1,20
6/17/2025 1:09:52 PM,1750158592921,Right,0.02673247,0.7705245,0.710903,-0.1852476,0.7317685,0.8833209,-0.05277133,0.7053301,0.6923096,-0.08281703,0.5729986,0.883006,-0.1356345,1.299145,0.95724,-0.1541333,0.3281438,1.32283,True,0,1,20
6/17/2025 1:09:52 PM,1750158592936,Right,0.02680546,0.7824172,0.6988225,-0.1852476,0.7317685,0.8833209,-0.05419154,0.7186114,0.6789052,-0.08908203,0.5829864,0.8764223,-0.1411549,1.313251,0.9446954,-0.1673249,0.3455013,1.309849,True,0,1,20
6/17/2025 1:09:52 PM,1750158592950,Right,0.02699467,0.7942488,0.6868926,-0.1852476,0.7317685,0.8833209,-0.05535479,0.7310068,0.6661071,-0.09580542,0.5919453,0.8708647,-0.1475147,1.326344,0.9305052,-0.1811698,0.3622956,1.297235,True,0,1,20
6/17/2025 1:09:52 PM,1750158592978,Right,0.02609457,0.8173297,0.6639757,-0.1852476,0.7317685,0.8833209,-0.05797207,0.7552217,0.6402992,-0.1107503,0.6100171,0.8595796,-0.1625527,1.350483,0.8993446,-0.2101595,0.3966858,1.271482,True,0,1,20
6/17/2025 1:09:52 PM,1750158592991,Right,0.02537539,0.8293807,0.6526026,-0.1852476,0.7317685,0.8833209,-0.05906573,0.7672588,0.627556,-0.1195383,0.618576,0.8540377,-0.1707125,1.362013,0.883094,-0.2270682,0.4131263,1.257211,True,0,1,20
6/17/2025 1:09:53 PM,1750158593019,Right,0.02377163,0.8537589,0.6302238,-0.1852476,0.7317685,0.8833209,-0.06193876,0.7911759,0.6027859,-0.139635,0.6361369,0.843693,-0.1876447,1.384597,0.8502578,-0.262722,0.4472962,1.228512,True,0,1,20
6/17/2025 1:09:53 PM,1750158593034,Right,0.02290973,0.8657023,0.6196044,-0.1852476,0.7317685,0.8833209,-0.06400052,0.8032077,0.5902212,-0.152072,0.6446584,0.837721,-0.1956242,1.39443,0.8334523,-0.2836174,0.4636249,1.211954,True,0,1,20
6/17/2025 1:09:53 PM,1750158593062,Right,0.0207935,0.8889778,0.5996395,-0.1852476,0.7317685,0.8833209,-0.06777842,0.8261073,0.5667071,-0.1774122,0.6614984,0.8257452,-0.2128242,1.412364,0.7985152,-0.3243086,0.4954534,1.179047,True,0,1,20
6/17/2025 1:09:53 PM,1750158593075,Right,0.01885964,0.9010763,0.5902075,-0.1852476,0.7317685,0.8833209,-0.07034136,0.8372929,0.5550579,-0.1919396,0.6695176,0.8187808,-0.2220136,1.421018,0.7807566,-0.3465667,0.5103396,1.160782,True,0,1,20
6/17/2025 1:09:53 PM,1750158593103,Right,0.01425759,0.9252546,0.5726644,-0.1852476,0.7317685,0.8833209,-0.07575335,0.857874,0.5323376,-0.2219956,0.685205,0.8040583,-0.2401212,1.438335,0.7467281,-0.3906229,0.5400696,1.12391,True,0,1,20
6/17/2025 1:09:53 PM,1750158593117,Right,0.01176712,0.9371304,0.5652053,-0.1852476,0.7317685,0.8833209,-0.07849526,0.8683056,0.5221892,-0.237865,0.6933035,0.7964433,-0.2487019,1.446483,0.7301744,-0.4133672,0.5545219,1.104856,True,0,1,20
6/17/2025 1:09:53 PM,1750158593131,Right,0.008520201,0.9474946,0.5565107,-0.1852476,0.7317685,0.8833209,-0.08104397,0.8784071,0.512036,-0.2540663,0.701463,0.788604,-0.2570947,1.453608,0.7136303,-0.4357149,0.5694401,1.085489,True,0,1,20
6/17/2025 1:09:53 PM,1750158593159,Right,0.002516327,0.9683786,0.5412013,-0.1852476,0.7317685,0.8833209,-0.08773702,0.8966737,0.4919959,-0.2882726,0.7156762,0.7695556,-0.2754815,1.466856,0.6792856,-0.4816284,0.5949546,1.043281,True,0,1,20
6/17/2025 1:09:53 PM,1750158593173,Right,-0.0009227983,0.9781039,0.5343062,-0.1852476,0.7317685,0.8833209,-0.09073055,0.9061307,0.4826813,-0.305745,0.723684,0.7598469,-0.2846242,1.473274,0.6627456,-0.5041596,0.6088992,1.021968,True,0,1,20
6/17/2025 1:09:53 PM,1750158593200,Right,-0.008313742,0.996037,0.5210447,-0.1852476,0.7317685,0.8833209,-0.09753942,0.922631,0.4659425,-0.3403461,0.7381345,0.7388812,-0.3024226,1.485445,0.6306897,-0.5481677,0.6334845,0.9791955,True,0,1,20
6/17/2025 1:09:53 PM,1750158593213,Right,-0.01230957,1.004224,0.5149795,-0.1852476,0.7317685,0.8833209,-0.1008194,0.9306601,0.4580788,-0.3573189,0.7452993,0.72823,-0.3114514,1.490414,0.6140226,-0.5688141,0.6455665,0.9578815,True,0,1,20
6/17/2025 1:09:53 PM,1750158593242,Right,-0.02156416,1.020248,0.5038775,-0.1852476,0.7317685,0.8833209,-0.1091418,0.943943,0.4417787,-0.3925568,0.7583119,0.7032836,-0.3296657,1.499545,0.5808648,-0.6115558,0.667792,0.9123325,True,0,1,20
6/17/2025 1:09:53 PM,1750158593256,Right,-0.02665908,1.026858,0.4978049,-0.1852476,0.7317685,0.8833209,-0.1135471,0.9503988,0.4333874,-0.4104086,0.7649547,0.6900296,-0.338756,1.504383,0.5658702,-0.6322962,0.6791784,0.888842,True,0,1,20
6/17/2025 1:09:53 PM,1750158593270,Right,-0.03151998,1.033389,0.4922787,-0.1852476,0.7317685,0.8833209,-0.1181782,0.9564427,0.4262665,-0.4278312,0.771235,0.6767315,-0.3479327,1.509235,0.5512272,-0.6526595,0.6894629,0.8657567,True,0,1,20
6/17/2025 1:09:53 PM,1750158593298,Right,-0.04079393,1.044592,0.4832203,-0.1852476,0.7317685,0.8833209,-0.1276769,0.9660896,0.4126019,-0.4613877,0.7826281,0.6495558,-0.3658259,1.518443,0.5235134,-0.6914716,0.7087193,0.8200282,True,0,1,20
6/17/2025 1:09:53 PM,1750158593311,Right,-0.04691905,1.048083,0.4787274,-0.1852476,0.7317685,0.8833209,-0.1328291,0.9699057,0.4063556,-0.4771332,0.7879316,0.6353941,-0.3744718,1.522437,0.509899,-0.7101424,0.7172915,0.797502,True,0,1,20
6/17/2025 1:09:53 PM,1750158593339,Right,-0.05873451,1.053613,0.4710429,-0.4313542,0.8861555,0.6478626,-0.1428313,0.9765316,0.3953162,-0.4159908,0.8079211,0.5957196,-0.3910419,1.529446,0.4835054,-0.6919613,0.6913672,0.8042633,True,0,1,20
6/17/2025 1:09:53 PM,1750158593353,Right,-0.06507,1.055716,0.4678273,-0.4472803,0.8917333,0.6279782,-0.1485311,0.9784749,0.3894798,-0.4155036,0.7988216,0.5893848,-0.3988328,1.532799,0.4705168,-0.6862286,0.6713827,0.7977394,True,0,1,20
6/17/2025 1:09:53 PM,1750158593381,Right,-0.07796793,1.059453,0.4628827,-0.4707077,0.9023882,0.6043547,-0.1595255,0.9825441,0.3794317,-0.4337308,0.8025557,0.569456,-0.4134494,1.539272,0.4458798,-0.7114769,0.6749771,0.7678288,True,0,1,20
6/17/2025 1:09:53 PM,1750158593395,Right,-0.08542421,1.061397,0.4611933,-0.4886011,0.9087064,0.5960553,-0.1660627,0.9848747,0.3757442,-0.4482953,0.8041128,0.5627244,-0.4202775,1.542227,0.4344867,-0.7270668,0.6802291,0.753323,True,0,1,20
6/17/2025 1:09:53 PM,1750158593422,Right,-0.1017856,1.063254,0.4583434,-0.5175229,0.9187455,0.575506,-0.1795426,0.9883457,0.3702577,-0.4740956,0.8085623,0.54538,-0.4334852,1.54771,0.4128932,-0.7600319,0.6885943,0.7213722,True,0,1,20
6/17/2025 1:09:53 PM,1750158593436,Right,-0.1111552,1.063975,0.4578204,-0.5321175,0.9233895,0.5650053,-0.1871263,0.989365,0.3684161,-0.4875924,0.8102824,0.5362597,-0.4397813,1.55007,0.4029801,-0.7777413,0.6919075,0.704263,True,0,1,20
6/17/2025 1:09:53 PM,1750158593450,Right,-0.1210552,1.065091,0.4574323,-0.5467744,0.9277709,0.5543689,-0.1948507,0.9902696,0.3660913,-0.5014483,0.8121066,0.525871,-0.4459847,1.552412,0.3931371,-0.7959535,0.6954936,0.6852821,True,0,1,20
