ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/17/2025 12:37:47 PM,1750156667094,Right,-0.4155299,1.455715,0.2736908,-0.7638131,0.9315687,-0.1777534,-0.4384001,1.308079,0.2378699,0.7707129,0.3093679,0.0912582,-0.5518631,1.707001,-0.1303707,-0.4710402,1.294122,0.2953383,False,4,1,0
6/17/2025 12:37:47 PM,1750156667123,Right,-0.41561,1.448625,0.2818455,-0.765711,0.9352868,-0.1574892,-0.439067,1.302824,0.2474999,0.7707129,0.3093679,0.0912582,-0.5548209,1.706278,-0.1170222,-0.4717165,1.289372,0.3024205,False,4,1,0
6/17/2025 12:37:47 PM,1750156667136,Right,-0.4157423,1.445605,0.2861401,-0.7672734,0.9365609,-0.1480249,-0.4394007,1.300639,0.2526403,0.7707129,0.3093679,0.0912582,-0.5563291,1.706215,-0.1101569,-0.4723147,1.28707,0.3060731,False,4,1,0
6/17/2025 12:37:47 PM,1750156667150,Right,-0.4158335,1.442623,0.2906941,-0.7692921,0.9374659,-0.1387019,-0.4397359,1.298513,0.2576883,0.7707129,0.3093679,0.0912582,-0.5576431,1.706358,-0.1031682,-0.472982,1.284936,0.3097978,False,4,1,0
6/17/2025 12:37:47 PM,1750156667178,Right,-0.4151412,1.437055,0.2997313,-0.7732939,0.9385451,-0.1220781,-0.4394564,1.294745,0.2687653,0.7707129,0.3093679,0.0912582,-0.5608801,1.707064,-0.08844662,-0.4743715,1.281672,0.3175949,False,4,1,0
6/17/2025 12:37:47 PM,1750156667192,Right,-0.4142611,1.434313,0.3045736,-0.7769767,0.9385746,-0.1135272,-0.4390396,1.292906,0.2743167,0.7707129,0.3093679,0.0912582,-0.5624174,1.707548,-0.08104944,-0.4746999,1.28011,0.3216326,False,4,1,0
6/17/2025 12:37:47 PM,1750156667220,Right,-0.4130301,1.429496,0.3134663,-0.7839321,0.9377425,-0.09844704,-0.4385694,1.28949,0.2846858,0.7707129,0.3093679,0.0912582,-0.5654773,1.708318,-0.06679547,-0.474135,1.277547,0.3303888,False,4,1,0
6/17/2025 12:37:47 PM,1750156667234,Right,-0.4128211,1.427052,0.3180255,-0.7883984,0.93687,-0.09132996,-0.4387695,1.287444,0.2897452,0.7707129,0.3093679,0.0912582,-0.5672172,1.707894,-0.06080961,-0.4738775,1.275889,0.3348591,False,4,1,0
6/17/2025 12:37:47 PM,1750156667262,Right,-0.4122312,1.423416,0.3260931,-0.797468,0.9350972,-0.0782818,-0.4389894,1.284994,0.2985698,0.7707129,0.3093679,0.0912582,-0.5703925,1.707415,-0.04882526,-0.4740868,1.272901,0.3433827,False,4,1,0
6/17/2025 12:37:47 PM,1750156667276,Right,-0.4121907,1.421122,0.330837,-0.8021882,0.9340715,-0.07213764,-0.4391972,1.283259,0.3039099,0.7707129,0.3093679,0.0912582,-0.5720528,1.707264,-0.04277265,-0.4747276,1.271411,0.3471144,False,4,1,0
6/17/2025 12:37:47 PM,1750156667303,Right,-0.4124608,1.417195,0.3399839,-0.8123358,0.932443,-0.06099487,-0.439951,1.280282,0.3140291,0.7707129,0.3093679,0.0912582,-0.5751494,1.707368,-0.03065884,-0.4758372,1.269269,0.3553283,False,4,1,0
6/17/2025 12:37:47 PM,1750156667317,Right,-0.4129724,1.415777,0.3439693,-0.8177038,0.9318544,-0.05519129,-0.4405858,1.279064,0.318562,0.7707129,0.3093679,0.0912582,-0.5767721,1.707524,-0.02473199,-0.4763836,1.268344,0.3596928,False,4,1,0
6/17/2025 12:37:47 PM,1750156667331,Right,-0.4133348,1.414109,0.3482103,-0.8225185,0.9314785,-0.04984556,-0.4413773,1.278054,0.3229747,0.7707129,0.3093679,0.0912582,-0.5782808,1.707542,-0.01889038,-0.4766905,1.267498,0.3640749,False,4,1,0
6/17/2025 12:37:47 PM,1750156667358,Right,-0.4135028,1.411101,0.3576668,-0.8324814,0.9304365,-0.0400428,-0.4418558,1.275446,0.3330742,0.7707129,0.3093679,0.0912582,-0.5812832,1.707376,-0.007549882,-0.4786172,1.265787,0.3727798,False,4,1,0
6/17/2025 12:37:47 PM,1750156667373,Right,-0.4137703,1.409178,0.3630133,-0.8373633,0.9299507,-0.03516638,-0.4421951,1.274032,0.3386824,0.7707129,0.3093679,0.0912582,-0.5828391,1.707202,-0.002006888,-0.4797482,1.264968,0.3772274,False,4,1,0
6/17/2025 12:37:47 PM,1750156667401,Right,-0.4154344,1.406144,0.3719991,-0.8459643,0.9284383,-0.02788092,-0.4445528,1.270922,0.348965,0.7707129,0.3093679,0.0912582,-0.5864159,1.706724,0.008820057,-0.4809403,1.26381,0.384631,False,4,1,0
6/17/2025 12:37:47 PM,1750156667414,Right,-0.4159619,1.405021,0.3759399,-0.850485,0.927559,-0.02426228,-0.4451133,1.270344,0.3528856,0.7707129,0.3093679,0.0912582,-0.5880431,1.706694,0.01388288,-0.4819577,1.263301,0.3882151,False,4,1,0
6/17/2025 12:37:47 PM,1750156667442,Right,-0.4177963,1.403484,0.3827262,-0.8595126,0.9256631,-0.01752354,-0.4469357,1.269507,0.3603282,0.7707129,0.3093679,0.0912582,-0.5913266,1.707081,0.02392542,-0.4840006,1.262384,0.3958908,False,4,1,0
6/17/2025 12:37:47 PM,1750156667456,Right,-0.4189384,1.402547,0.3863385,-0.8638915,0.9245819,-0.01446784,-0.4485213,1.268758,0.3641709,0.7707129,0.3093679,0.0912582,-0.5930732,1.707427,0.02882087,-0.4851276,1.261889,0.3997819,False,4,1,0
6/17/2025 12:37:47 PM,1750156667470,Right,-0.4200014,1.401693,0.3901531,-0.8679042,0.9237627,-0.01153807,-0.449717,1.268199,0.3682408,0.7707129,0.3093679,0.0912582,-0.5948883,1.707542,0.0335921,-0.4864011,1.261339,0.4033864,False,4,1,0
6/17/2025 12:37:47 PM,1750156667497,Right,-0.4213499,1.400082,0.3974069,-0.875995,0.9217142,-0.006400461,-0.4514336,1.267191,0.3760754,0.7707129,0.3093679,0.0912582,-0.5987285,1.70796,0.04250288,-0.488865,1.260344,0.4102535,False,4,1,0
6/17/2025 12:37:47 PM,1750156667512,Right,-0.421829,1.398673,0.4011376,-0.8802498,0.9207914,-0.003641016,-0.4521089,1.266133,0.3799818,0.7707129,0.3093679,0.0912582,-0.600623,1.708356,0.04662633,-0.4900362,1.259936,0.4136182,False,4,1,0
6/17/2025 12:37:47 PM,1750156667539,Right,-0.4227819,1.396462,0.4079016,-0.8874879,0.9193287,0.0008526694,-0.4534912,1.264547,0.3871143,0.7707129,0.3093679,0.0912582,-0.6045052,1.709072,0.05456996,-0.4922215,1.25921,0.42005,False,4,1,0
6/17/2025 12:37:47 PM,1750156667553,Right,-0.4233937,1.395526,0.4109839,-0.8905842,0.918877,0.00297288,-0.454348,1.263968,0.3903834,0.7707129,0.3093679,0.0912582,-0.6064516,1.709591,0.05855346,-0.4931967,1.258824,0.4233371,False,4,1,0
6/17/2025 12:37:47 PM,1750156667581,Right,-0.4249528,1.393795,0.4169247,-0.8965597,0.9182071,0.007167119,-0.4563035,1.262891,0.3965835,0.7707129,0.3093679,0.0912582,-0.6106497,1.71028,0.06604636,-0.495695,1.258067,0.4298505,False,4,1,0
6/17/2025 12:37:47 PM,1750156667594,Right,-0.4259859,1.392752,0.4198042,-0.9000447,0.9177721,0.00951118,-0.4574854,1.262164,0.3995837,0.7707129,0.3093679,0.0912582,-0.6128143,1.710595,0.06972718,-0.4972624,1.25759,0.4331231,False,4,1,0
6/17/2025 12:37:47 PM,1750156667623,Right,-0.4277059,1.390643,0.4258688,-0.9073127,0.9165387,0.0141269,-0.4594877,1.260737,0.4058514,0.7707129,0.3093679,0.0912582,-0.6170212,1.711222,0.0767144,-0.5003319,1.256696,0.4392285,False,4,1,0
6/17/2025 12:37:47 PM,1750156667636,Right,-0.4287496,1.389434,0.4289959,-0.9109169,0.9161316,0.0167159,-0.4606641,1.25981,0.4090699,0.7707129,0.3093679,0.0912582,-0.6191319,1.711488,0.07999265,-0.5018835,1.256342,0.4420736,False,4,1,0
6/17/2025 12:37:47 PM,1750156667650,Right,-0.4298505,1.388162,0.4317835,-0.9142208,0.9157351,0.01915719,-0.4618666,1.258857,0.4120356,0.7707129,0.3093679,0.0912582,-0.621308,1.71159,0.08318853,-0.5034322,1.255923,0.4449117,False,4,1,0
6/17/2025 12:37:47 PM,1750156667678,Right,-0.4320061,1.385604,0.436868,-0.9205807,0.9154188,0.02429308,-0.4643736,1.256396,0.4173408,0.7707129,0.3093679,0.0912582,-0.6256348,1.7114,0.08889723,-0.5065815,1.255303,0.4496372,False,4,1,0
6/17/2025 12:37:47 PM,1750156667692,Right,-0.4330606,1.384659,0.4391947,-0.9233041,0.9157386,0.02705958,-0.4655615,1.255333,0.4198415,0.7707129,0.3093679,0.0912582,-0.6278545,1.711139,0.09161437,-0.5083278,1.254915,0.451902,False,4,1,0
6/17/2025 12:37:47 PM,1750156667719,Right,-0.4356637,1.382794,0.4430706,-0.9291095,0.9163864,0.03297516,-0.4681952,1.2538,0.4240067,0.7707129,0.3093679,0.0912582,-0.632557,1.710829,0.09695816,-0.5127195,1.254141,0.4559187,False,4,1,0
6/17/2025 12:37:47 PM,1750156667734,Right,-0.4372523,1.381725,0.4450749,-0.9322523,0.9164664,0.03587378,-0.4697803,1.252929,0.4260537,0.7707129,0.3093679,0.0912582,-0.6349066,1.710661,0.09935355,-0.5148211,1.253625,0.4579716,False,4,1,0
6/17/2025 12:37:47 PM,1750156667762,Right,-0.4408634,1.379246,0.4492048,-0.9384706,0.9167011,0.04194263,-0.473594,1.250586,0.4304855,0.7707129,0.3093679,0.0912582,-0.6398448,1.710141,0.1040015,-0.5191115,1.2527,0.4615717,False,4,1,0
6/17/2025 12:37:47 PM,1750156667775,Right,-0.4429963,1.377878,0.4508067,-0.9417945,0.9168554,0.04542307,-0.4757045,1.24929,0.4324144,0.7707129,0.3093679,0.0912582,-0.6423377,1.709893,0.1063272,-0.5214376,1.252322,0.4632463,False,4,1,0
6/17/2025 12:37:47 PM,1750156667803,Right,-0.4472938,1.37544,0.453705,-0.9479001,0.9169,0.05176887,-0.4802138,1.246766,0.4355578,0.7707129,0.3093679,0.0912582,-0.6479124,1.709131,0.110481,-0.5262851,1.251754,0.4659031,False,4,1,0
6/17/2025 12:37:47 PM,1750156667817,Right,-0.4499067,1.374078,0.4550921,-0.9510866,0.9168385,0.05518855,-0.4827111,1.245479,0.4371666,0.7707129,0.3093679,0.0912582,-0.6507603,1.708704,0.1125453,-0.5287443,1.251402,0.467235,False,4,1,0
6/17/2025 12:37:47 PM,1750156667831,Right,-0.4526758,1.37261,0.4565556,-0.9545571,0.916393,0.05840188,-0.4856865,1.243912,0.4387647,0.7707129,0.3093679,0.0912582,-0.6537393,1.70825,0.1144837,-0.5316184,1.250933,0.4684714,False,4,1,0
6/17/2025 12:37:47 PM,1750156667859,Right,-0.4592672,1.370274,0.4586816,-0.9615382,0.9156016,0.06523561,-0.4919467,1.241606,0.441649,0.7707129,0.3093679,0.0912582,-0.6601483,1.707106,0.1180866,-0.5383394,1.249595,0.4701644,False,4,1,0
6/17/2025 12:37:47 PM,1750156667873,Right,-0.4626871,1.369199,0.4593545,-0.9649417,0.9152728,0.06880981,-0.4955847,1.240779,0.44241,0.7707129,0.3093679,0.0912582,-0.6635884,1.706696,0.1198714,-0.5417704,1.248662,0.4706644,False,4,1,0
6/17/2025 12:37:47 PM,1750156667900,Right,-0.4690064,1.366857,0.4611003,-0.9718948,0.9141655,0.07547946,-0.5017574,1.239023,0.4444422,0.7707129,0.3093679,0.0912582,-0.6709465,1.705894,0.1232766,-0.5490525,1.246886,0.4716655,False,4,1,0
6/17/2025 12:37:47 PM,1750156667914,Right,-0.4727486,1.365407,0.4622028,-0.9752972,0.9136552,0.07895146,-0.5056981,1.237586,0.4461667,0.7707129,0.3093679,0.0912582,-0.6748284,1.70545,0.1249982,-0.5528225,1.246089,0.4721561,False,4,1,0
6/17/2025 12:37:47 PM,1750156667941,Right,-0.4814328,1.362263,0.4627597,-0.9817555,0.9127691,0.08578421,-0.5147384,1.234348,0.4471527,0.7707129,0.3093679,0.0912582,-0.6830019,1.704409,0.1282821,-0.5608942,1.244516,0.4728808,False,4,1,0
6/17/2025 12:37:47 PM,1750156667956,Right,-0.4856347,1.361134,0.4630883,-0.9852759,0.9121472,0.08933564,-0.5186155,1.233785,0.4481378,0.7707129,0.3093679,0.0912582,-0.6875468,1.704045,0.1300129,-0.5651447,1.243537,0.4729151,False,4,1,0
6/17/2025 12:37:47 PM,1750156667970,Right,-0.4906954,1.35992,0.4629725,-0.9891247,0.9113403,0.09279088,-0.5237081,1.232839,0.4484991,0.7707129,0.3093679,0.0912582,-0.6922749,1.703458,0.1317486,-0.569487,1.242369,0.4728486,False,4,1,0
6/17/2025 12:37:47 PM,1750156667998,Right,-0.500462,1.357245,0.463818,-0.9963727,0.9100388,0.09963229,-0.5336299,1.230524,0.449975,0.7707129,0.3093679,0.0912582,-0.7022053,1.702054,0.1350412,-0.5790442,1.240072,0.4735457,False,4,1,0
6/17/2025 12:37:48 PM,1750156668012,Right,-0.5049028,1.356271,0.4640047,-1.000183,0.9094447,0.1031239,-0.5380499,1.22968,0.4503671,0.7707129,0.3093679,0.0912582,-0.7074558,1.701328,0.1367059,-0.5843816,1.239002,0.4744075,False,4,1,0
6/17/2025 12:37:48 PM,1750156668039,Right,-0.5142825,1.354719,0.4631697,-1.007751,0.9081372,0.110042,-0.5473418,1.22833,0.4500544,0.7707129,0.3093679,0.0912582,-0.7184306,1.699765,0.1400877,-0.5955445,1.236963,0.4758614,False,4,1,0
6/17/2025 12:37:48 PM,1750156668053,Right,-0.5195777,1.35391,0.4632159,-1.011763,0.9074935,0.1135215,-0.5526265,1.227523,0.4504094,0.7707129,0.3093679,0.0912582,-0.7241882,1.698914,0.1418184,-0.6013406,1.236098,0.4763033,False,4,1,0
6/17/2025 12:37:48 PM,1750156668081,Right,-0.531228,1.351771,0.4639778,-1.018964,0.9063784,0.1202958,-0.5643157,1.225617,0.4517606,0.7707129,0.3093679,0.0912582,-0.7367064,1.697165,0.145244,-0.6134831,1.233845,0.4772608,False,4,1,0
6/17/2025 12:37:48 PM,1750156668095,Right,-0.5366561,1.35037,0.4647166,-1.022905,0.9055145,0.1237195,-0.5698645,1.224548,0.4527992,0.7707129,0.3093679,0.0912582,-0.7432507,1.69642,0.1470987,-0.6196905,1.232374,0.47788,False,4,1,0
6/17/2025 12:37:48 PM,1750156668122,Right,-0.5469832,1.347694,0.46614,-1.030326,0.9038209,0.1299616,-0.5807514,1.223202,0.4543781,0.7707129,0.3093679,0.0912582,-0.7565972,1.694915,0.1503923,-0.6309076,1.227777,0.480518,False,4,1,0
6/17/2025 12:37:48 PM,1750156668136,Right,-0.5532144,1.346091,0.4670838,-1.034029,0.902688,0.1330093,-0.5872538,1.221916,0.4553826,0.7707129,0.3093679,0.0912582,-0.7637926,1.694125,0.1520443,-0.6369326,1.226164,0.4818033,False,4,1,0
6/17/2025 12:37:48 PM,1750156668150,Right,-0.5592366,1.34462,0.4685296,-1.037532,0.9014914,0.1359257,-0.5934869,1.22099,0.4565925,0.7707129,0.3093679,0.0912582,-0.7709411,1.693432,0.1538129,-0.6428679,1.224336,0.4834907,False,4,1,0
6/17/2025 12:37:48 PM,1750156668178,Right,-0.5705847,1.341033,0.4716019,-1.043442,0.8994327,0.1412257,-0.6058195,1.218611,0.4599756,0.7707129,0.3093679,0.0912582,-0.7859792,1.692609,0.1583155,-0.6543962,1.220628,0.4876295,False,4,1,0
6/17/2025 12:37:48 PM,1750156668192,Right,-0.5791209,1.338549,0.474023,-1.046933,0.8984438,0.1451512,-0.6116197,1.217636,0.4616361,0.7707129,0.3093679,0.0912582,-0.7937115,1.692155,0.1607457,-0.660185,1.218755,0.489768,False,4,1,0
6/17/2025 12:37:48 PM,1750156668220,Right,-0.5867642,1.337324,0.4755998,-1.047966,0.8984221,0.1467529,-0.62331,1.216311,0.4641721,0.7707129,0.3093679,0.0912582,-0.8090791,1.690435,0.1653761,-0.6721347,1.215143,0.4939701,False,4,1,0
6/17/2025 12:37:48 PM,1750156668234,Right,-0.5932027,1.336368,0.4768791,-1.050312,0.8970233,0.1484814,-0.6296263,1.215881,0.4654879,0.7707129,0.3093679,0.0912582,-0.8169719,1.6893,0.1678705,-0.6781002,1.213059,0.4963275,False,4,1,0
6/17/2025 12:37:48 PM,1750156668262,Right,-0.6062696,1.333874,0.4801884,-1.056392,0.8935319,0.1545863,-0.6442071,1.213771,0.468872,0.7707129,0.3093679,0.0912582,-0.8328463,1.686054,0.1733588,-0.6902044,1.208641,0.5014463,False,4,1,0
6/17/2025 12:37:48 PM,1750156668276,Right,-0.6125227,1.33262,0.4822404,-1.059187,0.8921798,0.158068,-0.6511345,1.212728,0.4708619,0.7707129,0.3093679,0.0912582,-0.8409806,1.684206,0.1763397,-0.6961884,1.206251,0.5041736,False,4,1,0
6/17/2025 12:37:48 PM,1750156668303,Right,-0.6236717,1.330323,0.4863419,-1.060649,0.8899803,0.1589923,-0.6632401,1.211073,0.4751647,0.7707129,0.3093679,0.0912582,-0.8569061,1.68041,0.1828309,-0.7076651,1.201149,0.5102285,False,4,1,0
6/17/2025 12:37:48 PM,1750156668317,Right,-0.6299034,1.329084,0.4883851,-1.061368,0.8887011,0.1597401,-0.6698825,1.20995,0.4773836,0.7707129,0.3093679,0.0912582,-0.864863,1.678334,0.1862667,-0.7132813,1.198519,0.5133985,False,4,1,0
6/17/2025 12:37:48 PM,1750156668331,Right,-0.6361229,1.327851,0.4905019,-1.062064,0.8875036,0.160675,-0.6769502,1.208929,0.479476,0.7707129,0.3093679,0.0912582,-0.8733224,1.676097,0.1898482,-0.7190683,1.195968,0.5165462,False,4,1,0
6/17/2025 12:37:48 PM,1750156668358,Right,-0.6517302,1.324852,0.4940838,-1.061458,0.8862291,0.1597134,-0.6936507,1.20586,0.4832332,0.7707129,0.3093679,0.0912582,-0.8898121,1.671052,0.1975427,-0.7308784,1.190601,0.523045,False,4,1,0
6/17/2025 12:37:48 PM,1750156668373,Right,-0.658933,1.323695,0.4963509,-1.061149,0.8856762,0.1590017,-0.7012014,1.204756,0.4859982,0.7707129,0.3093679,0.0912582,-0.8983382,1.668349,0.2017258,-0.7381772,1.18824,0.5258168,False,4,1,0
6/17/2025 12:37:48 PM,1750156668400,Right,-0.6732382,1.321366,0.5008914,-1.06188,0.8814856,0.1585681,-0.7157242,1.201924,0.4910901,0.7707129,0.3093679,0.0912582,-0.9151682,1.662111,0.2102604,-0.7529401,1.183468,0.5326125,False,4,1,0
6/17/2025 12:37:48 PM,1750156668414,Right,-0.6810188,1.319372,0.5031221,-1.061611,0.8801532,0.1577367,-0.7243128,1.199669,0.4933828,0.7707129,0.3093679,0.0912582,-0.9235784,1.658386,0.2146353,-0.7592026,1.180137,0.5362367,False,4,1,0
6/17/2025 12:37:48 PM,1750156668442,Right,-0.6969575,1.314773,0.5078146,-1.059847,0.8799912,0.1563519,-0.7414052,1.194737,0.4983245,0.7707129,0.3093679,0.0912582,-0.9402057,1.649735,0.2229174,-0.7713224,1.172547,0.5432327,False,4,1,0
6/17/2025 12:37:48 PM,1750156668456,Right,-0.7046129,1.312157,0.5103747,-1.058214,0.8804533,0.1540977,-0.7493685,1.191739,0.5010645,0.7707129,0.3093679,0.0912582,-0.9480115,1.644796,0.2264577,-0.7776299,1.168563,0.5463816,False,4,1,0
6/17/2025 12:37:48 PM,1750156668470,Right,-0.7117915,1.309299,0.5129972,-1.057379,0.8794796,0.1515044,-0.7569702,1.188428,0.5037536,0.7707129,0.3093679,0.0912582,-0.9560672,1.639774,0.2299806,-0.7840224,1.164424,0.5493829,False,4,1,0
6/17/2025 12:37:48 PM,1750156668497,Right,-0.7260093,1.302848,0.517722,-1.055471,0.8766985,0.1475806,-0.7721934,1.181339,0.508723,0.7707129,0.3093679,0.0912582,-0.9716243,1.629491,0.2369007,-0.7955552,1.155741,0.5553853,False,4,1,0
6/17/2025 12:37:48 PM,1750156668512,Right,-0.7329531,1.298123,0.5214049,-1.053646,0.8759518,0.1448748,-0.7794464,1.176669,0.5125453,0.7707129,0.3093679,0.0912582,-0.9786812,1.624835,0.2407066,-0.8016116,1.150975,0.5584913,False,4,1,0
6/17/2025 12:37:48 PM,1750156668539,Right,-0.7473678,1.287639,0.5274513,-1.049144,0.8751617,0.1388088,-0.7941878,1.166858,0.519118,0.7707129,0.3093679,0.0912582,-0.9911124,1.616,0.2492383,-0.8126273,1.140816,0.564945,False,4,1,0
6/17/2025 12:37:48 PM,1750156668553,Right,-0.7540809,1.281582,0.5307068,-1.047699,0.8721315,0.1372827,-0.8010552,1.161376,0.5224792,0.7707129,0.3093679,0.0912582,-0.9965819,1.611243,0.2532221,-0.8176991,1.134878,0.5684547,False,4,1,0
6/17/2025 12:37:48 PM,1750156668581,Right,-0.7656392,1.269371,0.5368359,-1.041605,0.872406,0.1295264,-0.8127114,1.150139,0.5288607,0.7707129,0.3093679,0.0912582,-1.007407,1.601041,0.2613837,-0.8282126,1.122324,0.5756607,False,4,1,0
6/17/2025 12:37:48 PM,1750156668595,Right,-0.7709184,1.262176,0.5400639,-1.038378,0.872571,0.125296,-0.8180099,1.143528,0.532191,0.7707129,0.3093679,0.0912582,-1.012065,1.595554,0.265264,-0.8329875,1.115581,0.5791338,False,4,1,0
6/17/2025 12:37:48 PM,1750156668623,Right,-0.7813962,1.246286,0.54646,-1.033026,0.869069,0.1201681,-0.8284987,1.12903,0.5386719,0.7707129,0.3093679,0.0912582,-1.020344,1.583855,0.2723868,-0.8412608,1.100832,0.5858832,False,4,1,0
6/17/2025 12:37:48 PM,1750156668636,Right,-0.7868282,1.23696,0.549938,-1.030187,0.8672797,0.117464,-0.833775,1.120664,0.5422864,0.7707129,0.3093679,0.0912582,-1.024082,1.577418,0.2761649,-0.8457876,1.092331,0.5892616,False,4,1,0
6/17/2025 12:37:48 PM,1750156668651,Right,-0.792011,1.227183,0.5532853,-1.027095,0.864617,0.1155356,-0.8386545,1.112403,0.5458463,0.7707129,0.3093679,0.0912582,-1.027502,1.570783,0.2801642,-0.8501464,1.083605,0.592649,False,4,1,0
6/17/2025 12:37:48 PM,1750156668678,Right,-0.8008922,1.207579,0.5593295,-1.021025,0.8580373,0.1129063,-0.8469929,1.093974,0.5523643,0.7707129,0.3093679,0.0912582,-1.033391,1.555859,0.2888443,-0.8585425,1.064539,0.5991556,False,4,1,0
6/17/2025 12:37:48 PM,1750156668692,Right,-0.8050095,1.196972,0.5620641,-1.017602,0.854551,0.1114318,-0.8509886,1.084459,0.5556486,0.7707129,0.3093679,0.0912582,-1.036112,1.547671,0.2931595,-0.8622329,1.054435,0.6021874,False,4,1,0
6/17/2025 12:37:48 PM,1750156668720,Right,-0.812484,1.175177,0.5663295,-1.010818,0.8466064,0.1089431,-0.8579148,1.063984,0.5605382,0.7707129,0.3093679,0.0912582,-1.040459,1.530164,0.3015059,-0.8683749,1.033563,0.6072407,False,4,1,0
6/17/2025 12:37:48 PM,1750156668734,Right,-0.8161657,1.163226,0.5681979,-1.007159,0.841745,0.1077106,-0.8612729,1.052927,0.5629143,0.7707129,0.3093679,0.0912582,-1.041974,1.520334,0.3050637,-0.871084,1.022342,0.6095812,False,4,1,0
6/17/2025 12:37:48 PM,1750156668762,Right,-0.8229342,1.138514,0.5717446,-1.000113,0.8306152,0.1059155,-0.867276,1.030278,0.5668344,0.7707129,0.3093679,0.0912582,-1.044711,1.499245,0.3116329,-0.8763706,0.99822,0.6134143,False,4,1,0
6/17/2025 12:37:48 PM,1750156668775,Right,-0.8258981,1.12497,0.5732776,-0.9960579,0.8243226,0.1051444,-0.8699445,1.018039,0.568892,0.7707129,0.3093679,0.0912582,-1.045848,1.488933,0.314855,-0.879376,0.9847363,0.6156431,False,4,1,0
6/17/2025 12:37:48 PM,1750156668803,Right,-0.8322487,1.096894,0.5751991,-0.988594,0.8104857,0.1042438,-0.8751883,0.991657,0.5720156,0.7707129,0.3093679,0.0912582,-1.047767,1.468646,0.3222036,-0.8858305,0.9586185,0.6178846,False,4,1,0
6/17/2025 12:37:48 PM,1750156668817,Right,-0.8350875,1.081698,0.5761289,-0.9841024,0.8032801,0.1038761,-0.8775864,0.9781324,0.5735975,0.7707129,0.3093679,0.0912582,-1.048354,1.457789,0.3259503,-0.8887837,0.9450792,0.6187555,False,4,1,0
6/17/2025 12:37:48 PM,1750156668831,Right,-0.8378484,1.066244,0.5769147,-0.9795634,0.7958109,0.1037456,-0.8795794,0.963907,0.5750606,0.7707129,0.3093679,0.0912582,-1.048789,1.445821,0.3287944,-0.8916119,0.9300554,0.6192738,False,4,1,0
6/17/2025 12:37:48 PM,1750156668858,Right,-0.8430416,1.033781,0.5763151,-0.9702945,0.7792614,0.1037421,-0.8835943,0.9347315,0.5761425,0.7707129,0.3093679,0.0912582,-1.049731,1.421268,0.3341651,-0.8965827,0.8989875,0.6196496,False,4,1,0
6/17/2025 12:37:48 PM,1750156668872,Right,-0.8458364,1.016695,0.5757969,-0.9656639,0.7704606,0.1036967,-0.8859058,0.919507,0.5760658,0.7707129,0.3093679,0.0912582,-1.049935,1.409304,0.3368807,-0.8990413,0.8832417,0.6192442,False,4,1,0
6/17/2025 12:37:48 PM,1750156668901,Right,-0.8526203,0.979944,0.5743452,-0.9564949,0.7510029,0.1041735,-0.8919138,0.8860793,0.575906,0.7707129,0.3093679,0.0912582,-1.050508,1.384783,0.341188,-0.9037036,0.8495313,0.6183791,False,4,1,0
6/17/2025 12:37:48 PM,1750156668914,Right,-0.8557121,0.9614856,0.5732194,-0.9519958,0.74191,0.1040434,-0.8940591,0.8707708,0.5756099,0.7707129,0.3093679,0.0912582,-1.051002,1.372011,0.3431534,-0.906272,0.8332061,0.6175012,False,4,1,0
6/17/2025 12:37:48 PM,1750156668942,Right,-0.8611012,0.9233624,0.5704461,-0.942498,0.7245912,0.1037897,-0.8990568,0.8357614,0.5746202,0.7707129,0.3093679,0.0912582,-1.052657,1.346702,0.3480597,-0.9116759,0.7965379,0.6152296,False,4,1,0
6/17/2025 12:37:48 PM,1750156668956,Right,-0.8634412,0.9038941,0.5688249,-0.9375727,0.7162318,0.1035989,-0.9008283,0.8183556,0.5740349,0.7707129,0.3093679,0.0912582,-1.052895,1.334251,0.3504126,-0.9134415,0.778981,0.6131781,False,4,1,0
6/17/2025 12:37:48 PM,1750156668970,Right,-0.8653977,0.8848276,0.5671685,-0.9328127,0.7070876,0.1042155,-0.9021668,0.8016313,0.5732377,0.7707129,0.3093679,0.0912582,-1.052685,1.321893,0.3517182,-0.9157032,0.7612171,0.611142,False,4,1,0
6/17/2025 12:37:48 PM,1750156668997,Right,-0.8698744,0.8465077,0.5630419,-0.9253289,0.6881351,0.1056646,-0.9055826,0.7682715,0.5709252,0.7707129,0.3093679,0.0912582,-1.052941,1.29755,0.354688,-0.9200567,0.7260619,0.6071362,False,4,1,0
6/17/2025 12:37:49 PM,1750156669011,Right,-0.8722759,0.8273533,0.5608534,-0.9217675,0.6793355,0.1062046,-0.9075683,0.7509176,0.5696914,0.7707129,0.3093679,0.0912582,-1.052895,1.285049,0.3566399,-0.9219489,0.7083154,0.6050889,False,4,1,0
6/17/2025 12:37:49 PM,1750156669039,Right,-0.8764864,0.7899007,0.5562873,-0.9127598,0.6625447,0.1084179,-0.9107857,0.7175646,0.5670598,0.7707129,0.3093679,0.0912582,-1.052385,1.260188,0.3603473,-0.9253463,0.6739618,0.601121,False,4,1,0
