ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
5/27/2025 1:52:53 PM,1748346773328,Right,-0.9668939,0.568407,0.07403405,-0.4025602,0.7721195,-0.5149662,-0.9038813,0.5669817,0.09930612,-0.1,3,0,-0.9000652,1.056571,-0.07992923,-0.977224,0.4979118,0.08206646,False,4,2,0
5/27/2025 1:52:53 PM,1748346773356,Right,-0.9714741,0.5377698,0.07368205,-0.4033374,0.7626247,-0.5208946,-0.9091461,0.5370229,0.09929469,-0.1,3,0,-0.9101665,1.029779,-0.07798576,-0.9814451,0.4674122,0.08098443,False,4,2,0
5/27/2025 1:52:53 PM,1748346773369,Right,-0.9732226,0.5227563,0.07313907,-0.4039648,0.7579794,-0.5243593,-0.9113013,0.5224668,0.09888296,-0.1,3,0,-0.9149947,1.016287,-0.07740986,-0.9830328,0.4522838,0.08041663,False,4,2,0
5/27/2025 1:52:53 PM,1748346773383,Right,-0.9747204,0.506872,0.07223448,-0.4046659,0.7533594,-0.5274366,-0.9129798,0.5074739,0.09797907,-0.1,3,0,-0.9180553,1.004684,-0.07833505,-0.9845457,0.4375697,0.07972011,False,4,2,0
5/27/2025 1:52:53 PM,1748346773412,Right,-0.9784697,0.4788051,0.06973328,-0.4061503,0.7451099,-0.5331969,-0.9171233,0.4807025,0.09557802,-0.1,3,0,-0.924701,0.9835452,-0.07898104,-0.987336,0.4111712,0.07840791,False,4,2,0
5/27/2025 1:52:53 PM,1748346773425,Right,-0.979794,0.4654741,0.06856713,-0.4071577,0.7410858,-0.536203,-0.9188007,0.4677244,0.09453788,-0.1,3,0,-0.9292727,0.9727052,-0.0785352,-0.9892175,0.3983114,0.07777515,False,4,2,0
5/27/2025 1:52:53 PM,1748346773453,Right,-0.9833233,0.4423031,0.06498614,-0.4099387,0.734964,-0.5414336,-0.922732,0.4450891,0.09134448,-0.1,3,0,-0.9368603,0.9527569,-0.07749748,-0.9931016,0.3758958,0.0756276,False,4,2,0
5/27/2025 1:52:53 PM,1748346773467,Right,-0.9847115,0.4304498,0.06323515,-0.4115075,0.7322051,-0.5439465,-0.924295,0.4335989,0.0897836,-0.1,3,0,-0.9400396,0.9432999,-0.07697988,-0.9949296,0.3645625,0.07437217,False,4,2,0
5/27/2025 1:52:53 PM,1748346773495,Right,-0.9883826,0.4099472,0.06015832,-0.4155948,0.7281075,-0.5490654,-0.9282376,0.4138269,0.08706997,-0.1,3,0,-0.9458721,0.9256355,-0.07662535,-0.9981454,0.3437041,0.07134847,False,4,2,0
5/27/2025 1:52:53 PM,1748346773509,Right,-0.9903066,0.3994584,0.05865975,-0.4178177,0.7260519,-0.5512589,-0.9302792,0.4038559,0.08575422,-0.1,3,0,-0.948652,0.9172924,-0.07647467,-0.9998631,0.3332849,0.0698521,False,4,2,0
5/27/2025 1:52:53 PM,1748346773523,Right,-0.9922914,0.3899083,0.05762785,-0.4197629,0.7247527,-0.5530866,-0.9323809,0.3945059,0.08490618,-0.1,3,0,-0.9514999,0.9090374,-0.07617581,-1.001521,0.3241518,0.06833167,False,4,2,0
5/27/2025 1:52:53 PM,1748346773550,Right,-0.9951603,0.3720327,0.05576455,-0.4234032,0.7220114,-0.5559402,-0.9355474,0.3769661,0.0834327,-0.1,3,0,-0.9571359,0.8934923,-0.07528007,-1.004666,0.307111,0.06555088,False,4,2,0
5/27/2025 1:52:53 PM,1748346773564,Right,-0.9970896,0.3582018,0.05394125,-0.426032,0.7204983,-0.558728,-0.9370061,0.368602,0.08246124,-0.1,3,0,-0.9596813,0.8865687,-0.07484913,-1.005933,0.298883,0.06433292,False,4,2,0
5/27/2025 1:52:53 PM,1748346773593,Right,-0.9988171,0.3463947,0.05280131,-0.4284659,0.719598,-0.561093,-0.9388498,0.3587846,0.08153155,-0.1,3,0,-0.9640775,0.8726515,-0.07437313,-1.007148,0.288657,0.06314597,False,4,2,0
5/27/2025 1:52:53 PM,1748346773607,Right,-0.9995866,0.3378515,0.05217127,-0.4301684,0.7188531,-0.562605,-0.9397921,0.3517786,0.08132128,-0.1,3,0,-0.9685628,0.8593277,-0.07363117,-1.007965,0.2814417,0.06244032,False,4,2,0
5/27/2025 1:52:53 PM,1748346773634,Right,-1.00123,0.3225607,0.05141601,-0.4334283,0.7184776,-0.565461,-0.941977,0.3342258,0.08005574,-0.1,3,0,-0.9705122,0.8538789,-0.07275796,-1.009937,0.2639011,0.06123573,False,4,2,0
5/27/2025 1:52:53 PM,1748346773647,Right,-1.001965,0.3156198,0.05125649,-0.4350163,0.718068,-0.5668194,-0.9432653,0.3229977,0.07971116,-0.1,3,0,-0.9721122,0.8480753,-0.07243049,-1.011547,0.2529744,0.0610356,False,4,2,0
5/27/2025 1:52:53 PM,1748346773675,Right,-1.003482,0.3037555,0.0512975,-0.4375805,0.7178971,-0.5692279,-0.9449117,0.3110062,0.07969214,-0.1,3,0,-0.9751904,0.8376067,-0.07197821,-1.013705,0.2414047,0.06171304,False,4,2,0
5/27/2025 1:52:53 PM,1748346773688,Right,-1.004371,0.2981535,0.05146807,-0.4387304,0.7178859,-0.5704794,-0.9459007,0.3055809,0.07981506,-0.1,3,0,-0.9772503,0.8330858,-0.07172441,-1.014678,0.2360952,0.06232542,False,4,2,0
5/27/2025 1:52:53 PM,1748346773702,Right,-1.005062,0.2932585,0.05172497,-0.4396527,0.7177913,-0.5713804,-0.9467368,0.3006524,0.08005322,-0.1,3,0,-0.9792392,0.8287916,-0.0711621,-1.015676,0.2314778,0.06296048,False,4,2,0
5/27/2025 1:52:53 PM,1748346773730,Right,-1.005555,0.2841221,0.05188088,-0.4415244,0.7176991,-0.5734257,-0.94742,0.2918222,0.08021095,-0.1,3,0,-0.9827859,0.822458,-0.06941843,-1.017773,0.2237455,0.06475577,False,4,2,0
5/27/2025 1:52:53 PM,1748346773744,Right,-1.005527,0.2795203,0.05169547,-0.4424162,0.7176377,-0.5745603,-0.9474498,0.2873991,0.08003406,-0.1,3,0,-0.9838831,0.8200479,-0.06899703,-1.018597,0.2204868,0.06518158,False,4,2,0
5/27/2025 1:52:53 PM,1748346773772,Right,-1.005449,0.2710503,0.05086884,-0.4442902,0.7174658,-0.5757241,-0.9475518,0.2794723,0.07935692,-0.1,3,0,-0.9867442,0.8151529,-0.06811941,-1.01983,0.2135268,0.06493697,False,4,2,0
5/27/2025 1:52:53 PM,1748346773786,Right,-1.004829,0.2663112,0.05069527,-0.4455479,0.7173479,-0.5763322,-0.9470962,0.2749735,0.07928433,-0.1,3,0,-0.9881585,0.8126853,-0.0677582,-1.019986,0.2099939,0.06427553,False,4,2,0
5/27/2025 1:52:53 PM,1748346773814,Right,-1.004273,0.2586852,0.05042742,-0.4476343,0.7175829,-0.5764716,-0.9467072,0.2678576,0.0791937,-0.1,3,0,-0.9893863,0.8083923,-0.06716311,-1.019733,0.2034846,0.06318969,False,4,2,0
5/27/2025 1:52:53 PM,1748346773827,Right,-1.003884,0.2556707,0.05022742,-0.4489239,0.7175621,-0.5762104,-0.946419,0.2651142,0.07908247,-0.1,3,0,-0.9899724,0.8068595,-0.06660163,-1.019471,0.2006242,0.06292799,False,4,2,0
5/27/2025 1:52:53 PM,1748346773855,Right,-1.00242,0.2499169,0.05050355,-0.4515282,0.7177639,-0.575893,-0.9451913,0.2598931,0.07944467,-0.1,3,0,-0.9909375,0.8047444,-0.06554711,-1.018575,0.1962264,0.0630531,False,4,2,0
5/27/2025 1:52:53 PM,1748346773870,Right,-1.001382,0.247677,0.05069384,-0.4527811,0.7182849,-0.5754933,-0.9442673,0.2580445,0.07966609,-0.1,3,0,-0.9912074,0.8045557,-0.065014,-1.017817,0.1943664,0.06325886,False,4,2,0
5/27/2025 1:52:53 PM,1748346773883,Right,-1.00047,0.2454133,0.05094963,-0.4538704,0.7186304,-0.5748994,-0.9434682,0.2562277,0.07996271,-0.1,3,0,-0.9914572,0.8045846,-0.06430542,-1.017193,0.1926791,0.06357795,False,4,2,0
5/27/2025 1:52:53 PM,1748346773911,Right,-0.9991462,0.2432425,0.0511342,-0.4555146,0.7195885,-0.5735121,-0.9422637,0.254717,0.08036494,-0.1,3,0,-0.9910977,0.8059691,-0.06136954,-1.015639,0.1909164,0.0644854,False,4,2,0
5/27/2025 1:52:53 PM,1748346773925,Right,-0.9983449,0.2423317,0.05121141,-0.4562535,0.7201353,-0.5728644,-0.941531,0.2542447,0.08062312,-0.1,3,0,-0.9909489,0.8072752,-0.05948937,-1.014818,0.1904221,0.06486046,False,4,2,0
5/27/2025 1:52:53 PM,1748346773953,Right,-0.9969015,0.2422933,0.05124827,-0.4569058,0.7216305,-0.5709147,-0.9402488,0.2549566,0.08095643,-0.1,3,0,-0.9912498,0.8108997,-0.0564785,-1.013644,0.1909756,0.06530669,False,4,2,0
5/27/2025 1:52:53 PM,1748346773967,Right,-0.9960573,0.2425689,0.05118676,-0.4571111,0.7223176,-0.5704075,-0.9394516,0.2556646,0.08100815,-0.1,3,0,-0.9911234,0.8133333,-0.05525708,-1.013151,0.1916022,0.06553465,False,4,2,0
5/27/2025 1:52:53 PM,1748346773994,Right,-0.9954591,0.2437673,0.0517785,-0.4573993,0.7239702,-0.5687515,-0.9388714,0.2575832,0.08184385,-0.1,3,0,-0.9911885,0.8185176,-0.05220854,-1.012742,0.1937349,0.06616601,False,4,2,0
5/27/2025 1:52:54 PM,1748346774008,Right,-0.9954275,0.2445865,0.05209722,-0.4575554,0.7248662,-0.5681939,-0.9388543,0.2588024,0.082321,-0.1,3,0,-0.9911394,0.821236,-0.0504663,-1.012534,0.1948012,0.06642428,False,4,2,0
5/27/2025 1:52:54 PM,1748346774036,Right,-0.9958772,0.2476508,0.05273169,-0.457889,0.7264042,-0.567655,-0.9392048,0.2625922,0.08321051,-0.1,3,0,-0.9902985,0.8273782,-0.04768622,-1.012379,0.1978654,0.06702653,False,4,2,0
5/27/2025 1:52:54 PM,1748346774050,Right,-0.9960217,0.2490409,0.0532798,-0.4582489,0.7271338,-0.5670727,-0.9392272,0.2643428,0.08380894,-0.1,3,0,-0.9892814,0.8306453,-0.04666519,-1.012499,0.1996432,0.0675813,False,4,2,0
5/27/2025 1:52:54 PM,1748346774064,Right,-0.9968884,0.251282,0.05412863,-0.4585393,0.728113,-0.5662346,-0.9399073,0.2667167,0.08466437,-0.1,3,0,-0.9884474,0.8338851,-0.04554284,-1.012959,0.2022581,0.06836161,False,4,2,0
5/27/2025 1:52:54 PM,1748346774092,Right,-0.9985187,0.256608,0.05611653,-0.4595447,0.729584,-0.5662273,-0.9412602,0.2722601,0.086758,-0.1,3,0,-0.9875481,0.840589,-0.04237616,-1.014328,0.207788,0.07020336,False,4,2,0
5/27/2025 1:52:54 PM,1748346774106,Right,-0.9991317,0.2597346,0.05721054,-0.4603808,0.7301556,-0.5662344,-0.9417512,0.2754094,0.08792077,-0.1,3,0,-0.9870212,0.8442698,-0.04045522,-1.015093,0.2113405,0.0715479,False,4,2,0
5/27/2025 1:52:54 PM,1748346774133,Right,-1.000632,0.266828,0.0593203,-0.4617274,0.7312826,-0.565266,-0.9428198,0.2826705,0.09011225,-0.1,3,0,-0.9850142,0.8526819,-0.03734434,-1.016816,0.21884,0.07391158,False,4,2,0
5/27/2025 1:52:54 PM,1748346774147,Right,-1.001959,0.2709893,0.06057921,-0.4624527,0.7319807,-0.5655134,-0.9438848,0.2868435,0.09139129,-0.1,3,0,-0.9836624,0.8572688,-0.03601587,-1.017677,0.2232418,0.07506296,False,4,2,0
5/27/2025 1:52:54 PM,1748346774175,Right,-1.003527,0.2796046,0.062574,-0.4639525,0.7335572,-0.5646814,-0.9450098,0.295566,0.09354419,-0.1,3,0,-0.9810882,0.8671581,-0.03273368,-1.019149,0.2325724,0.07692182,False,4,2,0
5/27/2025 1:52:54 PM,1748346774188,Right,-1.003944,0.2845023,0.06373098,-0.4649025,0.7342522,-0.5643455,-0.9452114,0.3002701,0.09472431,-0.1,3,0,-0.9799049,0.8719535,-0.03115106,-1.019958,0.2376346,0.07804865,False,4,2,0
5/27/2025 1:52:54 PM,1748346774202,Right,-1.00487,0.2896584,0.06500927,-0.4655768,0.7351799,-0.5636972,-0.9459743,0.3055637,0.09623609,-0.1,3,0,-0.9791434,0.8777069,-0.02813649,-1.020671,0.2432006,0.07914287,False,4,2,0
5/27/2025 1:52:54 PM,1748346774230,Right,-1.006527,0.3009075,0.06785074,-0.4676611,0.7367851,-0.5627783,-0.9471606,0.3167428,0.09919547,-0.1,3,0,-0.9761381,0.8890973,-0.02434897,-1.021861,0.2545036,0.08163819,False,4,2,0
5/27/2025 1:52:54 PM,1748346774244,Right,-1.006577,0.307087,0.06937436,-0.468755,0.7381881,-0.5622123,-0.9470768,0.3227853,0.1007873,-0.1,3,0,-0.9747746,0.8951577,-0.02262211,-1.022027,0.2611823,0.08298314,False,4,2,0
5/27/2025 1:52:54 PM,1748346774272,Right,-1.006209,0.3197925,0.07260261,-0.4715403,0.7405434,-0.5606692,-0.9464082,0.3350852,0.1041252,-0.1,3,0,-0.9720237,0.9071266,-0.0185771,-1.022375,0.2746277,0.08575472,False,4,2,0
5/27/2025 1:52:54 PM,1748346774285,Right,-1.005626,0.3265798,0.07445179,-0.4729071,0.7419913,-0.5602611,-0.9456892,0.3415948,0.106024,-0.1,3,0,-0.9704497,0.9134736,-0.01611638,-1.022188,0.2820958,0.08772957,False,4,2,0
5/27/2025 1:52:54 PM,1748346774314,Right,-1.004217,0.3403201,0.07854994,-0.4755985,0.7456477,-0.5590442,-0.9440092,0.3548762,0.110079,-0.1,3,0,-0.9666178,0.9265776,-0.0113138,-1.02166,0.2966023,0.09220305,False,4,2,0
5/27/2025 1:52:54 PM,1748346774327,Right,-1.003155,0.3476885,0.08092304,-0.4769264,0.7474765,-0.5585806,-0.9428438,0.3596074,0.1118411,-0.1,3,0,-0.9645932,0.9333802,-0.008351326,-1.021008,0.3068241,0.09582514,False,4,2,0
5/27/2025 1:52:54 PM,1748346774355,Right,-1.000572,0.3624158,0.08617299,-0.4795526,0.7512572,-0.5579385,-0.9399182,0.3755755,0.1173472,-0.1,3,0,-0.9601693,0.9484361,-0.002471328,-1.019894,0.3197682,0.1006518,False,4,2,0
5/27/2025 1:52:54 PM,1748346774369,Right,-0.9989952,0.3704568,0.08908366,-0.4807828,0.7532799,-0.5583352,-0.9381903,0.3834849,0.120309,-0.1,3,0,-0.9578164,0.9560148,0.0001790524,-1.018912,0.3286055,0.1038325,False,4,2,0
5/27/2025 1:52:54 PM,1748346774382,Right,-0.9973667,0.3783787,0.09186286,-0.4821546,0.7554525,-0.5582262,-0.9363444,0.3918459,0.1233068,-0.1,3,0,-0.9553592,0.9638734,0.003006697,-1.017838,0.33807,0.1071466,False,4,2,0
5/27/2025 1:52:54 PM,1748346774411,Right,-0.9936762,0.3938632,0.0968818,-0.4849828,0.758808,-0.5589699,-0.9318982,0.4063648,0.1278395,-0.1,3,0,-0.9502134,0.9797389,0.008824706,-1.015791,0.3557086,0.1139617,False,4,2,0
5/27/2025 1:52:54 PM,1748346774425,Right,-0.9920346,0.4024282,0.09984916,-0.4865729,0.7608616,-0.5592493,-0.9305123,0.4153232,0.1311505,-0.1,3,0,-0.94765,0.9881601,0.01200366,-1.014661,0.3646564,0.1176176,False,4,2,0
5/27/2025 1:52:54 PM,1748346774453,Right,-0.9892912,0.41913,0.1060204,-0.4895286,0.7632232,-0.5615608,-0.927453,0.4321392,0.1372416,-0.1,3,0,-0.942332,1.00607,0.01833153,-1.012053,0.3821427,0.1244433,False,4,2,0
5/27/2025 1:52:54 PM,1748346774467,Right,-0.9878792,0.4276137,0.1093669,-0.4912802,0.7651287,-0.5624185,-0.9258645,0.4406259,0.1405088,-0.1,3,0,-0.9392426,1.015369,0.02120662,-1.010574,0.3913206,0.127817,False,4,2,0
5/27/2025 1:52:54 PM,1748346774494,Right,-0.9846689,0.4449722,0.1160791,-0.4954031,0.7688211,-0.5636196,-0.9223321,0.4581963,0.1471506,-0.1,3,0,-0.9328837,1.034785,0.02660811,-1.007372,0.4095446,0.1335597,False,4,2,0
5/27/2025 1:52:54 PM,1748346774508,Right,-0.9822528,0.453149,0.1186217,-0.4976771,0.7705515,-0.5642762,-0.9197896,0.4665107,0.1497802,-0.1,3,0,-0.9296415,1.044616,0.03006577,-1.005495,0.4193002,0.136649,False,4,2,0
5/27/2025 1:52:54 PM,1748346774536,Right,-0.9768172,0.4699734,0.1211108,-0.5028558,0.7740136,-0.5644295,-0.914068,0.483597,0.1525403,-0.1,3,0,-0.9220574,1.065398,0.03595638,-1.001215,0.438462,0.1414936,False,4,2,0
5/27/2025 1:52:54 PM,1748346774549,Right,-0.9740434,0.4789099,0.1217072,-0.5054616,0.7755123,-0.5649519,-0.9111519,0.4927087,0.1532701,-0.1,3,0,-0.9185858,1.075528,0.03886914,-0.9988014,0.4480371,0.1431328,False,4,2,0
5/27/2025 1:52:54 PM,1748346774564,Right,-0.972176,0.4886279,0.121176,-0.5084472,0.7767542,-0.5652663,-0.9091231,0.502692,0.1530871,-0.1,3,0,-0.9151108,1.085666,0.0417825,-0.9961705,0.4573845,0.1435408,False,4,2,0
5/27/2025 1:52:54 PM,1748346774591,Right,-0.9677278,0.5067881,0.1190516,-0.5146465,0.7791154,-0.5653508,-0.9044882,0.5219249,0.1516643,-0.1,3,0,-0.9080131,1.109013,0.04541028,-0.9909027,0.4762478,0.1417088,False,4,2,0
5/27/2025 1:52:54 PM,1748346774605,Right,-0.9654161,0.5165132,0.1177937,-0.5183682,0.7802848,-0.5652292,-0.9020723,0.5318424,0.1509046,-0.1,3,0,-0.9043577,1.120153,0.04701114,-0.9886578,0.4856533,0.1390823,False,4,2,0
5/27/2025 1:52:54 PM,1748346774633,Right,-0.9599478,0.5333644,0.1157806,-0.5262413,0.7826931,-0.565096,-0.8961493,0.5497456,0.1494033,-0.1,3,0,-0.8956487,1.14206,0.04925847,-0.9838359,0.5043064,0.1365693,False,4,2,0
5/27/2025 1:52:54 PM,1748346774647,Right,-0.9576887,0.5428382,0.1154353,-0.5311862,0.7842237,-0.564998,-0.8937033,0.5596001,0.1491493,-0.1,3,0,-0.89114,1.15277,0.050143,-0.9808627,0.5136359,0.1364077,False,4,2,0
5/27/2025 1:52:54 PM,1748346774675,Right,-0.9519535,0.5601693,0.1158865,-0.5411425,0.7873362,-0.5640894,-0.8877641,0.5777874,0.149708,-0.1,3,0,-0.8833134,1.174847,0.05257595,-0.9752109,0.5322134,0.1374882,False,4,2,0
5/27/2025 1:52:54 PM,1748346774689,Right,-0.9489037,0.5695096,0.1170475,-0.546433,0.7891288,-0.5637286,-0.8846223,0.5874048,0.1506711,-0.1,3,0,-0.8792932,1.185515,0.05323792,-0.9721268,0.5419313,0.139565,False,4,2,0
5/27/2025 1:52:54 PM,1748346774703,Right,-0.9453563,0.5783964,0.1186164,-0.5515636,0.7908352,-0.5629718,-0.8809075,0.5964921,0.1519283,-0.1,3,0,-0.8745682,1.195705,0.05334914,-0.9687324,0.5514207,0.1419795,False,4,2,0
5/27/2025 1:52:54 PM,1748346774731,Right,-0.9381368,0.5966223,0.1222595,-0.5614318,0.7940677,-0.5621924,-0.8733501,0.6146759,0.1547713,-0.1,3,0,-0.8636308,1.214354,0.05186403,-0.9615275,0.5699354,0.1472069,False,4,2,0
5/27/2025 1:52:54 PM,1748346774745,Right,-0.9339775,0.6057155,0.1246524,-0.5664366,0.7956883,-0.5619642,-0.8691213,0.6238936,0.1567273,-0.1,3,0,-0.8591897,1.224239,0.05172038,-0.957527,0.5795234,0.1508321,False,4,2,0
5/27/2025 1:52:54 PM,1748346774772,Right,-0.9254548,0.6227617,0.1298342,-0.5765568,0.798089,-0.5611137,-0.8607508,0.6409497,0.1610063,-0.1,3,0,-0.8523235,1.241614,0.05152774,-0.949665,0.5969321,0.1584018,False,4,2,0
5/27/2025 1:52:54 PM,1748346774786,Right,-0.9211296,0.631362,0.1330384,-0.581924,0.7988337,-0.5608341,-0.856434,0.6493514,0.1636339,-0.1,3,0,-0.8476987,1.249016,0.05041647,-0.9448638,0.6051893,0.162266,False,4,2,0
5/27/2025 1:52:54 PM,1748346774814,Right,-0.9118286,0.6479213,0.1398582,-0.5922413,0.8004499,-0.5603434,-0.847133,0.6655503,0.1693128,-0.1,3,0,-0.8374252,1.261722,0.04816353,-0.9349195,0.6195711,0.1696421,False,4,2,0
5/27/2025 1:52:54 PM,1748346774827,Right,-0.906413,0.6546845,0.1431591,-0.5978509,0.8007829,-0.5602281,-0.8418419,0.6721486,0.1720404,-0.1,3,0,-0.8325469,1.267463,0.04697728,-0.9292848,0.6259928,0.1739171,False,4,2,0
5/27/2025 1:52:54 PM,1748346774856,Right,-0.8953536,0.6666137,0.1500893,-0.6087024,0.8016186,-0.560182,-0.831225,0.6841131,0.1779704,-0.1,3,0,-0.8249176,1.278419,0.04606509,-0.9178455,0.6372334,0.1819906,False,4,2,0
5/27/2025 1:52:54 PM,1748346774869,Right,-0.8889357,0.6720454,0.1539253,-0.613268,0.8020222,-0.5591698,-0.8251172,0.6895407,0.181219,-0.1,3,0,-0.82072,1.283109,0.045596,-0.9113008,0.6421432,0.1865871,False,4,2,0
5/27/2025 1:52:54 PM,1748346774883,Right,-0.882349,0.6773742,0.1577727,-0.616782,0.8023282,-0.5571622,-0.81883,0.6946064,0.1844331,-0.1,3,0,-0.8162439,1.286906,0.04443347,-0.9046206,0.6469772,0.1909847,False,4,2,0
5/27/2025 1:52:54 PM,1748346774911,Right,-0.8682347,0.6867622,0.1648484,-0.6278464,0.8037535,-0.5559183,-0.8054422,0.7035889,0.1902525,-0.1,3,0,-0.8078871,1.294322,0.0420934,-0.8895702,0.6561931,0.2003615,False,4,2,0
5/27/2025 1:52:54 PM,1748346774925,Right,-0.8605394,0.6913701,0.1683488,-0.6332426,0.8043656,-0.555553,-0.7982882,0.7080071,0.1931946,-0.1,3,0,-0.8042567,1.298228,0.04177856,-0.8818407,0.6608428,0.2048555,False,4,2,0
5/27/2025 1:52:54 PM,1748346774953,Right,-0.8444156,0.6994317,0.1741445,-0.6433305,0.8053507,-0.5554502,-0.7831429,0.7159329,0.1979337,-0.1,3,0,-0.79656,1.306004,0.04001272,-0.8656151,0.6693102,0.2131069,False,4,2,0
5/27/2025 1:52:54 PM,1748346774967,Right,-0.8361676,0.7041423,0.1775479,-0.6481314,0.8058908,-0.5555528,-0.7753121,0.7204627,0.200666,-0.1,3,0,-0.791959,1.309757,0.0384537,-0.85703,0.6738214,0.2174778,False,4,2,0
5/27/2025 1:52:54 PM,1748346774995,Right,-0.8178779,0.7125047,0.1833572,-0.6563656,0.8068573,-0.5560905,-0.7581131,0.7285708,0.2051873,-0.1,3,0,-0.783205,1.317117,0.03565729,-0.8397296,0.6821461,0.2259783,False,4,2,0
5/27/2025 1:52:55 PM,1748346775008,Right,-0.8086579,0.7166657,0.185628,-0.6604043,0.8074197,-0.5565481,-0.749505,0.7326434,0.2069897,-0.1,3,0,-0.7793901,1.321032,0.03439128,-0.8304197,0.6864306,0.2294955,False,4,2,0
5/27/2025 1:52:55 PM,1748346775023,Right,-0.7987539,0.7213829,0.1877991,-0.6642889,0.8080228,-0.5571834,-0.7401363,0.7373259,0.2087662,-0.1,3,0,-0.7745311,1.324906,0.0336566,-0.8207824,0.6905419,0.2325185,False,4,2,0
5/27/2025 1:52:55 PM,1748346775050,Right,-0.779453,0.7291034,0.1909212,-0.6722195,0.8093037,-0.5592708,-0.721928,0.7450384,0.2111367,-0.1,3,0,-0.7647607,1.332489,0.03162384,-0.8010499,0.6982123,0.2377569,False,4,2,0
5/27/2025 1:52:55 PM,1748346775064,Right,-0.7688953,0.733062,0.1920844,-0.6764725,0.8097985,-0.560787,-0.7119851,0.7489683,0.2120283,-0.1,3,0,-0.7594936,1.335986,0.03067553,-0.7902783,0.7018524,0.239563,False,4,2,0
5/27/2025 1:52:55 PM,1748346775092,Right,-0.7482148,0.7403063,0.1939332,-0.6845086,0.8109748,-0.563565,-0.6925002,0.7560725,0.2132166,-0.1,3,0,-0.748069,1.342357,0.02821982,-0.7694066,0.708704,0.2431419,False,4,2,0
5/27/2025 1:52:55 PM,1748346775106,Right,-0.7375509,0.7437537,0.1944059,-0.688435,0.8114396,-0.5651513,-0.6824093,0.7594647,0.2132571,-0.1,3,0,-0.7425663,1.345583,0.02703118,-0.7589887,0.7121748,0.2460414,False,4,2,0
5/27/2025 1:52:55 PM,1748346775133,Right,-0.7175238,0.7501752,0.1940819,-0.696319,0.8119866,-0.5679351,-0.6632518,0.7659666,0.2126029,-0.1,3,0,-0.7299621,1.351114,0.02584255,-0.7382245,0.7174873,0.2483755,False,4,2,0
5/27/2025 1:52:55 PM,1748346775147,Right,-0.7076039,0.75291,0.1936359,-0.7004047,0.8121201,-0.5689399,-0.6536694,0.7687333,0.2120126,-0.1,3,0,-0.7233608,1.353281,0.02546108,-0.7275753,0.7198563,0.2495006,False,4,2,0
5/27/2025 1:52:55 PM,1748346775175,Right,-0.6887445,0.7579522,0.1925468,-0.7083667,0.8122764,-0.5711591,-0.6354461,0.7739121,0.2106449,-0.1,3,0,-0.7100296,1.357289,0.02383471,-0.7077321,0.7233738,0.2504848,False,4,2,0
5/27/2025 1:52:55 PM,1748346775189,Right,-0.6793563,0.7601987,0.1915737,-0.7127663,0.8122536,-0.5717257,-0.6265346,0.7762851,0.2096092,-0.1,3,0,-0.7034123,1.358835,0.02312458,-0.6975836,0.7247868,0.2505087,False,4,2,0
5/27/2025 1:52:55 PM,1748346775203,Right,-0.6706293,0.7624003,0.1904089,-0.7170268,0.8122042,-0.5720328,-0.6180403,0.778469,0.2084265,-0.1,3,0,-0.6967504,1.360268,0.0223999,-0.6880395,0.7260686,0.2501144,False,4,2,0
5/27/2025 1:52:55 PM,1748346775231,Right,-0.653842,0.7670087,0.1874677,-0.7258644,0.8121383,-0.5718372,-0.601904,0.7830147,0.2054933,-0.1,3,0,-0.6838117,1.363165,0.02146935,-0.6692402,0.7290739,0.2492509,False,4,2,0
5/27/2025 1:52:55 PM,1748346775244,Right,-0.6453325,0.768894,0.1856273,-0.7305408,0.8120505,-0.5712636,-0.5937088,0.7848852,0.2037975,-0.1,3,0,-0.6779006,1.364341,0.02122509,-0.6603087,0.7304028,0.2479992,False,4,2,0
5/27/2025 1:52:55 PM,1748346775273,Right,-0.6298283,0.7725798,0.1813999,-0.739482,0.8119448,-0.56925,-0.5788108,0.7881377,0.1998522,-0.1,3,0,-0.6662641,1.365878,0.02059591,-0.6433809,0.7337167,0.2452922,False,4,2,0
5/27/2025 1:52:55 PM,1748346775287,Right,-0.6223125,0.7740389,0.1789655,-0.744158,0.8119679,-0.5675538,-0.5715373,0.7893187,0.1974713,-0.1,3,0,-0.6603467,1.366439,0.02005422,-0.6345364,0.7356006,0.244299,False,4,2,0
5/27/2025 1:52:55 PM,1748346775314,Right,-0.6083431,0.7761415,0.1738454,-0.7531338,0.8121353,-0.5642188,-0.5580685,0.7911443,0.1927144,-0.1,3,0,-0.6490448,1.367212,0.01931226,-0.6185421,0.737496,0.2404758,False,4,2,0
5/27/2025 1:52:55 PM,1748346775328,Right,-0.6016639,0.7767952,0.1708287,-0.7574499,0.8123201,-0.5621308,-0.551613,0.7917843,0.1899722,-0.1,3,0,-0.6437709,1.367425,0.019575,-0.6107413,0.7378812,0.2381566,False,4,2,0
