ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
5/27/2025 2:05:08 PM,1748347508967,Right,-0.6880289,1.309124,0.06611732,-0.3857806,0.8770474,-0.6021892,-0.6874824,1.309741,0.06652698,-0.1,3,0,-0.5071181,1.597137,-0.3038013,-0.7906595,1.272362,0.07587245,False,4,1,0
5/27/2025 2:05:08 PM,1748347508995,Right,-0.7038196,1.292223,0.05574502,-0.3960807,0.8791236,-0.6021038,-0.7032253,1.292878,0.05615895,-0.1,3,0,-0.5194061,1.593498,-0.3033758,-0.8051913,1.253543,0.06384143,False,4,1,0
5/27/2025 2:05:09 PM,1748347509009,Right,-0.7120267,1.283832,0.05031971,-0.4008985,0.8801113,-0.6017154,-0.7114499,1.284456,0.05072512,-0.1,3,0,-0.525362,1.59151,-0.3026615,-0.8127437,1.242909,0.05705023,False,4,1,0
5/27/2025 2:05:09 PM,1748347509037,Right,-0.7263965,1.266013,0.04009092,-0.4074313,0.8815628,-0.6000513,-0.7258645,1.266655,0.04047223,-0.1,3,0,-0.5375767,1.587423,-0.3012376,-0.8312524,1.215907,0.03851245,False,4,1,0
5/27/2025 2:05:09 PM,1748347509050,Right,-0.7339922,1.257047,0.034894,-0.4104887,0.8820552,-0.5989216,-0.7334497,1.257707,0.03528855,-0.1,3,0,-0.5440923,1.585254,-0.300145,-0.8341258,1.21174,0.03609306,False,4,1,0
5/27/2025 2:05:09 PM,1748347509078,Right,-0.7485508,1.239297,0.02563983,-0.4137797,0.8824421,-0.5958735,-0.7477448,1.239804,0.02580786,-0.1,3,0,-0.5564119,1.580723,-0.297351,-0.8473452,1.191903,0.02416375,False,4,1,0
5/27/2025 2:05:09 PM,1748347509092,Right,-0.7561561,1.230324,0.02089579,-0.4152679,0.882547,-0.5944407,-0.7556233,1.230972,0.02125165,-0.1,3,0,-0.5620817,1.578233,-0.2955334,-0.8539847,1.181108,0.01851961,False,4,1,0
5/27/2025 2:05:09 PM,1748347509120,Right,-0.7701049,1.211506,0.01298153,-0.4160728,0.8826228,-0.5915012,-0.7694754,1.212339,0.0133606,-0.1,3,0,-0.5745963,1.573302,-0.2917191,-0.8665608,1.159868,0.00767675,False,4,1,0
5/27/2025 2:05:09 PM,1748347509134,Right,-0.7770392,1.202007,0.008948696,-0.4161945,0.8826697,-0.5898765,-0.7765189,1.202718,0.009270296,-0.1,3,0,-0.5811847,1.570482,-0.2893258,-0.8729422,1.149044,0.002054423,False,4,1,0
5/27/2025 2:05:09 PM,1748347509148,Right,-0.7838557,1.192655,0.005422511,-0.4156635,0.8827481,-0.5882662,-0.7833835,1.193308,0.005697435,-0.1,3,0,-0.5881615,1.567932,-0.2865728,-0.879039,1.138636,-0.002725765,False,4,1,0
5/27/2025 2:05:09 PM,1748347509175,Right,-0.7978767,1.173982,-0.001231758,-0.4152044,0.8829828,-0.5857744,-0.7973338,1.174723,-0.000946736,-0.1,3,0,-0.6022546,1.562226,-0.2811385,-0.8909439,1.117691,-0.01159209,False,4,1,0
5/27/2025 2:05:09 PM,1748347509189,Right,-0.8047931,1.163935,-0.004192224,-0.4139018,0.883245,-0.5839801,-0.8042443,1.164711,-0.003924901,-0.1,3,0,-0.6093906,1.559127,-0.2778977,-0.8969148,1.106665,-0.01547246,False,4,1,0
5/27/2025 2:05:09 PM,1748347509217,Right,-0.8169134,1.143449,-0.00936957,-0.4104844,0.8839924,-0.5794473,-0.8164429,1.144219,-0.009150168,-0.1,3,0,-0.6249465,1.551784,-0.2708595,-0.9082624,1.084724,-0.0229671,False,4,1,0
5/27/2025 2:05:09 PM,1748347509231,Right,-0.8237833,1.133243,-0.01161583,-0.4087387,0.8846897,-0.5777308,-0.8232827,1.134026,-0.01141271,-0.1,3,0,-0.6332681,1.547076,-0.2672944,-0.9140006,1.072932,-0.02655883,False,4,1,0
5/27/2025 2:05:09 PM,1748347509259,Right,-0.8360189,1.111192,-0.01602731,-0.4054184,0.8861883,-0.5748383,-0.8355365,1.112041,-0.01583424,-0.1,3,0,-0.6496261,1.536051,-0.2598307,-0.9251465,1.049949,-0.03267054,False,4,1,0
5/27/2025 2:05:09 PM,1748347509273,Right,-0.8425249,1.099489,-0.01812228,-0.4033521,0.886856,-0.5731342,-0.8420805,1.100289,-0.01795655,-0.1,3,0,-0.6574498,1.530315,-0.2560887,-0.9304933,1.038134,-0.03450011,False,4,1,0
5/27/2025 2:05:09 PM,1748347509287,Right,-0.8490208,1.087426,-0.0198667,-0.401141,0.887511,-0.5716453,-0.8482101,1.088399,-0.0199498,-0.1,3,0,-0.6653757,1.524053,-0.2521944,-0.9364283,1.02628,-0.03614244,False,4,1,0
5/27/2025 2:05:09 PM,1748347509315,Right,-0.8607526,1.062041,-0.0220549,-0.3962184,0.8886691,-0.5685446,-0.8602486,1.063109,-0.02194329,-0.1,3,0,-0.6829394,1.510594,-0.243942,-0.9463709,0.9988623,-0.04171935,False,4,1,0
5/27/2025 2:05:09 PM,1748347509328,Right,-0.8668518,1.048546,-0.02213042,-0.3935997,0.8890266,-0.5669467,-0.8663881,1.04955,-0.02207937,-0.1,3,0,-0.6930923,1.50112,-0.2394711,-0.9519376,0.9850543,-0.04297692,False,4,1,0
5/27/2025 2:05:09 PM,1748347509356,Right,-0.8789341,1.021812,-0.02121628,-0.3876031,0.8890259,-0.5630809,-0.8785211,1.022704,-0.02122804,-0.1,3,0,-0.7107657,1.482797,-0.2308155,-0.962085,0.9563664,-0.04817589,False,4,1,0
5/27/2025 2:05:09 PM,1748347509370,Right,-0.8844119,1.005804,-0.01983087,-0.3842818,0.8886276,-0.560478,-0.8839681,1.006926,-0.01989127,-0.1,3,0,-0.7186831,1.472112,-0.2263999,-0.9678352,0.9416232,-0.04877394,False,4,1,0
5/27/2025 2:05:09 PM,1748347509398,Right,-0.8952379,0.9752761,-0.01734418,-0.3771068,0.8860629,-0.5552245,-0.8948319,0.9763639,-0.0174193,-0.1,3,0,-0.7349905,1.450775,-0.2170744,-0.9781348,0.9118547,-0.04867899,False,4,1,0
5/27/2025 2:05:09 PM,1748347509412,Right,-0.9000841,0.9579406,-0.01580821,-0.3729379,0.8842192,-0.5520403,-0.8997009,0.9591391,-0.01589975,-0.1,3,0,-0.7460241,1.439846,-0.2119873,-0.9828748,0.8946987,-0.04773775,False,4,1,0
5/27/2025 2:05:09 PM,1748347509440,Right,-0.9094643,0.9236677,-0.01351114,-0.3646268,0.8804296,-0.5448313,-0.9090951,0.9249471,-0.01358878,-0.1,3,0,-0.77212,1.414632,-0.2016482,-0.9905846,0.8595385,-0.04546807,False,4,1,0
5/27/2025 2:05:09 PM,1748347509453,Right,-0.9138092,0.9052801,-0.01239271,-0.3604548,0.8787577,-0.5405103,-0.9134618,0.9066256,-0.01246925,-0.1,3,0,-0.7845101,1.399459,-0.1971033,-0.9940417,0.8406227,-0.04371561,False,4,1,0
5/27/2025 2:05:09 PM,1748347509467,Right,-0.9179424,0.8872694,-0.01136717,-0.3566166,0.8770667,-0.5363173,-0.9176211,0.888568,-0.0114313,-0.1,3,0,-0.794517,1.383742,-0.1933463,-0.9977064,0.8221595,-0.04212763,False,4,1,0
5/27/2025 2:05:09 PM,1748347509495,Right,-0.9251418,0.8510634,-0.009283519,-0.3502795,0.8737642,-0.5275792,-0.9248662,0.8524099,-0.009353079,-0.1,3,0,-0.8134052,1.352186,-0.1865551,-1.001354,0.7832683,-0.04272266,False,4,1,0
5/27/2025 2:05:09 PM,1748347509509,Right,-0.9289005,0.8321841,-0.008236956,-0.3471664,0.8716336,-0.5231202,-0.9286364,0.8334885,-0.008297514,-0.1,3,0,-0.8229425,1.336237,-0.1835091,-1.004109,0.7632161,-0.04243634,False,4,1,0
5/27/2025 2:05:09 PM,1748347509537,Right,-0.9351712,0.7954119,-0.005916618,-0.3421633,0.8662726,-0.5147262,-0.9349435,0.7967301,-0.005986657,-0.1,3,0,-0.8423301,1.302805,-0.1779542,-1.011127,0.7132406,-0.03890903,False,4,1,0
5/27/2025 2:05:09 PM,1748347509551,Right,-0.938042,0.7761464,-0.004827997,-0.3388529,0.8634148,-0.5095991,-0.9378302,0.7774855,-0.004891682,-0.1,3,0,-0.8514962,1.284441,-0.1752098,-1.01168,0.7052053,-0.03603343,False,4,1,0
5/27/2025 2:05:09 PM,1748347509578,Right,-0.9434773,0.7385821,-0.003164496,-0.3307712,0.8567849,-0.4979446,-0.9432508,0.7401506,-0.003226157,-0.1,3,0,-0.8671392,1.249451,-0.1705134,-1.015827,0.6669142,-0.03395481,False,4,1,0
5/27/2025 2:05:09 PM,1748347509593,Right,-0.9460008,0.7193298,-0.002440872,-0.3263432,0.8533731,-0.4920476,-0.9458113,0.7207313,-0.002485093,-0.1,3,0,-0.8757004,1.232006,-0.1679859,-1.018081,0.6472324,-0.03365536,False,4,1,0
5/27/2025 2:05:09 PM,1748347509620,Right,-0.9496968,0.6828284,-0.0009835447,-0.31654,0.8473125,-0.4813836,-0.9495578,0.6842281,-0.001030209,-0.1,3,0,-0.8867269,1.201631,-0.1636753,-1.021995,0.6108155,-0.0315931,False,4,1,0
5/27/2025 2:05:09 PM,1748347509634,Right,-0.9512572,0.6641282,-0.000352319,-0.3110726,0.844391,-0.4760545,-0.9511386,0.6654713,-0.0003903434,-0.1,3,0,-0.8950524,1.186478,-0.1611309,-1.023349,0.5920338,-0.03089897,False,4,1,0
5/27/2025 2:05:09 PM,1748347509648,Right,-0.9520798,0.6464567,0.0002539406,-0.305667,0.8422512,-0.4716794,-0.9519797,0.6479444,0.0002117045,-0.1,3,0,-0.901847,1.170519,-0.158952,-1.02356,0.573607,-0.03018869,False,4,1,0
5/27/2025 2:05:09 PM,1748347509676,Right,-0.9542882,0.6122665,0.001161965,-0.2952335,0.8387578,-0.4636885,-0.9542106,0.6134714,0.001141032,-0.1,3,0,-0.9135882,1.138673,-0.1547348,-1.024353,0.5357035,-0.02964829,False,4,1,0
5/27/2025 2:05:09 PM,1748347509690,Right,-0.9550732,0.5946479,0.001738113,-0.289784,0.8373857,-0.4601252,-0.9550044,0.5958811,0.001711346,-0.1,3,0,-0.9168706,1.123023,-0.1534169,-1.024448,0.517741,-0.02944207,False,4,1,0
5/27/2025 2:05:09 PM,1748347509717,Right,-0.9570047,0.5618429,0.002742147,-0.2807597,0.8343492,-0.4549147,-0.9569374,0.5631291,0.002716014,-0.1,3,0,-0.9216237,1.09413,-0.1499624,-1.025101,0.4839093,-0.02806593,False,4,1,0
5/27/2025 2:05:09 PM,1748347509732,Right,-0.9578955,0.5458513,0.003500748,-0.276425,0.8334442,-0.4537307,-0.9578346,0.5470351,0.003464401,-0.1,3,0,-0.9255707,1.079569,-0.1480188,-1.025996,0.4673149,-0.02664057,False,4,1,0
5/27/2025 2:05:09 PM,1748347509759,Right,-0.9605265,0.5158651,0.005102214,-0.2682837,0.8316131,-0.4522033,-0.9604384,0.5170457,0.005053835,-0.1,3,0,-0.9302223,1.051741,-0.1447713,-1.027439,0.4361573,-0.02349853,False,4,1,0
5/27/2025 2:05:09 PM,1748347509772,Right,-0.9616973,0.5007601,0.006126905,-0.2651546,0.8304994,-0.4527649,-0.9616131,0.5018964,0.006071359,-0.1,3,0,-0.9312552,1.037981,-0.143419,-1.02829,0.4204631,-0.02181003,False,4,1,0
5/27/2025 2:05:09 PM,1748347509787,Right,-0.9629351,0.4864436,0.006994074,-0.2617777,0.829513,-0.4534463,-0.9627705,0.487206,0.006843759,-0.1,3,0,-0.9318429,1.024843,-0.1421549,-1.029137,0.4052763,-0.0200222,False,4,1,0
5/27/2025 2:05:09 PM,1748347509814,Right,-0.9656015,0.4599587,0.009008985,-0.2553171,0.8274776,-0.4553471,-0.9655057,0.4610136,0.008943297,-0.1,3,0,-0.9338289,1.000033,-0.1393394,-1.031117,0.3779235,-0.01761153,False,4,1,0
5/27/2025 2:05:09 PM,1748347509828,Right,-0.9668211,0.4470471,0.009834089,-0.2524473,0.8260731,-0.4567664,-0.9667307,0.4480079,0.009776115,-0.1,3,0,-0.9353369,0.9878173,-0.1383276,-1.032159,0.3649496,-0.01583999,False,4,1,0
5/27/2025 2:05:09 PM,1748347509856,Right,-0.9685953,0.4231048,0.01125312,-0.2473111,0.82346,-0.4596685,-0.9685287,0.4240468,0.0112014,-0.1,3,0,-0.9370272,0.9641037,-0.137351,-1.034305,0.3408799,-0.01272081,False,4,1,0
5/27/2025 2:05:09 PM,1748347509870,Right,-0.9696764,0.4119223,0.01193966,-0.2452865,0.8221731,-0.4612382,-0.9696009,0.4127979,0.01188918,-0.1,3,0,-0.937412,0.9532941,-0.1371715,-1.035198,0.329131,-0.01141435,False,4,1,0
5/27/2025 2:05:09 PM,1748347509897,Right,-0.9706434,0.3909107,0.01329059,-0.2421912,0.8198516,-0.4638928,-0.9706018,0.3918268,0.01324203,-0.1,3,0,-0.9382223,0.9332235,-0.1359551,-1.036551,0.3077413,-0.009984281,False,4,1,0
5/27/2025 2:05:09 PM,1748347509912,Right,-0.9710429,0.379143,0.01321925,-0.2410818,0.8187694,-0.4656018,-0.9709706,0.3810203,0.013189,-0.1,3,0,-0.9385511,0.9243324,-0.1350653,-1.037091,0.2976629,-0.009446897,False,4,1,0
5/27/2025 2:05:09 PM,1748347509926,Right,-0.9713126,0.3700218,0.01333313,-0.2401859,0.8177975,-0.4672121,-0.9712836,0.3708532,0.01332483,-0.1,3,0,-0.9387823,0.915342,-0.1342645,-1.037406,0.2876532,-0.009344555,False,4,1,0
5/27/2025 2:05:09 PM,1748347509953,Right,-0.9716768,0.3534626,0.01346249,-0.2391801,0.8160616,-0.4706305,-0.9721264,0.3537451,0.01359045,-0.1,3,0,-0.9390326,0.8999176,-0.132766,-1.037277,0.2699758,-0.008386709,False,4,1,0
5/27/2025 2:05:09 PM,1748347509967,Right,-0.9713425,0.3449018,0.01335072,-0.2389756,0.8150523,-0.47203,-0.9713502,0.3455168,0.01335659,-0.1,3,0,-0.9395127,0.8931864,-0.1320119,-1.036628,0.2618987,-0.008218614,False,4,1,0
5/27/2025 2:05:09 PM,1748347509995,Right,-0.9700532,0.3310435,0.0128989,-0.2390211,0.8136706,-0.4748495,-0.9701358,0.3314226,0.01277674,-0.1,3,0,-0.9406457,0.8812762,-0.1308684,-1.035596,0.247333,-0.007880455,False,4,1,0
5/27/2025 2:05:10 PM,1748347510009,Right,-0.9696541,0.3249888,0.01283394,-0.2391358,0.8128548,-0.4759096,-0.969687,0.3254823,0.01284372,-0.1,3,0,-0.941011,0.8757958,-0.1302853,-1.035466,0.2414353,-0.00792156,False,4,1,0
5/27/2025 2:05:10 PM,1748347510037,Right,-0.9691275,0.3139014,0.01308204,-0.2393741,0.8113029,-0.4786539,-0.9689033,0.3140553,0.01285198,-0.1,3,0,-0.9406509,0.8657703,-0.1292093,-1.035695,0.2307481,-0.007620858,False,4,1,0
5/27/2025 2:05:10 PM,1748347510050,Right,-0.9691024,0.3083529,0.01327521,-0.239645,0.8103715,-0.480084,-0.9691071,0.3087723,0.01326382,-0.1,3,0,-0.940994,0.8609334,-0.1288998,-1.036167,0.2257547,-0.007290337,False,4,1,0
5/27/2025 2:05:10 PM,1748347510078,Right,-0.9692582,0.2988167,0.01322392,-0.2401502,0.8088983,-0.4832377,-0.9693586,0.2986353,0.01317428,-0.1,3,0,-0.941202,0.8521669,-0.1285832,-1.036584,0.2169033,-0.007231532,False,4,1,0
5/27/2025 2:05:10 PM,1748347510092,Right,-0.9691377,0.2945049,0.01324657,-0.2404972,0.8082878,-0.4846392,-0.969139,0.2948468,0.01324483,-0.1,3,0,-0.9409701,0.8485728,-0.1282566,-1.036944,0.2128459,-0.007001335,False,4,1,0
5/27/2025 2:05:10 PM,1748347510120,Right,-0.9687642,0.2880186,0.01295724,-0.2417955,0.8071716,-0.4875841,-0.9687737,0.2882921,0.01296383,-0.1,3,0,-0.9407489,0.8429976,-0.1274784,-1.037151,0.2063287,-0.006852599,False,4,1,0
5/27/2025 2:05:10 PM,1748347510134,Right,-0.9684557,0.2848975,0.0128177,-0.2424904,0.8067151,-0.4890521,-0.9684718,0.2851449,0.01282651,-0.1,3,0,-0.9409388,0.8406112,-0.1269951,-1.037033,0.2038422,-0.006528605,False,4,1,0
5/27/2025 2:05:10 PM,1748347510148,Right,-0.9682798,0.2824212,0.01312204,-0.2434317,0.8063456,-0.4902941,-0.9682953,0.2826349,0.01311616,-0.1,3,0,-0.9409959,0.838542,-0.1265876,-1.03694,0.2016549,-0.006284542,False,4,1,0
5/27/2025 2:05:10 PM,1748347510175,Right,-0.968222,0.2782472,0.01384886,-0.2452678,0.8059561,-0.4927123,-0.9682275,0.2784347,0.0138228,-0.1,3,0,-0.9406413,0.8363975,-0.1258237,-1.037003,0.1974932,-0.005427571,False,4,1,0
5/27/2025 2:05:10 PM,1748347510189,Right,-0.9677237,0.2765613,0.01388401,-0.2458977,0.8060099,-0.4936962,-0.9677422,0.2767015,0.01387193,-0.1,3,0,-0.9407643,0.8361013,-0.1252215,-1.036857,0.1960882,-0.005239893,False,4,1,0
5/27/2025 2:05:10 PM,1748347510217,Right,-0.9676693,0.2741297,0.01413729,-0.2475159,0.8061646,-0.4954879,-0.9676759,0.2742506,0.014125,-0.1,3,0,-0.9417589,0.8366057,-0.1234536,-1.036883,0.1934538,-0.005151737,False,4,1,0
5/27/2025 2:05:10 PM,1748347510231,Right,-0.9676867,0.2733716,0.01422926,-0.2479537,0.8066468,-0.4962936,-0.9676889,0.2734593,0.01421903,-0.1,3,0,-0.9423524,0.8374662,-0.1227276,-1.036749,0.1925642,-0.005110055,False,4,1,0
5/27/2025 2:05:10 PM,1748347510259,Right,-0.9679393,0.2718889,0.01468745,-0.2494675,0.8074406,-0.4977726,-0.9679324,0.2719541,0.01467173,-0.1,3,0,-0.9428866,0.8401123,-0.1215441,-1.036566,0.1907606,-0.00466427,False,4,1,0
5/27/2025 2:05:10 PM,1748347510273,Right,-0.9678119,0.2713938,0.01476512,-0.2506636,0.8080121,-0.4982252,-0.9678133,0.2714455,0.01475358,-0.1,3,0,-0.9434034,0.8417759,-0.120544,-1.036348,0.1904109,-0.004813137,False,4,1,0
5/27/2025 2:05:10 PM,1748347510287,Right,-0.9680047,0.2712349,0.01508532,-0.2511851,0.8086989,-0.4991741,-0.9679972,0.2712625,0.01506724,-0.1,3,0,-0.9443173,0.8433111,-0.1195207,-1.03645,0.1900713,-0.004522298,False,4,1,0
5/27/2025 2:05:10 PM,1748347510314,Right,-0.9681848,0.2714414,0.01564978,-0.2529776,0.8100152,-0.5007152,-0.9681773,0.2714387,0.01562786,-0.1,3,0,-0.9458179,0.8466494,-0.1173432,-1.036739,0.1901861,-0.003745589,False,4,1,0
5/27/2025 2:05:10 PM,1748347510329,Right,-0.9684088,0.2720941,0.01597753,-0.2536266,0.810845,-0.501255,-0.968425,0.2718931,0.0160001,-0.1,3,0,-0.9461761,0.8486241,-0.116328,-1.036892,0.1904073,-0.003424076,False,4,1,0
5/27/2025 2:05:10 PM,1748347510357,Right,-0.9690376,0.2734789,0.01669244,-0.2542942,0.8118964,-0.5027322,-0.9690138,0.2734257,0.01666348,-0.1,3,0,-0.946367,0.8526076,-0.1146002,-1.037305,0.1919068,-0.00225768,False,4,1,0
5/27/2025 2:05:10 PM,1748347510370,Right,-0.9693344,0.274533,0.01702055,-0.2549931,0.812475,-0.5032309,-0.969313,0.2744679,0.01699486,-0.1,3,0,-0.9464668,0.8547029,-0.1138694,-1.037602,0.1927145,-0.001862689,False,4,1,0
5/27/2025 2:05:10 PM,1748347510398,Right,-0.9696463,0.2774378,0.01781488,-0.2561434,0.8136203,-0.5039257,-0.9696367,0.2773285,0.0177852,-0.1,3,0,-0.9472156,0.8587383,-0.1115868,-1.038365,0.1956732,-0.001656475,False,4,1,0
5/27/2025 2:05:10 PM,1748347510412,Right,-0.9699011,0.2791637,0.01829838,-0.2567749,0.8141077,-0.50393,-0.9698858,0.2790454,0.01826464,-0.1,3,0,-0.9472735,0.8611355,-0.1102467,-1.038735,0.1975093,-0.0008984823,False,4,1,0
5/27/2025 2:05:10 PM,1748347510440,Right,-0.9707754,0.282455,0.01908137,-0.257959,0.8150196,-0.5038676,-0.9707491,0.282331,0.01905302,-0.1,3,0,-0.9469185,0.8667642,-0.1075437,-1.039349,0.2014675,-0.0001486177,False,4,1,0
5/27/2025 2:05:10 PM,1748347510454,Right,-0.9708001,0.2850085,0.01946526,-0.2588157,0.8154312,-0.503451,-0.9707869,0.2848464,0.01943708,-0.1,3,0,-0.9468713,0.8699517,-0.106333,-1.03959,0.2039007,0.0002845954,False,4,1,0
5/27/2025 2:05:10 PM,1748347510467,Right,-0.9708272,0.2875404,0.01985125,-0.2595024,0.8159093,-0.5032224,-0.9708202,0.2873662,0.01982309,-0.1,3,0,-0.946808,0.8732207,-0.1051743,-1.039807,0.2063091,0.0005706111,False,4,1,0
5/27/2025 2:05:10 PM,1748347510495,Right,-0.9706578,0.293239,0.02071269,-0.2615403,0.8167753,-0.5025558,-0.9708794,0.2929665,0.02079492,-0.1,3,0,-0.9475807,0.8809134,-0.1016963,-1.039909,0.2124512,0.001206854,False,4,1,0
5/27/2025 2:05:10 PM,1748347510509,Right,-0.9704826,0.2962519,0.02110163,-0.2625044,0.8174451,-0.5022068,-0.9704944,0.296014,0.02107058,-0.1,3,0,-0.9478922,0.8849576,-0.09969664,-1.040139,0.2161779,0.002002784,False,4,1,0
5/27/2025 2:05:10 PM,1748347510537,Right,-0.96966,0.3033535,0.02250524,-0.2648998,0.8187972,-0.5015134,-0.9696885,0.3031018,0.0224581,-0.1,3,0,-0.9474225,0.8940082,-0.09546232,-1.040485,0.223859,0.002979481,False,4,1,0
5/27/2025 2:05:10 PM,1748347510551,Right,-0.9694896,0.3070156,0.02331966,-0.266162,0.8196086,-0.5012277,-0.9695109,0.3067465,0.0232645,-0.1,3,0,-0.9468833,0.8989818,-0.09314227,-1.040568,0.228004,0.003539751,False,4,1,0
5/27/2025 2:05:10 PM,1748347510579,Right,-0.9688837,0.3150122,0.02554812,-0.2691424,0.8213733,-0.5007073,-0.9691114,0.3145636,0.02542755,-0.1,3,0,-0.9468603,0.9093308,-0.08748913,-1.040661,0.2367318,0.005310366,False,4,1,0
5/27/2025 2:05:10 PM,1748347510592,Right,-0.9684988,0.3192943,0.02665207,-0.2708464,0.8223168,-0.5004737,-0.9685322,0.3189556,0.02656659,-0.1,3,0,-0.9470861,0.9147369,-0.08359337,-1.040606,0.2415464,0.006145434,False,4,1,0
5/27/2025 2:05:10 PM,1748347510607,Right,-0.968125,0.3239266,0.02811109,-0.2727732,0.8232152,-0.5004988,-0.9681577,0.3235743,0.02801024,-0.1,3,0,-0.9471115,0.9203011,-0.07959986,-1.040569,0.2464401,0.007352771,False,4,1,0
5/27/2025 2:05:10 PM,1748347510634,Right,-0.9672043,0.3334862,0.03140899,-0.2765432,0.825285,-0.5004958,-0.9672443,0.3331204,0.03128887,-0.1,3,0,-0.9452814,0.9321938,-0.07237101,-1.040897,0.2567232,0.01010005,False,4,1,0
5/27/2025 2:05:10 PM,1748347510648,Right,-0.966704,0.3385492,0.03349008,-0.2784317,0.826258,-0.5008849,-0.966744,0.3381489,0.03334111,-0.1,3,0,-0.9439628,0.9382645,-0.06833529,-1.040975,0.2625032,0.01191889,False,4,1,0
5/27/2025 2:05:10 PM,1748347510676,Right,-0.9660547,0.3492198,0.03806186,-0.2826137,0.8282393,-0.5015965,-0.9660879,0.3487984,0.03788688,-0.1,3,0,-0.9419179,0.9505684,-0.05974102,-1.041214,0.2741772,0.01612844,False,4,1,0
5/27/2025 2:05:10 PM,1748347510690,Right,-0.9655501,0.3551464,0.04110681,-0.2850555,0.8292807,-0.5020356,-0.9655855,0.3547285,0.04091273,-0.1,3,0,-0.9411108,0.9567524,-0.05530787,-1.041354,0.2806006,0.01885757,False,4,1,0
5/27/2025 2:05:10 PM,1748347510717,Right,-0.9644354,0.367717,0.0475415,-0.2896955,0.8311563,-0.5031601,-0.9644803,0.3672265,0.04729496,-0.1,3,0,-0.938678,0.9697166,-0.0463531,-1.041467,0.2942019,0.02512286,False,4,1,0
5/27/2025 2:05:10 PM,1748347510732,Right,-0.9642875,0.3747823,0.05122851,-0.2928171,0.8322061,-0.5038424,-0.9643167,0.374292,0.05097643,-0.1,3,0,-0.9371735,0.9766263,-0.04189849,-1.041424,0.302166,0.02912664,False,4,1,0
5/27/2025 2:05:10 PM,1748347510759,Right,-0.9630589,0.3895299,0.05958062,-0.2989267,0.8337946,-0.5072059,-0.9631253,0.3888062,0.05917944,-0.1,3,0,-0.9337853,0.9905965,-0.03251553,-1.041772,0.3178664,0.03815832,False,4,1,0
5/27/2025 2:05:10 PM,1748347510773,Right,-0.9627241,0.3973047,0.064421,-0.3014348,0.8347894,-0.5076983,-0.9627647,0.3967518,0.06409834,-0.1,3,0,-0.9317482,0.9978397,-0.02785087,-1.042074,0.3266295,0.04338004,False,4,1,0
5/27/2025 2:05:10 PM,1748347510787,Right,-0.9623895,0.4053439,0.0697505,-0.3039753,0.8356235,-0.5079041,-0.9624237,0.4047717,0.06939179,-0.1,3,0,-0.9293807,1.005108,-0.02266169,-1.042485,0.3355951,0.04893566,False,4,1,0
5/27/2025 2:05:10 PM,1748347510814,Right,-0.9616837,0.4225652,0.08076213,-0.30895,0.8368988,-0.5082446,-0.9617221,0.421863,0.08031484,-0.1,3,0,-0.9246986,1.019466,-0.01324153,-1.043538,0.3546607,0.06095625,False,4,1,0
5/27/2025 2:05:10 PM,1748347510829,Right,-0.9611149,0.4322249,0.08685073,-0.3120795,0.8374321,-0.5094524,-0.9611614,0.4315406,0.08641971,-0.1,3,0,-0.9222139,1.026774,-0.008690596,-1.044209,0.3656517,0.06782636,False,4,1,0
5/27/2025 2:05:10 PM,1748347510857,Right,-0.9596376,0.4512532,0.09942839,-0.3183135,0.8382739,-0.5109308,-0.95971,0.4504987,0.09893952,-0.1,3,0,-0.9164082,1.041469,0.0005288124,-1.045219,0.3878354,0.08163089,False,4,1,0
5/27/2025 2:05:10 PM,1748347510871,Right,-0.9584432,0.4615484,0.1062902,-0.3216007,0.8384289,-0.5121543,-0.9585364,0.4607455,0.1057654,-0.1,3,0,-0.9133489,1.048499,0.004594803,-1.045039,0.399882,0.08954814,False,4,1,0
5/27/2025 2:05:10 PM,1748347510898,Right,-0.9556758,0.4811688,0.1191905,-0.3280759,0.838492,-0.5143768,-0.9557986,0.4803992,0.1186918,-0.1,3,0,-0.9062258,1.061341,0.01204848,-1.044388,0.4226588,0.1041283,False,4,1,0
5/27/2025 2:05:10 PM,1748347510912,Right,-0.9534807,0.4914817,0.125945,-0.3316825,0.8383252,-0.5157552,-0.9536935,0.4905078,0.1252513,-0.1,3,0,-0.9017079,1.067333,0.01540685,-1.043487,0.4343918,0.1113201,False,4,1,0
5/27/2025 2:05:10 PM,1748347510939,Right,-0.9481077,0.5110531,0.1387383,-0.3389113,0.8374553,-0.5183832,-0.9483367,0.5102435,0.1382171,-0.1,3,0,-0.8940847,1.079589,0.02249002,-1.038982,0.4565759,0.1254052,False,4,1,0
5/27/2025 2:05:10 PM,1748347510953,Right,-0.9443534,0.5204314,0.1449936,-0.342633,0.8367789,-0.5198627,-0.9446056,0.5197209,0.144531,-0.1,3,0,-0.8902156,1.08537,0.02591562,-1.035781,0.4676263,0.1322343,False,4,1,0
