ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
5/27/2025 2:32:30 PM,1748349150651,Right,0.1357976,0.7879411,0.01524104,-0.2645709,0.7188167,0.366484,0.08323353,0.7766351,0.01089453,-0.1683021,0.6556181,0.3375,-0.01398957,1.427627,0.2930493,-0.3608682,0.6160925,0.582821,False,0,1,0
5/27/2025 2:32:30 PM,1748349150678,Right,0.1391655,0.8200696,0.01628838,-0.2729769,0.756355,0.3540771,0.08532209,0.811062,0.008079669,-0.1764217,0.6942329,0.3277144,-0.02001148,1.467267,0.2789161,-0.3761429,0.6577603,0.5681232,False,0,1,0
5/27/2025 2:32:30 PM,1748349150692,Right,0.1404218,0.8372276,0.01720033,-0.2768809,0.7746559,0.3478099,0.08581256,0.8279743,0.007183556,-0.1800899,0.7121782,0.3230906,-0.02297843,1.485801,0.2717268,-0.383485,0.6762521,0.5611153,False,0,1,0
5/27/2025 2:32:30 PM,1748349150720,Right,0.1423782,0.8707506,0.01883585,-0.2850948,0.8105187,0.3360973,0.0863281,0.8616775,0.004288088,-0.188133,0.7481976,0.3132744,-0.02911472,1.519445,0.256837,-0.3985531,0.7138697,0.5457151,False,0,1,0
5/27/2025 2:32:30 PM,1748349150734,Right,0.1428142,0.8865532,0.01979169,-0.2891766,0.8279409,0.3305438,0.08602657,0.8786315,0.003294465,-0.191884,0.7655762,0.3089343,-0.03223294,1.536618,0.2493632,-0.405562,0.7314053,0.5387992,False,0,1,0
5/27/2025 2:32:30 PM,1748349150748,Right,0.1433807,0.9012202,0.02076355,-0.2929906,0.8438386,0.3250242,0.08584262,0.8926634,0.001712965,-0.1947491,0.7803087,0.3048126,-0.03472203,1.549525,0.2427204,-0.4111328,0.7465112,0.532519,False,0,1,0
5/27/2025 2:32:30 PM,1748349150776,Right,0.1447207,0.929343,0.0221362,-0.3001785,0.8743242,0.3132882,0.0862698,0.9202861,-0.000609085,-0.2008229,0.8089697,0.2961311,-0.03950697,1.575653,0.2284585,-0.4227958,0.7757356,0.5190614,False,0,1,0
5/27/2025 2:32:30 PM,1748349150790,Right,0.1454034,0.9420648,0.02256663,-0.3039183,0.8883693,0.3070519,0.08674423,0.9327741,-0.001961913,-0.2043251,0.8218043,0.2909758,-0.04183,1.586431,0.2202033,-0.4291637,0.7888384,0.5110894,False,0,1,0
5/27/2025 2:32:30 PM,1748349150816,Right,0.1465922,0.966733,0.02431957,-0.3115524,0.9145115,0.2955075,0.08706409,0.9552751,-0.004445553,-0.2134105,0.84597,0.2799704,-0.04795259,1.606096,0.2042018,-0.4448137,0.8144108,0.4929109,False,0,1,0
5/27/2025 2:32:30 PM,1748349150832,Right,0.1468551,0.9779191,0.02496994,-0.314956,0.926459,0.2901434,0.08686178,0.9656516,-0.005904362,-0.2177271,0.8574114,0.274932,-0.05082524,1.6148,0.1976894,-0.4518962,0.8267663,0.4845554,False,0,1,0
5/27/2025 2:32:30 PM,1748349150859,Right,0.1466312,0.9992675,0.02614526,-0.3211617,0.9486747,0.2797578,0.08628878,0.9848474,-0.008085042,-0.2238562,0.8774571,0.2660097,-0.05633855,1.631198,0.1847129,-0.4633312,0.8471228,0.4705065,False,0,1,0
5/27/2025 2:32:30 PM,1748349150873,Right,0.1474056,1.008986,0.02687909,-0.3242013,0.9586408,0.2748033,0.08596724,0.9927869,-0.00898131,-0.2278634,0.8857031,0.261804,-0.05870789,1.636924,0.1785989,-0.4696541,0.8557808,0.4628389,False,0,1,0
5/27/2025 2:32:30 PM,1748349150887,Right,0.1468265,1.018064,0.02725573,-0.3273393,0.9681661,0.2700157,0.08559556,1.000565,-0.01021733,-0.2312249,0.8936657,0.2569666,-0.06057829,1.641964,0.1728221,-0.4755303,0.8638044,0.4551152,False,0,1,0
5/27/2025 2:32:30 PM,1748349150915,Right,0.1456436,1.032889,0.02832153,-0.3331943,0.983063,0.2620479,0.08445612,1.013971,-0.01177347,-0.2371145,0.906818,0.2497497,-0.06450838,1.651052,0.1621336,-0.4852577,0.8767224,0.4428573,False,0,1,0
5/27/2025 2:32:30 PM,1748349150929,Right,0.1445539,1.039809,0.02840364,-0.335903,0.9899427,0.2581886,0.08382717,1.0193,-0.01185381,-0.2400805,0.912042,0.2464087,-0.06671506,1.653756,0.1574794,-0.4903952,0.8817416,0.436974,False,0,1,0
5/27/2025 2:32:30 PM,1748349150957,Right,0.1430716,1.050833,0.02924574,-0.3390869,1.000594,0.2523827,0.08207496,1.027444,-0.01345329,-0.2440218,0.9196669,0.2401462,-0.0713318,1.657876,0.1484666,-0.4978256,0.8884096,0.4275512,False,0,1,0
5/27/2025 2:32:30 PM,1748349150971,Right,0.1424107,1.055947,0.02960853,-0.3408259,1.005762,0.2497693,0.0814122,1.030844,-0.0140107,-0.2457223,0.9229676,0.2378716,-0.07373339,1.660051,0.1449924,-0.5008258,0.8914763,0.4237972,False,0,1,0
5/27/2025 2:32:30 PM,1748349150998,Right,0.1418932,1.063079,0.03081135,-0.3446629,1.012057,0.2470709,0.08045287,1.037479,-0.01339096,-0.2503671,0.9293157,0.2350682,-0.0783543,1.664185,0.1413056,-0.5072187,0.8979378,0.4170398,False,0,1,0
5/27/2025 2:32:31 PM,1748349151012,Right,0.1414689,1.066575,0.0312025,-0.3465324,1.014737,0.246144,0.07990721,1.040077,-0.01275489,-0.2529635,0.9317388,0.2344821,-0.08105558,1.665863,0.1400698,-0.5100278,0.9006514,0.4146061,False,0,1,0
5/27/2025 2:32:31 PM,1748349151040,Right,0.1405707,1.072543,0.03238819,-0.3478316,1.017854,0.2468145,0.07832694,1.043997,-0.01219107,-0.2553408,0.9353402,0.2348516,-0.08629173,1.666321,0.1390638,-0.5124112,0.904211,0.413941,False,0,1,0
5/27/2025 2:32:31 PM,1748349151054,Right,0.1399602,1.075662,0.03302122,-0.3483271,1.019517,0.247336,0.07729334,1.046541,-0.0121213,-0.2561999,0.9367723,0.2343181,-0.08877414,1.666771,0.1376554,-0.5136351,0.9046772,0.4130592,False,0,1,0
5/27/2025 2:32:31 PM,1748349151067,Right,0.1392232,1.078624,0.03385922,-0.3484929,1.020985,0.2489516,0.07610121,1.048807,-0.01201499,-0.2564181,0.9373491,0.2349199,-0.09136456,1.667464,0.1374068,-0.513443,0.9039304,0.4140701,False,0,1,0
5/27/2025 2:32:31 PM,1748349151096,Right,0.1377475,1.084273,0.0355918,-0.3494466,1.023875,0.2535344,0.07373427,1.053591,-0.01037688,-0.2579973,0.9402554,0.238092,-0.0977475,1.670135,0.1403992,-0.5136356,0.9057543,0.4176897,False,0,1,0
5/27/2025 2:32:31 PM,1748349151109,Right,0.1371287,1.08662,0.03558555,-0.3491593,1.024358,0.2564985,0.07241195,1.055276,-0.009853728,-0.2593228,0.9414243,0.2391999,-0.1009814,1.671224,0.1425396,-0.5143824,0.9067495,0.418763,False,0,1,0
5/27/2025 2:32:31 PM,1748349151137,Right,0.134838,1.090498,0.03572322,-0.3473414,1.024733,0.2634022,0.06943841,1.058434,-0.007998697,-0.2600607,0.9429259,0.2426709,-0.107722,1.671439,0.1461495,-0.5142155,0.9068124,0.4238104,False,0,1,0
5/27/2025 2:32:31 PM,1748349151151,Right,0.1335616,1.091905,0.03571992,-0.3452926,1.024737,0.2676032,0.06741007,1.059266,-0.007440597,-0.2598997,0.9428265,0.2443266,-0.1115046,1.670343,0.1472797,-0.5136953,0.9056079,0.4270773,False,0,1,0
5/27/2025 2:32:31 PM,1748349151179,Right,0.1312067,1.094827,0.03718914,-0.341114,1.02469,0.2763452,0.06368043,1.061251,-0.005581953,-0.2576733,0.9422092,0.2496305,-0.1192969,1.669648,0.1503699,-0.5098481,0.9021094,0.4369552,False,0,1,0
5/27/2025 2:32:31 PM,1748349151193,Right,0.1303447,1.095641,0.03830369,-0.3389732,1.024472,0.2817522,0.06159621,1.062047,-0.004493125,-0.2565037,0.9416087,0.2533485,-0.1234981,1.669945,0.1529319,-0.5069956,0.900219,0.4434077,False,0,1,0
5/27/2025 2:32:31 PM,1748349151221,Right,0.1285751,1.096551,0.03833848,-0.3348522,1.024572,0.2934649,0.05733252,1.063406,-0.002157047,-0.2535312,0.9399395,0.2634363,-0.1325616,1.671028,0.1596868,-0.498367,0.8964393,0.4598172,False,0,1,0
5/27/2025 2:32:31 PM,1748349151234,Right,0.1278247,1.096837,0.03908953,-0.3325588,1.024226,0.2999835,0.05503893,1.063594,-0.0009126738,-0.2515609,0.9389191,0.2693339,-0.1372515,1.670616,0.1634412,-0.4929315,0.8946418,0.4694952,False,0,1,0
5/27/2025 2:32:31 PM,1748349151248,Right,0.1269221,1.097349,0.04034185,-0.3301897,1.024218,0.306803,0.05255766,1.063834,0.0002314374,-0.2491762,0.9382704,0.2755118,-0.1416884,1.670207,0.1663667,-0.486774,0.8933827,0.4799895,False,0,1,0
5/27/2025 2:32:31 PM,1748349151276,Right,0.124147,1.098185,0.04253547,-0.3256164,1.024568,0.3205345,0.04727127,1.065239,0.003603534,-0.2431031,0.9381334,0.2898331,-0.1508617,1.671381,0.1725297,-0.4720313,0.8921013,0.5040515,False,0,1,0
5/27/2025 2:32:31 PM,1748349151290,Right,0.1218216,1.098611,0.04357352,-0.3234861,1.025111,0.3282797,0.04413415,1.066903,0.006220572,-0.2415719,0.9388862,0.2964566,-0.1558082,1.672373,0.1765995,-0.4670379,0.8921194,0.5144078,False,0,1,0
5/27/2025 2:32:31 PM,1748349151318,Right,0.117418,1.100249,0.04646391,-0.3191884,1.026281,0.344144,0.03773201,1.070184,0.01088991,-0.2395054,0.9409748,0.3086472,-0.1658596,1.675652,0.1854371,-0.4586605,0.8932865,0.5328114,False,0,1,0
5/27/2025 2:32:31 PM,1748349151331,Right,0.115096,1.101317,0.04799464,-0.3173419,1.027024,0.3522661,0.03429049,1.071753,0.0133132,-0.2384099,0.9426593,0.3156813,-0.1709161,1.677276,0.1900891,-0.4539821,0.8951759,0.5429455,False,0,1,0
5/27/2025 2:32:31 PM,1748349151360,Right,0.1098308,1.103572,0.05094387,-0.3132741,1.028948,0.3688075,0.02824859,1.074243,0.01924242,-0.2370849,0.9455142,0.3287836,-0.1805836,1.67995,0.2003784,-0.4469296,0.8984602,0.5609124,False,0,1,0
5/27/2025 2:32:31 PM,1748349151373,Right,0.1067814,1.104991,0.05272805,-0.3112968,1.030085,0.3771724,0.02423933,1.075324,0.02155402,-0.2369484,0.9471338,0.3348684,-0.1849661,1.680756,0.2052433,-0.4438457,0.9004573,0.5696582,False,0,1,0
5/27/2025 2:32:31 PM,1748349151386,Right,0.1038009,1.106385,0.05434907,-0.3092633,1.031348,0.385271,0.02055416,1.076341,0.02389511,-0.2357222,0.9486337,0.341537,-0.1891075,1.681605,0.2100261,-0.4391659,0.9022882,0.5792899,False,0,1,0
5/27/2025 2:32:31 PM,1748349151415,Right,0.09729218,1.109642,0.05791453,-0.3055427,1.034081,0.4013622,0.01420327,1.078915,0.03055788,-0.2310497,0.9527785,0.3575696,-0.1966935,1.682517,0.2203239,-0.426936,0.9074713,0.6016124,False,0,1,0
5/27/2025 2:32:31 PM,1748349151429,Right,0.09418457,1.111852,0.05985952,-0.3033208,1.035506,0.4095406,0.01050204,1.079549,0.03331294,-0.2304633,0.9536841,0.3637699,-0.2001259,1.682695,0.2260184,-0.4231471,0.9086137,0.6102269,False,0,1,0
5/27/2025 2:32:31 PM,1748349151457,Right,0.08686953,1.114596,0.06250194,-0.298479,1.038321,0.4248574,0.003332078,1.081152,0.03828976,-0.2272553,0.9559131,0.3758357,-0.2063963,1.682356,0.2366931,-0.412476,0.9111381,0.6284584,False,0,1,0
5/27/2025 2:32:31 PM,1748349151470,Right,0.0834495,1.116243,0.06391047,-0.2959934,1.039575,0.4323933,-0.0001647472,1.082102,0.04087327,-0.2258167,0.9568803,0.3817632,-0.2091357,1.681753,0.2417104,-0.4072178,0.9121537,0.6371329,False,0,1,0
5/27/2025 2:32:31 PM,1748349151499,Right,0.07749154,1.118906,0.0653816,-0.2904684,1.040772,0.4464953,-0.005727097,1.083371,0.04519082,-0.2223712,0.9587441,0.3930774,-0.2134833,1.680438,0.2527809,-0.3964224,0.9148442,0.6526907,False,0,1,0
5/27/2025 2:32:31 PM,1748349151512,Right,0.07467887,1.120056,0.06596482,-0.2872412,1.041292,0.4536423,-0.00781101,1.084013,0.04760567,-0.2204126,0.9597989,0.3987865,-0.2158385,1.679792,0.2584828,-0.3908553,0.9165118,0.6602399,False,0,1,0
5/27/2025 2:32:31 PM,1748349151540,Right,0.07086286,1.121215,0.06536919,-0.2786176,1.041616,0.4668888,-0.01155923,1.083935,0.05077332,-0.2155592,0.9613308,0.4095315,-0.2194837,1.676985,0.2696594,-0.3778836,0.9201393,0.6745341,False,0,1,0
5/27/2025 2:32:31 PM,1748349151554,Right,0.06901958,1.121774,0.06509072,-0.2737154,1.041576,0.4734773,-0.01364052,1.08345,0.05195317,-0.2127787,0.9615507,0.4145465,-0.2208009,1.675211,0.275243,-0.3710414,0.9212135,0.6812736,False,0,1,0
5/27/2025 2:32:31 PM,1748349151568,Right,0.0674057,1.122448,0.06491505,-0.2679203,1.040926,0.4798953,-0.01518655,1.083161,0.05308188,-0.2088886,0.9616415,0.4192634,-0.2220404,1.673458,0.28081,-0.362958,0.9217656,0.6879889,False,0,1,0
5/27/2025 2:32:31 PM,1748349151595,Right,0.06492922,1.123708,0.06340838,-0.2564535,1.038057,0.4912857,-0.0174547,1.082927,0.05508664,-0.2007769,0.9611773,0.4285648,-0.2238554,1.669704,0.2915229,-0.3461412,0.9219458,0.7001839,False,0,1,0
5/27/2025 2:32:31 PM,1748349151609,Right,0.06385629,1.124767,0.06259941,-0.2492229,1.035868,0.4965406,-0.0185557,1.082705,0.05555702,-0.1956521,0.959894,0.4321381,-0.2239195,1.667861,0.2967627,-0.3363363,0.9200519,0.7056798,False,0,1,0
5/27/2025 2:32:31 PM,1748349151637,Right,0.06147796,1.125279,0.05944252,-0.2320126,1.032147,0.5044179,-0.02034611,1.082247,0.0563671,-0.1828296,0.9560375,0.437253,-0.2246239,1.664558,0.3081455,-0.3138763,0.9131405,0.7161723,False,0,1,0
5/27/2025 2:32:31 PM,1748349151651,Right,0.06035388,1.125518,0.05708182,-0.2225067,1.02964,0.5069839,-0.02104858,1.082107,0.05614288,-0.1759921,0.9533724,0.4383414,-0.22453,1.662851,0.3138266,-0.3023023,0.9081168,0.7200131,False,0,1,0
5/27/2025 2:32:31 PM,1748349151678,Right,0.0589962,1.126514,0.05190338,-0.2041693,1.024215,0.5105976,-0.02187653,1.081696,0.0551997,-0.1611752,0.9479426,0.4404247,-0.2235054,1.658943,0.3251058,-0.2768803,0.898302,0.7270923,False,0,1,0
5/27/2025 2:32:31 PM,1748349151692,Right,0.05879894,1.12658,0.04829569,-0.1946911,1.020426,0.5114025,-0.02180098,1.081364,0.05408795,-0.1536226,0.9446502,0.4407812,-0.2226127,1.656864,0.3307554,-0.2639156,0.8927207,0.7292874,False,0,1,0
5/27/2025 2:32:31 PM,1748349151720,Right,0.05844116,1.126917,0.04080229,-0.1756747,1.012518,0.5114325,-0.0214009,1.080359,0.05121682,-0.1389958,0.9379047,0.4399156,-0.2192463,1.652342,0.3421159,-0.2388048,0.8814359,0.7318529,False,0,1,0
5/27/2025 2:32:31 PM,1748349151735,Right,0.05844475,1.126978,0.03631344,-0.1660719,1.008187,0.5102617,-0.02142547,1.079518,0.0487861,-0.1316106,0.9335765,0.4381568,-0.2167608,1.650045,0.3476189,-0.2259835,0.8743635,0.7315508,False,0,1,0
5/27/2025 2:32:31 PM,1748349151749,Right,0.05836195,1.127299,0.03137159,-0.156293,1.003431,0.5086627,-0.02181937,1.078991,0.04600853,-0.1245574,0.9294156,0.4360949,-0.2144675,1.647636,0.3533624,-0.2133092,0.8674897,0.7306244,False,0,1,0
5/27/2025 2:32:31 PM,1748349151776,Right,0.05854048,1.127674,0.02136635,-0.1369798,0.993413,0.5044541,-0.02083366,1.078647,0.04161755,-0.1092052,0.9211822,0.4324342,-0.2092789,1.642619,0.3652275,-0.1871129,0.8534415,0.7284464,False,0,1,0
5/27/2025 2:32:31 PM,1748349151790,Right,0.05892272,1.128539,0.01599531,-0.1271895,0.9879628,0.5014164,-0.02018213,1.078743,0.03940616,-0.1015814,0.9164884,0.4301045,-0.2061928,1.639899,0.3710334,-0.1741589,0.8452992,0.7263525,False,0,1,0
5/27/2025 2:32:31 PM,1748349151818,Right,0.05882237,1.130898,0.006196555,-0.1081296,0.9771447,0.4943435,-0.01860094,1.07896,0.03513802,-0.08638056,0.9076775,0.4244066,-0.1991269,1.634601,0.3828136,-0.1486782,0.8295081,0.7213988,False,0,1,0
5/27/2025 2:32:31 PM,1748349151831,Right,0.05859233,1.131801,0.001303666,-0.0988126,0.9714746,0.4902059,-0.0177339,1.078873,0.03283629,-0.07891976,0.9025778,0.4207241,-0.1953757,1.631881,0.388804,-0.1362655,0.8204195,0.7178562,False,0,1,0
5/27/2025 2:32:31 PM,1748349151859,Right,0.0583329,1.133835,-0.007972503,-0.08126269,0.9602858,0.4817163,-0.01582754,1.078751,0.02872736,-0.06437495,0.8932618,0.4140193,-0.1875191,1.626338,0.4012389,-0.1122454,0.80394,0.7108438,False,0,1,0
5/27/2025 2:32:31 PM,1748349151873,Right,0.05821278,1.135153,-0.01289999,-0.07247686,0.9545662,0.4768516,-0.01509045,1.078442,0.02656482,-0.05756887,0.8880987,0.4103219,-0.1834512,1.622932,0.4073819,-0.1008467,0.7950943,0.706609,False,0,1,0
5/27/2025 2:32:31 PM,1748349151887,Right,0.05833524,1.136467,-0.01744278,-0.06408188,0.9489137,0.4720065,-0.0128518,1.078955,0.02488315,-0.04951143,0.8838771,0.4069993,-0.1790481,1.618993,0.4131474,-0.0882446,0.7873176,0.7026469,False,0,1,0
5/27/2025 2:32:31 PM,1748349151915,Right,0.05896172,1.140333,-0.02517753,-0.04778228,0.9384891,0.4618905,-0.009590462,1.078863,0.02196251,-0.03617685,0.8739395,0.3994471,-0.169695,1.61018,0.425619,-0.0673728,0.7694799,0.69356,False,0,1,0
5/27/2025 2:32:31 PM,1748349151929,Right,0.05927754,1.142563,-0.02900126,-0.03960806,0.9331374,0.4565741,-0.008042723,1.078833,0.02062929,-0.02908984,0.8691646,0.3958941,-0.1648691,1.604875,0.4323655,-0.05609291,0.7610108,0.6890455,False,0,1,0
5/27/2025 2:32:31 PM,1748349151956,Right,0.06098108,1.14706,-0.03536249,-0.02439994,0.9226351,0.446067,-0.006260805,1.07657,0.01757525,-0.01800995,0.8580748,0.3881829,-0.1552921,1.593337,0.4444668,-0.03766953,0.7430186,0.6792828,False,0,1,0
5/27/2025 2:32:31 PM,1748349151970,Right,0.06177875,1.149368,-0.03862318,-0.01678777,0.9170204,0.4404402,-0.004610047,1.076421,0.01652943,-0.0115521,0.853176,0.3846132,-0.1502659,1.587118,0.4505852,-0.02740753,0.7345418,0.674328,False,0,1,0
5/27/2025 2:32:31 PM,1748349151998,Right,0.06393375,1.153737,-0.0438159,-0.002335359,0.9069828,0.4295908,-0.001739554,1.074762,0.01502798,-0.0001941081,0.8419645,0.3769875,-0.1397213,1.573874,0.4640108,-0.009653443,0.7155529,0.663878,False,0,1,0
5/27/2025 2:32:32 PM,1748349152012,Right,0.06503858,1.155937,-0.04611035,0.004692848,0.9019107,0.4240708,-0.0007100999,1.0737,0.01444058,0.005391592,0.8364209,0.3732975,-0.1344929,1.566573,0.472074,-0.0006413408,0.7063072,0.6587406,False,0,1,0
5/27/2025 2:32:32 PM,1748349152040,Right,0.06916919,1.1597,-0.04985898,0.01785697,0.8925182,0.4131597,0.005225725,1.071643,0.01465918,0.0172738,0.8258023,0.3668093,-0.1248112,1.549713,0.4883645,0.01612568,0.6882515,0.6494758,False,0,1,0
5/27/2025 2:32:32 PM,1748349152054,Right,0.0709724,1.161137,-0.0519909,0.0244644,0.8872909,0.4072768,0.008171968,1.069479,0.01437101,0.02377371,0.8196127,0.36324,-0.1198877,1.541743,0.4971689,0.02542346,0.6785601,0.6444384,False,0,1,0
5/27/2025 2:32:32 PM,1748349152067,Right,0.07361056,1.161504,-0.05582724,0.030844,0.8815638,0.4015073,0.01011679,1.066637,0.01414889,0.02863948,0.8124876,0.3608838,-0.1151577,1.532392,0.506476,0.03247472,0.6689208,0.6397863,False,0,1,0
5/27/2025 2:32:32 PM,1748349152096,Right,0.07908696,1.162195,-0.06085124,0.04320573,0.8699383,0.3902994,0.01660682,1.060886,0.0136928,0.04001406,0.7984216,0.3547193,-0.106877,1.512308,0.5224136,0.04760943,0.6488607,0.6296262,False,0,1,0
5/27/2025 2:32:32 PM,1748349152110,Right,0.08234732,1.162378,-0.06266961,0.04985489,0.8640211,0.3839889,0.0209436,1.058243,0.01402244,0.04552479,0.7916776,0.3511696,-0.1035351,1.50178,0.5305561,0.05419674,0.6382941,0.6244628,False,0,1,0
5/27/2025 2:32:32 PM,1748349152137,Right,0.08924469,1.162863,-0.06607364,0.06207,0.8524786,0.3732583,0.02924166,1.053761,0.01589218,0.05641366,0.7780396,0.3458698,-0.09692365,1.481817,0.5490447,0.06740001,0.6176798,0.6146216,False,0,1,0
5/27/2025 2:32:32 PM,1748349152152,Right,0.09289562,1.163684,-0.06700621,0.06834726,0.846088,0.3671728,0.03118373,1.050419,0.0163452,0.06029736,0.7706319,0.3426166,-0.09341449,1.47239,0.559185,0.07277726,0.6068499,0.6093175,False,0,1,0
5/27/2025 2:32:32 PM,1748349152179,Right,0.09974557,1.166283,-0.06706059,0.07965855,0.8339646,0.3556572,0.03596581,1.045256,0.01920104,0.06951153,0.7570458,0.337181,-0.08666426,1.453631,0.5780157,0.08548038,0.5859244,0.5994275,False,0,1,0
5/27/2025 2:32:32 PM,1748349152193,Right,0.1031324,1.168254,-0.06609414,0.08532877,0.8275322,0.3500995,0.03866313,1.043672,0.02165726,0.07431881,0.7504281,0.3348573,-0.08349347,1.44432,0.5877463,0.0916691,0.5751643,0.5941879,False,0,1,0
5/27/2025 2:32:32 PM,1748349152220,Right,0.1088643,1.172135,-0.0638895,0.09668983,0.8162681,0.3401518,0.04534576,1.039992,0.0274635,0.08440002,0.7366658,0.3309166,-0.07781613,1.424287,0.6076721,0.1042317,0.5533496,0.5840709,False,0,1,0
5/27/2025 2:32:32 PM,1748349152235,Right,0.1113052,1.17425,-0.06197909,0.1018051,0.8111137,0.3352227,0.04970627,1.038774,0.03120458,0.08926266,0.730409,0.3291484,-0.07480609,1.414514,0.6174852,0.1096676,0.5426074,0.5792223,False,0,1,0
5/27/2025 2:32:32 PM,1748349152249,Right,0.1131479,1.176157,-0.05997005,0.1060136,0.8062351,0.3304228,0.0516565,1.036398,0.03467795,0.09228562,0.7232177,0.3269517,-0.07242525,1.402038,0.6264096,0.1138579,0.5309849,0.5739262,False,0,1,0
5/27/2025 2:32:32 PM,1748349152276,Right,0.116169,1.179961,-0.05472397,0.1144282,0.796475,0.3227793,0.05451232,1.033132,0.04249763,0.09882544,0.7109692,0.3245807,-0.06931961,1.382772,0.6443874,0.1234699,0.5113735,0.5650998,False,0,1,0
5/27/2025 2:32:32 PM,1748349152290,Right,0.1169916,1.1814,-0.05103264,0.1184494,0.7916439,0.319903,0.05577801,1.031312,0.04724741,0.1021166,0.7049209,0.3240193,-0.06798095,1.373058,0.6530544,0.1283459,0.5016142,0.5613039,False,0,1,0
5/27/2025 2:32:32 PM,1748349152318,Right,0.1182463,1.18299,-0.04281899,0.1240162,0.7818315,0.3156977,0.05876087,1.027299,0.05712087,0.1081194,0.6933643,0.3241907,-0.06354874,1.354095,0.6716241,0.136665,0.4834976,0.5554287,False,0,1,0
5/27/2025 2:32:32 PM,1748349152332,Right,0.1189201,1.182717,-0.03793548,0.125625,0.7769446,0.3148832,0.06003561,1.024493,0.06326013,0.1100562,0.6873779,0.3258054,-0.06126797,1.344322,0.6817458,0.1393208,0.4744342,0.5544314,False,0,1,0
5/27/2025 2:32:32 PM,1748349152360,Right,0.1201996,1.180325,-0.02839689,0.1277907,0.7673172,0.3154501,0.0611319,1.016126,0.07435125,0.1127478,0.6743132,0.3300411,-0.05766398,1.323988,0.7013119,0.1435108,0.4569248,0.5545677,False,0,1,0
5/27/2025 2:32:32 PM,1748349152374,Right,0.121392,1.177678,-0.0227414,0.1284471,0.7614835,0.3177696,0.0621421,1.011223,0.08034893,0.113603,0.6675381,0.3339668,-0.05636472,1.313445,0.7109977,0.144221,0.4488821,0.5569363,False,0,1,0
5/27/2025 2:32:32 PM,1748349152387,Right,0.1223916,1.174916,-0.0170247,0.1286469,0.7556826,0.3193741,0.06294481,1.005873,0.08652928,0.1147321,0.6602145,0.3370794,-0.05508965,1.302898,0.7212025,0.1456467,0.4395472,0.5582663,False,0,1,0
5/27/2025 2:32:32 PM,1748349152415,Right,0.1236412,1.165587,-0.002800003,0.1281821,0.7420278,0.3283275,0.06283161,0.9934651,0.1005888,0.1143895,0.6465842,0.3496239,-0.05320287,1.280807,0.7406646,0.1448323,0.4249088,0.5697581,False,0,1,0
5/27/2025 2:32:32 PM,1748349152429,Right,0.1242355,1.159988,0.005271368,0.127758,0.7346533,0.3336888,0.06325176,0.9864172,0.1082536,0.1147574,0.6393358,0.3566874,-0.05257875,1.269571,0.7497946,0.1451896,0.4171892,0.5766187,False,0,1,0
5/27/2025 2:32:32 PM,1748349152457,Right,0.1246392,1.144657,0.02482402,0.1252787,0.7178301,0.3498229,0.06463019,0.9703044,0.1272176,0.1146882,0.6219494,0.3728979,-0.05145895,1.247663,0.7691413,0.1442209,0.3976054,0.5917403,False,0,1,0
5/27/2025 2:32:32 PM,1748349152470,Right,0.1247846,1.136087,0.03545282,0.1236002,0.7089129,0.3585868,0.06676136,0.9628353,0.1381639,0.1154565,0.6136566,0.3817738,-0.05048639,1.237205,0.7799209,0.1441201,0.3875837,0.5999013,False,0,1,0
5/27/2025 2:32:32 PM,1748349152498,Right,0.1228238,1.114787,0.05991003,0.1187681,0.688533,0.3826201,0.06674577,0.9423169,0.1612614,0.10983,0.5920914,0.4030383,-0.04921556,1.216027,0.8015302,0.1346292,0.3640299,0.6206915,False,0,1,0
5/27/2025 2:32:32 PM,1748349152512,Right,0.1221057,1.103261,0.072859,0.1162382,0.6777991,0.3957942,0.06607449,0.9310658,0.1728519,0.1091197,0.5811572,0.4144101,-0.04923952,1.204783,0.8116924,0.133958,0.3527787,0.6322821,False,0,1,0
5/27/2025 2:32:32 PM,1748349152541,Right,0.1194575,1.074991,0.1007738,0.1101455,0.6541263,0.4294069,0.06370419,0.905116,0.1984022,0.1054547,0.5560442,0.4411744,-0.05016136,1.182806,0.8301877,0.12944,0.3282722,0.6599541,False,0,1,0
