ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
5/27/2025 2:52:30 PM,1748350350539,Right,-0.1081182,0.8243489,0.8274097,-0.05825657,0.5691045,1.088887,-0.1330481,0.7692376,0.8163638,-0.1100674,0.5380036,1.026842,-0.1744196,1.243091,1.047538,-0.08507408,0.2565168,1.350139,True,0,1,16
5/27/2025 2:52:30 PM,1748350350552,Right,-0.1101505,0.8276043,0.8200662,-0.05950993,0.5760518,1.092041,-0.1351241,0.7733448,0.8107561,-0.1102882,0.543844,1.027564,-0.1764604,1.250068,1.047876,-0.08438991,0.2706276,1.353712,True,0,1,16
5/27/2025 2:52:30 PM,1748350350567,Right,-0.1123799,0.8308505,0.8137771,-0.06119341,0.583065,1.09307,-0.1370935,0.7777768,0.8042024,-0.1105694,0.5501201,1.027988,-0.1785243,1.25755,1.04808,-0.08400083,0.2859529,1.356824,True,0,1,16
5/27/2025 2:52:30 PM,1748350350595,Right,-0.1158241,0.8389568,0.7986951,-0.06417567,0.5968814,1.0952,-0.1407072,0.7879793,0.7911956,-0.1112699,0.5649476,1.030309,-0.1830861,1.27442,1.046729,-0.08415855,0.3205128,1.364238,True,0,1,16
5/27/2025 2:52:30 PM,1748350350609,Right,-0.1171032,0.8438969,0.7915394,-0.06564564,0.6041805,1.095674,-0.1423747,0.7938282,0.785035,-0.1117991,0.5742146,1.0323,-0.1857767,1.282941,1.045261,-0.0849869,0.3403525,1.36913,True,0,1,16
5/27/2025 2:52:30 PM,1748350350636,Right,-0.1185425,0.8555073,0.777827,-0.06757027,0.6189949,1.095031,-0.1444178,0.8070399,0.7723932,-0.1127956,0.5946548,1.034847,-0.1920566,1.300124,1.040986,-0.08793008,0.3804451,1.376484,True,0,1,16
5/27/2025 2:52:30 PM,1748350350650,Right,-0.1190984,0.861456,0.7713122,-0.06787032,0.6269978,1.093621,-0.1455157,0.8135291,0.7665827,-0.1134175,0.6022361,1.032801,-0.1953636,1.308821,1.038195,-0.08868619,0.3926382,1.37463,True,0,1,16
5/27/2025 2:52:30 PM,1748350350678,Right,-0.1199529,0.873244,0.758759,-0.06872088,0.646108,1.089939,-0.1470046,0.8269951,0.754873,-0.1147028,0.6194935,1.028034,-0.2012491,1.326702,1.032121,-0.09093823,0.4189509,1.371685,True,0,1,16
5/27/2025 2:52:30 PM,1748350350692,Right,-0.1199932,0.8792675,0.7524004,-0.06959206,0.6571736,1.087511,-0.147611,0.8336221,0.7490335,-0.1155747,0.6290715,1.025003,-0.2039081,1.335832,1.028324,-0.09256954,0.4327437,1.370618,True,0,1,16
5/27/2025 2:52:30 PM,1748350350720,Right,-0.1197134,0.8910846,0.7393975,-0.07261115,0.6798407,1.083684,-0.148279,0.8469924,0.7366181,-0.117989,0.648773,1.018671,-0.2095849,1.354085,1.018523,-0.09826968,0.4614621,1.368255,True,0,1,16
5/27/2025 2:52:30 PM,1748350350733,Right,-0.1190941,0.8971471,0.7329881,-0.07485849,0.6919635,1.082153,-0.148251,0.8539032,0.7301692,-0.1195881,0.6592702,1.015615,-0.2130569,1.363229,1.013055,-0.1024785,0.4770104,1.367317,True,0,1,16
5/27/2025 2:52:30 PM,1748350350747,Right,-0.1183776,0.9031678,0.7266347,-0.07754105,0.7045767,1.080704,-0.1479957,0.860782,0.7238594,-0.1219237,0.6708319,1.012814,-0.2162322,1.372249,1.007222,-0.1086803,0.4942461,1.367448,True,0,1,16
5/27/2025 2:52:30 PM,1748350350776,Right,-0.1174328,0.9147547,0.7134058,-0.08408469,0.7305035,1.076843,-0.1480855,0.8742591,0.710797,-0.1266184,0.6928633,1.006698,-0.2229515,1.391335,0.9953771,-0.1205678,0.5273596,1.365781,True,0,1,16
5/27/2025 2:52:30 PM,1748350350789,Right,-0.1174244,0.9202431,0.7063497,-0.08843952,0.7438273,1.074386,-0.1485995,0.880815,0.7038977,-0.1297224,0.7041031,1.003234,-0.2264467,1.400973,0.9888318,-0.1278061,0.5443386,1.364542,True,0,1,16
5/27/2025 2:52:30 PM,1748350350817,Right,-0.1178686,0.931262,0.6926399,-0.09819418,0.7692522,1.069764,-0.150091,0.8937966,0.6899648,-0.1370457,0.7260953,0.9962927,-0.2338856,1.419793,0.9733107,-0.1442048,0.5777926,1.360939,True,0,1,16
5/27/2025 2:52:30 PM,1748350350831,Right,-0.1179488,0.93687,0.6859941,-0.1023806,0.781477,1.067756,-0.1507836,0.9003431,0.6830485,-0.1407139,0.7368602,0.9930352,-0.2378591,1.429249,0.9657409,-0.1521626,0.5944127,1.3587,True,0,1,16
5/27/2025 2:52:30 PM,1748350350859,Right,-0.1180465,0.9481517,0.6724701,-0.1129652,0.8062056,1.063025,-0.1520853,0.913548,0.6692069,-0.1480025,0.7583535,0.9867454,-0.2459276,1.448087,0.9489558,-0.1677335,0.6278209,1.353469,True,0,1,16
5/27/2025 2:52:30 PM,1748350350873,Right,-0.1181016,0.9537566,0.6658492,-0.1175885,0.8184213,1.060894,-0.1527492,0.920072,0.6621687,-0.1524178,0.7693752,0.9835365,-0.2500976,1.457504,0.9406974,-0.1768783,0.6451847,1.350613,True,0,1,16
5/27/2025 2:52:30 PM,1748350350901,Right,-0.1198248,0.9639772,0.6520226,-0.1396177,0.8417749,1.050155,-0.1555193,0.9325051,0.6468853,-0.1684986,0.7898042,0.97102,-0.2587999,1.476575,0.9171584,-0.2084771,0.6740755,1.340073,True,0,1,16
5/27/2025 2:52:30 PM,1748350350914,Right,-0.1215179,0.9688901,0.6455042,-0.1478994,0.8541389,1.04513,-0.1574752,0.9382538,0.6394188,-0.1749236,0.8001016,0.9650515,-0.2629021,1.484533,0.9042606,-0.2208929,0.6888535,1.335032,True,0,1,16
5/27/2025 2:52:30 PM,1748350350928,Right,-0.1229796,0.9736896,0.6391211,-0.1565449,0.8665745,1.040488,-0.1594375,0.9440146,0.6321847,-0.1814723,0.8106025,0.9597806,-0.2677106,1.493387,0.8925524,-0.2336702,0.7043023,1.33013,True,0,1,16
5/27/2025 2:52:30 PM,1748350350956,Right,-0.125256,0.9833478,0.6273226,-0.1746736,0.8902715,1.030877,-0.1629029,0.9555234,0.6183429,-0.1953229,0.8309714,0.9489744,-0.2775245,1.51041,0.8672507,-0.2605897,0.7340132,1.319407,True,0,1,16
5/27/2025 2:52:30 PM,1748350350969,Right,-0.126087,0.9883379,0.6220982,-0.1840093,0.901375,1.025588,-0.1643682,0.961221,0.6116562,-0.2026294,0.8403263,0.9427114,-0.2822879,1.518207,0.8525662,-0.2749301,0.746951,1.313058,True,0,1,16
5/27/2025 2:52:30 PM,1748350350998,Right,-0.1280666,0.9981318,0.6123406,-0.2028645,0.9215463,1.01409,-0.1675648,0.9722409,0.5987746,-0.2171244,0.8575314,0.9295434,-0.2926771,1.532961,0.821949,-0.302893,0.769996,1.299405,True,0,1,16
5/27/2025 2:52:31 PM,1748350351011,Right,-0.1293836,1.002864,0.6074862,-0.2120823,0.9304201,1.008216,-0.1695264,0.9776228,0.5923694,-0.2244038,0.8651496,0.9226623,-0.2980136,1.540385,0.8060918,-0.3163312,0.7797863,1.291947,True,0,1,16
5/27/2025 2:52:31 PM,1748350351039,Right,-0.1325322,1.012186,0.5981942,-0.2297745,0.9463907,0.9964681,-0.173911,0.9883091,0.579556,-0.238545,0.8797357,0.9090989,-0.3094028,1.555164,0.773324,-0.3416026,0.798442,1.276643,True,0,1,16
5/27/2025 2:52:31 PM,1748350351053,Right,-0.1345616,1.016884,0.594177,-0.2382517,0.9530502,0.9904664,-0.1765161,0.9935543,0.573436,-0.2453975,0.8859714,0.9018543,-0.3152698,1.56205,0.7552882,-0.353421,0.8054234,1.268714,True,0,1,16
5/27/2025 2:52:31 PM,1748350351068,Right,-0.1377509,1.021795,0.5912447,-0.2467626,0.9585952,0.9834168,-0.1799966,0.9986888,0.5677292,-0.2521535,0.8909708,0.8932188,-0.3211516,1.568051,0.7345803,-0.3645154,0.8091118,1.260631,True,0,1,16
5/27/2025 2:52:31 PM,1748350351095,Right,-0.1439926,1.031814,0.5832453,-0.2654176,0.976128,0.9689827,-0.1870186,1.009814,0.5553335,-0.2668213,0.9055359,0.8765092,-0.3318444,1.582299,0.696551,-0.3895397,0.8253258,1.244572,True,0,1,16
5/27/2025 2:52:31 PM,1748350351109,Right,-0.1482291,1.036958,0.5790664,-0.2756709,0.9866415,0.9615138,-0.1912315,1.015306,0.5489104,-0.2749667,0.913792,0.8682466,-0.3371847,1.588822,0.6774451,-0.4031698,0.8356168,1.236583,True,0,1,16
5/27/2025 2:52:31 PM,1748350351137,Right,-0.1567413,1.047382,0.5699508,-0.2982442,1.010366,0.9460967,-0.199937,1.026166,0.5354326,-0.2922816,0.9311318,0.8522285,-0.3482278,1.600573,0.6384991,-0.4322059,0.8586653,1.219607,True,0,1,16
5/27/2025 2:52:31 PM,1748350351151,Right,-0.1606732,1.052559,0.5652702,-0.3094404,1.021956,0.9383914,-0.2044613,1.031336,0.5284359,-0.3013553,0.9400544,0.843923,-0.3536058,1.606154,0.6190932,-0.4475735,0.870989,1.210554,True,0,1,16
5/27/2025 2:52:31 PM,1748350351179,Right,-0.1709302,1.065567,0.5562817,-0.3370357,1.05286,0.9156711,-0.2144794,1.042734,0.5150184,-0.3215992,0.9599527,0.8242185,-0.3635407,1.613798,0.5815383,-0.4843166,0.8968683,1.190304,True,0,1,16
5/27/2025 2:52:31 PM,1748350351192,Right,-0.1756036,1.072284,0.5520808,-0.3492211,1.066369,0.9034445,-0.2193628,1.048913,0.5088495,-0.3318999,0.9694625,0.8122041,-0.3683433,1.617285,0.563257,-0.5051174,0.9070984,1.178426,True,0,1,16
5/27/2025 2:52:31 PM,1748350351221,Right,-0.1861915,1.083816,0.543026,-0.3736749,1.089955,0.8729446,-0.229726,1.058832,0.4959028,-0.3489412,0.9826092,0.7858036,-0.3774334,1.622366,0.5282562,-0.539956,0.9172738,1.154552,True,0,1,16
5/27/2025 2:52:31 PM,1748350351234,Right,-0.1921428,1.088967,0.5381067,-0.3858516,1.100315,0.8586686,-0.235324,1.063412,0.4892615,-0.3578444,0.9886478,0.7736493,-0.3821746,1.624878,0.5117399,-0.5570997,0.9223496,1.142455,True,0,1,16
5/27/2025 2:52:31 PM,1748350351248,Right,-0.1986582,1.09403,0.5329825,-0.3982809,1.109363,0.8435568,-0.2414489,1.067848,0.4825521,-0.3669135,0.9939778,0.7612072,-0.3871959,1.627389,0.4957144,-0.5743311,0.9258591,1.129954,True,0,1,16
5/27/2025 2:52:31 PM,1748350351276,Right,-0.2113023,1.104556,0.5229946,-0.4240854,1.126394,0.8144767,-0.2539594,1.076809,0.4694686,-0.3859931,1.003791,0.7371948,-0.3976603,1.632402,0.4646645,-0.609726,0.9320449,1.103955,True,0,1,16
5/27/2025 2:52:31 PM,1748350351290,Right,-0.2184985,1.109856,0.5181924,-0.4387591,1.131969,0.7992375,-0.2605443,1.081465,0.4629991,-0.3966859,1.008157,0.7252213,-0.4027796,1.634338,0.4500281,-0.6291319,0.9343268,1.089572,True,0,1,16
5/27/2025 2:52:31 PM,1748350351318,Right,-0.2331375,1.119745,0.5087975,-0.4693871,1.142006,0.7701554,-0.2750283,1.089591,0.4505812,-0.4190497,1.014313,0.7028254,-0.413421,1.637614,0.420073,-0.667117,0.9356102,1.061037,True,0,1,16
5/27/2025 2:52:31 PM,1748350351332,Right,-0.2409981,1.124262,0.503953,-0.4850703,1.14663,0.7560089,-0.28185,1.093612,0.4442652,-0.430687,1.017466,0.6920062,-0.4185877,1.638905,0.4052014,-0.687036,0.9367624,1.045366,True,0,1,16
5/27/2025 2:52:31 PM,1748350351359,Right,-0.2588878,1.131595,0.4932096,-0.5200618,1.151709,0.7275339,-0.299008,1.099823,0.430834,-0.4601701,1.020742,0.6695576,-0.4288865,1.642426,0.376312,-0.7344522,0.9354773,1.00831,True,0,1,16
5/27/2025 2:52:31 PM,1748350351373,Right,-0.2688672,1.134108,0.4874212,-0.537854,1.15414,0.7129664,-0.3082725,1.102212,0.4238687,-0.4761368,1.022267,0.6578569,-0.4341832,1.644478,0.3626831,-0.7598462,0.9355901,0.9881544,True,0,1,16
5/27/2025 2:52:31 PM,1748350351387,Right,-0.2785299,1.136733,0.4818779,-0.555198,1.157243,0.6982045,-0.3173048,1.104697,0.4171357,-0.4914102,1.024346,0.6466187,-0.4393051,1.646516,0.3493696,-0.7838317,0.9368843,0.9687623,True,0,1,16
5/27/2025 2:52:31 PM,1748350351414,Right,-0.2982748,1.142388,0.4711039,-0.5907395,1.163175,0.667578,-0.3357363,1.109703,0.4040966,-0.5225053,1.02825,0.6242881,-0.4490299,1.650136,0.323773,-0.8312008,0.9398876,0.929242,True,0,1,16
5/27/2025 2:52:31 PM,1748350351428,Right,-0.3082134,1.145633,0.4656974,-0.6083773,1.166635,0.652197,-0.3449089,1.11261,0.397637,-0.5382664,1.030739,0.6131707,-0.4537168,1.651916,0.3114817,-0.8546879,0.9423745,0.9087586,True,0,1,16
5/27/2025 2:52:31 PM,1748350351457,Right,-0.3304619,1.153262,0.4538834,-0.6458634,1.174281,0.6200348,-0.3649701,1.119148,0.384193,-0.572214,1.036386,0.5899928,-0.4626918,1.655543,0.2884779,-0.9033512,0.948369,0.8649013,True,0,1,16
5/27/2025 2:52:31 PM,1748350351470,Right,-0.3413714,1.15734,0.4478512,-0.6644946,1.178061,0.6042134,-0.3748806,1.12253,0.377495,-0.5894543,1.039282,0.5785865,-0.4668694,1.656811,0.2774569,-0.9270431,0.9517566,0.8423101,True,0,1,16
5/27/2025 2:52:31 PM,1748350351498,Right,-0.3636277,1.165382,0.4360018,-0.7021086,1.184962,0.571965,-0.3949824,1.129113,0.3641093,-0.6256056,1.04496,0.5544647,-0.4752578,1.658431,0.2565032,-0.9756556,0.9589483,0.7930181,True,0,1,16
5/27/2025 2:52:31 PM,1748350351512,Right,-0.3756093,1.169012,0.430443,-0.7205697,1.188074,0.5551212,-0.4057698,1.131892,0.3579603,-0.6435466,1.046914,0.5420462,-0.4797016,1.658731,0.2465415,-0.9995412,0.9604622,0.7680181,True,0,1,16
5/27/2025 2:52:31 PM,1748350351540,Right,-0.3986021,1.176138,0.4189856,-0.7549224,1.194638,0.5218425,-0.4268762,1.137178,0.3454019,-0.6774455,1.050905,0.5169519,-0.4886461,1.658734,0.2276069,-1.043669,0.9634544,0.7188811,True,0,1,16
5/27/2025 2:52:31 PM,1748350351554,Right,-0.4095809,1.179794,0.4132191,-0.7720597,1.198054,0.5056324,-0.4369476,1.139938,0.3390235,-0.6945771,1.053407,0.5047963,-0.4930372,1.658855,0.2179662,-1.064459,0.9668844,0.6945265,True,0,1,16
5/27/2025 2:52:31 PM,1748350351568,Right,-0.4213853,1.183202,0.4066536,-0.7850776,1.201753,0.4891737,-0.4475248,1.142205,0.3322931,-0.7084063,1.054826,0.4918459,-0.4973976,1.65743,0.2095563,-1.082667,0.96609,0.6724072,True,0,1,16
5/27/2025 2:52:31 PM,1748350351595,Right,-0.4437106,1.190059,0.3942851,-0.8135434,1.208836,0.4563875,-0.4680018,1.146859,0.3190484,-0.7375729,1.058437,0.4667039,-0.5065554,1.655434,0.192125,-1.118518,0.9677209,0.6270071,True,0,1,16
5/27/2025 2:52:31 PM,1748350351609,Right,-0.4543872,1.193401,0.3884269,-0.8274959,1.211674,0.4396436,-0.4778245,1.14901,0.3127994,-0.7515916,1.059575,0.4538054,-0.5116745,1.654298,0.1837147,-1.135603,0.967092,0.6032017,True,0,1,16
5/27/2025 2:52:31 PM,1748350351637,Right,-0.4756314,1.200461,0.3768617,-0.8556991,1.217209,0.4059541,-0.4973334,1.153625,0.3005426,-0.7819601,1.06221,0.4262856,-0.5213229,1.6516,0.1674523,-1.170659,0.9673773,0.5496306,True,0,1,16
5/27/2025 2:52:31 PM,1748350351650,Right,-0.4859069,1.204406,0.3709081,-0.8676369,1.220585,0.3876536,-0.5061891,1.156011,0.2946659,-0.7948452,1.063344,0.4127221,-0.5257805,1.649931,0.1594625,-1.185598,0.9670155,0.5244135,True,0,1,16
5/27/2025 2:52:31 PM,1748350351678,Right,-0.5063563,1.214168,0.3589983,-0.8900238,1.229359,0.3511999,-0.525571,1.162824,0.282022,-0.8208263,1.067252,0.3832822,-0.5354659,1.647277,0.1452073,-1.215495,0.966875,0.4709897,True,0,1,16
5/27/2025 2:52:31 PM,1748350351692,Right,-0.5160556,1.220994,0.3532517,-0.899206,1.233868,0.3327236,-0.5346665,1.167457,0.2761168,-0.8319911,1.069142,0.3687961,-0.5403443,1.646244,0.1385123,-1.227967,0.9650961,0.444893,True,0,1,16
5/27/2025 2:52:31 PM,1748350351720,Right,-0.5346194,1.234227,0.3408893,-0.9186907,1.241039,0.2964265,-0.5520408,1.176732,0.2637665,-0.855197,1.072846,0.3386027,-0.549328,1.644272,0.1251897,-1.250974,0.9626935,0.3893852,True,0,1,16
5/27/2025 2:52:31 PM,1748350351734,Right,-0.5424905,1.239049,0.3333542,-0.9260848,1.243116,0.2779951,-0.5591473,1.1808,0.256497,-0.8635828,1.073325,0.3230399,-0.553502,1.643651,0.1190702,-1.258623,0.9579879,0.3622707,True,0,1,16
5/27/2025 2:52:31 PM,1748350351748,Right,-0.550769,1.240839,0.3247409,-0.9343438,1.245685,0.2597334,-0.5669032,1.182277,0.2483877,-0.8736901,1.074198,0.3076056,-0.5584263,1.643612,0.1131113,-1.268175,0.9573268,0.336221,True,0,1,16
5/27/2025 2:52:31 PM,1748350351775,Right,-0.5660611,1.242753,0.3056532,-0.947957,1.248827,0.224766,-0.5814872,1.183519,0.2302283,-0.8922939,1.075469,0.2772909,-0.568818,1.643975,0.1011639,-1.285083,0.9561599,0.2882031,True,0,1,16
5/27/2025 2:52:31 PM,1748350351790,Right,-0.5731246,1.246166,0.2975365,-0.954503,1.249759,0.2086329,-0.5882759,1.18592,0.2222756,-0.8992763,1.075179,0.2635552,-0.5739496,1.644087,0.09530163,-1.290197,0.9504119,0.2663467,True,0,1,16
5/27/2025 2:52:31 PM,1748350351817,Right,-0.5867192,1.256135,0.2835231,-0.9655727,1.249104,0.1798911,-0.6011704,1.193442,0.2086876,-0.9117172,1.07431,0.2380768,-0.5841466,1.64385,0.08398867,-1.296174,0.9349522,0.22459,True,0,1,16
5/27/2025 2:52:31 PM,1748350351832,Right,-0.5929995,1.258233,0.2764381,-0.9703435,1.24765,0.1675479,-0.6074088,1.195174,0.2017555,-0.9172955,1.072498,0.2259691,-0.5891362,1.643384,0.07827914,-1.298569,0.9261341,0.2056881,True,0,1,16
5/27/2025 2:52:31 PM,1748350351859,Right,-0.6058289,1.257103,0.2621932,-0.9800163,1.244485,0.1456943,-0.6196622,1.193788,0.1880139,-0.9278018,1.068239,0.2072493,-0.5990753,1.642321,0.06710148,-1.305309,0.9110551,0.1809028,True,0,1,16
5/27/2025 2:52:31 PM,1748350351873,Right,-0.6112888,1.255655,0.2547499,-0.9842046,1.242349,0.1382427,-0.6251965,1.192748,0.1808887,-0.9329342,1.067363,0.2000989,-0.6038882,1.641619,0.06169379,-1.309407,0.9065481,0.1741542,True,0,1,16
5/27/2025 2:52:31 PM,1748350351887,Right,-0.6166993,1.25581,0.2475024,-0.9888796,1.240494,0.1307428,-0.6303558,1.192454,0.1739777,-0.9368932,1.066903,0.1932266,-0.6087546,1.640869,0.05672181,-1.312521,0.9013909,0.1681675,False,0,1,16
5/27/2025 2:52:31 PM,1748350351915,Right,-0.6269508,1.255376,0.2365123,-0.9978498,1.235632,0.1217153,-0.6361133,1.204748,0.187331,-0.9604944,1.074465,0.2047134,-0.6191286,1.639946,0.04819643,-1.317255,0.9114017,0.1776293,False,0,1,16
5/27/2025 2:52:31 PM,1748350351928,Right,-0.6328438,1.254127,0.2327497,-1.002393,1.233643,0.117557,-0.6419051,1.203749,0.1834186,-0.9661277,1.075403,0.1984581,-0.6247166,1.639783,0.04419994,-1.3232,0.9108947,0.1702213,False,0,1,16
5/27/2025 2:52:31 PM,1748350351956,Right,-0.6455017,1.249166,0.2287061,-1.011343,1.230521,0.1123171,-0.6543785,1.199606,0.179169,-0.9778117,1.07637,0.1879028,-0.6358815,1.639468,0.03713691,-1.337373,0.9114323,0.1552062,False,0,1,16
5/27/2025 2:52:31 PM,1748350351970,Right,-0.651681,1.247133,0.2272915,-1.015898,1.229531,0.1100736,-0.6605531,1.19794,0.1775956,-0.9837205,1.07781,0.1823268,-0.6417972,1.639334,0.03425217,-1.345679,0.9157442,0.1449188,False,0,1,16
5/27/2025 2:52:31 PM,1748350351998,Right,-0.6655902,1.242696,0.2262924,-1.026252,1.2278,0.1061261,-0.6741164,1.194576,0.1760184,-0.9973384,1.081649,0.1702214,-0.6537278,1.63888,0.02908552,-1.363363,0.926275,0.1207608,False,0,1,16
5/27/2025 2:52:32 PM,1748350352012,Right,-0.6726971,1.24056,0.2261721,-1.032054,1.226704,0.105413,-0.6812422,1.192649,0.1757182,-1.004466,1.083415,0.1641181,-0.6599079,1.638613,0.02686942,-1.372243,0.9318788,0.1077749,False,0,1,16
5/27/2025 2:52:32 PM,1748350352040,Right,-0.6850854,1.237761,0.2252966,-1.04396,1.224992,0.1083677,-0.6937313,1.190182,0.1751017,-1.015825,1.081802,0.1641072,-0.6725777,1.638333,0.0228008,-1.385539,0.9314231,0.1076777,False,0,1,16
5/27/2025 2:52:32 PM,1748350352054,Right,-0.6900086,1.237927,0.2248344,-1.049349,1.22519,0.1108687,-0.6989594,1.190079,0.1743931,-1.020797,1.082169,0.1647889,-0.6788215,1.638056,0.02096295,-1.391498,0.9326096,0.1095929,False,0,1,16
5/27/2025 2:52:32 PM,1748350352068,Right,-0.6946645,1.238781,0.2239897,-1.054372,1.225846,0.1127293,-0.7037715,1.190662,0.1735083,-1.025194,1.083127,0.1661574,-0.684933,1.637752,0.01924169,-1.397105,0.9342468,0.1131771,False,0,1,16
5/27/2025 2:52:32 PM,1748350352095,Right,-0.7048151,1.239437,0.2221076,-1.06452,1.226627,0.1142621,-0.7141178,1.19111,0.1714187,-1.034773,1.083862,0.1705771,-0.6973229,1.637205,0.01588726,-1.409036,0.9362118,0.1243457,False,0,1,16
5/27/2025 2:52:32 PM,1748350352109,Right,-0.7088422,1.239607,0.2236168,-1.069226,1.22839,0.1161368,-0.7181739,1.191408,0.1727926,-1.039872,1.085722,0.1725176,-0.7031708,1.637098,0.01475883,-1.414884,0.9413154,0.12643,False,0,1,16
5/27/2025 2:52:32 PM,1748350352137,Right,-0.7176473,1.235694,0.2252605,-1.079014,1.22876,0.1161797,-0.7272732,1.188161,0.1741512,-1.051405,1.086254,0.1719987,-0.7149683,1.636517,0.01360571,-1.427731,0.9498426,0.1225382,False,0,1,16
5/27/2025 2:52:32 PM,1748350352151,Right,-0.721446,1.233031,0.2262948,-1.084062,1.228055,0.1157587,-0.7315836,1.186236,0.1747981,-1.057412,1.086193,0.1710407,-0.7210118,1.636085,0.01344728,-1.433629,0.9535027,0.1194162,False,0,1,16
5/27/2025 2:52:32 PM,1748350352179,Right,-0.7275446,1.22925,0.2282743,-1.09345,1.22616,0.1166608,-0.7379739,1.182697,0.1768894,-1.068472,1.08645,0.1695337,-0.7328492,1.634972,0.01380968,-1.44281,0.9606108,0.1137725,False,0,1,16
5/27/2025 2:52:32 PM,1748350352193,Right,-0.7295358,1.227982,0.2296734,-1.097315,1.225058,0.1193676,-0.7407521,1.181485,0.1779812,-1.072242,1.084949,0.1706034,-0.7385839,1.634194,0.01459599,-1.445693,0.9597692,0.1147344,False,0,1,16
5/27/2025 2:52:32 PM,1748350352220,Right,-0.7342997,1.225094,0.23314,-1.103431,1.223667,0.128803,-0.7459427,1.178891,0.1813848,-1.077894,1.083589,0.1757497,-0.7501437,1.632289,0.01675725,-1.452319,0.9608361,0.1215174,False,0,1,16
5/27/2025 2:52:32 PM,1748350352234,Right,-0.7361808,1.222865,0.2359583,-1.105581,1.222948,0.1356111,-0.7481715,1.176907,0.1840509,-1.079287,1.082542,0.1804158,-0.7556438,1.631004,0.01841378,-1.455486,0.9608274,0.1282255,False,0,1,16
5/27/2025 2:52:32 PM,1748350352248,Right,-0.7378656,1.220136,0.2388361,-1.106936,1.221485,0.1432607,-0.750215,1.174473,0.1868482,-1.080528,1.081087,0.1860786,-0.7608967,1.629713,0.02025056,-1.458655,0.9606513,0.1369148,False,0,1,16
5/27/2025 2:52:32 PM,1748350352275,Right,-0.7397674,1.213319,0.2446043,-1.109423,1.215998,0.157562,-0.7527393,1.168262,0.1926602,-1.081959,1.076665,0.1997567,-0.7704981,1.626519,0.02454782,-1.463647,0.959483,0.1591681,False,0,1,16
5/27/2025 2:52:32 PM,1748350352290,Right,-0.7394552,1.20932,0.2473283,-1.110285,1.211507,0.1648991,-0.7531863,1.164844,0.1953159,-1.082224,1.073742,0.2072139,-0.7749769,1.624752,0.02711821,-1.465149,0.9582922,0.1719508,False,0,1,16
5/27/2025 2:52:32 PM,1748350352317,Right,-0.7370499,1.202276,0.2519016,-1.11097,1.200264,0.1796844,-0.7522393,1.158459,0.2000167,-1.081275,1.066975,0.2244957,-0.7833429,1.621195,0.03226924,-1.465453,0.9549502,0.2033018,False,0,1,16
5/27/2025 2:52:32 PM,1748350352331,Right,-0.7376507,1.199307,0.2540774,-1.112135,1.196532,0.1860015,-0.7525669,1.155673,0.2022041,-1.08129,1.063912,0.2317727,-0.7878249,1.619622,0.03472877,-1.466108,0.9537827,0.2163314,False,0,1,16
5/27/2025 2:52:32 PM,1748350352360,Right,-0.7294568,1.192155,0.2586308,-1.102345,1.182734,0.2057171,-0.7465107,1.149383,0.2069925,-1.069809,1.053376,0.2473725,-0.7939895,1.6161,0.04227376,-1.457404,0.9414038,0.24541,False,0,1,16
5/27/2025 2:52:32 PM,1748350352373,Right,-0.7257672,1.188265,0.2610855,-1.096824,1.177221,0.2159071,-0.7431203,1.145887,0.2095933,-1.062772,1.048425,0.2564698,-0.79691,1.614431,0.04600668,-1.452452,0.9359573,0.2632402,False,0,1,16
5/27/2025 2:52:32 PM,1748350352387,Right,-0.721391,1.18411,0.2635264,-1.090674,1.171041,0.2263575,-0.7394744,1.142214,0.2121854,-1.054246,1.043002,0.266081,-0.7995397,1.612676,0.04962087,-1.446399,0.9292694,0.2829853,False,0,1,16
5/27/2025 2:52:32 PM,1748350352415,Right,-0.7098126,1.176111,0.26789,-1.07737,1.155655,0.2478335,-0.7290958,1.134929,0.2169283,-1.036281,1.030457,0.2863341,-0.8036566,1.608689,0.0576582,-1.428812,0.914234,0.3255143,False,0,1,16
5/27/2025 2:52:32 PM,1748350352429,Right,-0.7034569,1.171956,0.2700262,-1.070004,1.146755,0.2583728,-0.7238515,1.131272,0.2192742,-1.026883,1.023341,0.2966982,-0.8048766,1.606809,0.06172562,-1.418381,0.9049934,0.3478296,False,0,1,16
5/27/2025 2:52:32 PM,1748350352457,Right,-0.6893347,1.162638,0.2743255,-1.052184,1.127685,0.2787793,-0.7113123,1.123165,0.22396,-1.005516,1.008688,0.3137966,-0.8065553,1.603181,0.07034254,-1.394332,0.8823441,0.3839261,False,0,1,16
5/27/2025 2:52:32 PM,1748350352471,Right,-0.68137,1.157534,0.2767544,-1.041593,1.118446,0.2888863,-0.704181,1.118743,0.2265866,-0.9934586,1.001486,0.3222609,-0.8070062,1.601723,0.07457566,-1.38087,0.8706751,0.4016693,False,0,1,16
