ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
5/27/2025 2:10:31 PM,1748347831874,Right,0.5153688,1.505101,0.3382571,0.3791931,1.187607,-0.0162816,0.5013367,1.425232,0.3185395,-0.1,3,0,0.44917,1.722487,-0.0157212,0.4479463,1.45987,0.370842,False,4,1,0
5/27/2025 2:10:31 PM,1748347831888,Right,0.5119869,1.513671,0.3377686,0.3757988,1.188572,-0.01697326,0.4981477,1.432302,0.3176362,-0.1,3,0,0.4476053,1.724144,-0.01979816,0.4442375,1.467199,0.3692286,False,4,1,0
5/27/2025 2:10:31 PM,1748347831915,Right,0.5047964,1.530747,0.3385019,0.3685577,1.190005,-0.0177213,0.4913009,1.446191,0.3176244,-0.1,3,0,0.4437627,1.727947,-0.0278517,0.4369361,1.48116,0.3686888,False,4,1,0
5/27/2025 2:10:31 PM,1748347831930,Right,0.5012515,1.537835,0.339676,0.3651672,1.19014,-0.01817429,0.4878843,1.45215,0.3184395,-0.1,3,0,0.441554,1.730384,-0.0314343,0.4334943,1.487079,0.3695038,False,4,1,0
5/27/2025 2:10:31 PM,1748347831956,Right,0.4932654,1.55221,0.3430912,0.3587174,1.191448,-0.01951289,0.4795873,1.463912,0.3202682,-0.1,3,0,0.4380318,1.734156,-0.0390898,0.4250453,1.498741,0.3712389,False,4,1,0
5/27/2025 2:10:31 PM,1748347831971,Right,0.487742,1.558399,0.3452809,0.3557878,1.192578,-0.02045178,0.4740379,1.468571,0.3218551,-0.1,3,0,0.4360842,1.736037,-0.04300427,0.4193174,1.503208,0.3727652,False,4,1,0
5/27/2025 2:10:31 PM,1748347831999,Right,0.4728571,1.568831,0.34988,0.3502657,1.195462,-0.02236235,0.4603171,1.475435,0.3264573,-0.1,3,0,0.432548,1.739103,-0.05053151,0.4047154,1.508484,0.3774688,False,4,1,0
5/27/2025 2:10:32 PM,1748347832013,Right,0.4639315,1.573582,0.3506479,0.3474727,1.196857,-0.02318156,0.452926,1.479758,0.32705,-0.1,3,0,0.430839,1.739996,-0.05434608,0.3964072,1.511368,0.3779651,False,4,1,0
5/27/2025 2:10:32 PM,1748347832026,Right,0.4556876,1.579007,0.3506906,0.3447557,1.197831,-0.02378082,0.4444531,1.484409,0.325815,-0.1,3,0,0.4290667,1.741003,-0.05808067,0.386927,1.514282,0.3766509,False,4,1,0
5/27/2025 2:10:32 PM,1748347832055,Right,0.4402608,1.590763,0.3508942,0.3396126,1.199046,-0.02482367,0.4303822,1.496206,0.324178,-0.1,3,0,0.4247584,1.743226,-0.06519806,0.3706612,1.523135,0.3741191,False,4,1,0
5/27/2025 2:10:32 PM,1748347832068,Right,0.4320005,1.596417,0.3514318,0.3371747,1.199524,-0.02536464,0.4223141,1.500651,0.3240857,-0.1,3,0,0.4226686,1.744255,-0.06868315,0.361678,1.526688,0.3733931,False,4,1,0
5/27/2025 2:10:32 PM,1748347832096,Right,0.4134368,1.606849,0.3519661,0.3325995,1.200629,-0.02638221,0.4066873,1.510792,0.3250372,-0.1,3,0,0.4179622,1.745582,-0.07561922,0.3441003,1.533674,0.3734641,False,4,1,0
5/27/2025 2:10:32 PM,1748347832110,Right,0.402842,1.611131,0.3516376,0.3304206,1.201704,-0.02709663,0.397164,1.51449,0.3244972,-0.1,3,0,0.4153496,1.746196,-0.07902145,0.3340915,1.53612,0.3728694,False,4,1,0
5/27/2025 2:10:32 PM,1748347832138,Right,0.3814279,1.61899,0.3505352,0.3259363,1.204505,-0.0281471,0.3767695,1.519833,0.3219728,-0.1,3,0,0.4101273,1.747561,-0.08561814,0.3121852,1.539147,0.3693196,False,4,1,0
5/27/2025 2:10:32 PM,1748347832152,Right,0.3709195,1.622767,0.3497295,0.3237125,1.205993,-0.02878857,0.365866,1.522259,0.3201822,-0.1,3,0,0.4073534,1.748053,-0.08911479,0.3004012,1.54053,0.366727,False,4,1,0
5/27/2025 2:10:32 PM,1748347832179,Right,0.3525687,1.631609,0.3457096,0.3195065,1.208916,-0.03082275,0.3503043,1.531439,0.3177372,-0.1,3,0,0.4015227,1.748738,-0.09612715,0.2838792,1.550223,0.3626902,False,4,1,0
5/27/2025 2:10:32 PM,1748347832194,Right,0.3427851,1.635594,0.3443048,0.317371,1.210113,-0.03213024,0.3409893,1.534395,0.3155285,-0.1,3,0,0.3984889,1.748934,-0.09965968,0.2745642,1.553179,0.3604814,False,4,1,0
5/27/2025 2:10:32 PM,1748347832207,Right,0.332781,1.639178,0.3425124,0.315109,1.210955,-0.03349757,0.3311496,1.536434,0.3131654,-0.1,3,0,0.3954049,1.749234,-0.1033413,0.264647,1.555109,0.3580489,False,4,1,0
5/27/2025 2:10:32 PM,1748347832235,Right,0.311426,1.645875,0.3377929,0.3102882,1.211854,-0.03619778,0.3112116,1.539437,0.3069404,-0.1,3,0,0.3888497,1.749975,-0.1102402,0.2443126,1.557578,0.3514523,False,4,1,0
5/27/2025 2:10:32 PM,1748347832249,Right,0.2994437,1.648189,0.3344033,0.3075947,1.211772,-0.03810787,0.3000731,1.539109,0.3023837,-0.1,3,0,0.3855435,1.750662,-0.1134639,0.2328439,1.55678,0.3465861,False,4,1,0
5/27/2025 2:10:32 PM,1748347832277,Right,0.2779241,1.653908,0.325776,0.3018371,1.211149,-0.04197299,0.2773887,1.545228,0.2933786,-0.1,3,0,0.3781972,1.751831,-0.1200889,0.2091203,1.56144,0.3365349,False,4,1,0
5/27/2025 2:10:32 PM,1748347832290,Right,0.2675677,1.656971,0.3222342,0.298556,1.210495,-0.04381752,0.2688628,1.550042,0.2905253,-0.1,3,0,0.3744392,1.752172,-0.1234709,0.2000581,1.565498,0.3331038,False,4,1,0
5/27/2025 2:10:32 PM,1748347832318,Right,0.2440207,1.660492,0.3155756,0.2908267,1.208892,-0.04758143,0.2476556,1.553115,0.2845515,-0.1,3,0,0.3661875,1.752165,-0.1308298,0.1774735,1.566864,0.3254334,False,4,1,0
5/27/2025 2:10:32 PM,1748347832332,Right,0.2319986,1.66187,0.3122408,0.2866117,1.208002,-0.04956794,0.2363648,1.553629,0.2813352,-0.1,3,0,0.3619255,1.752462,-0.1341815,0.1653683,1.566229,0.3211678,False,4,1,0
5/27/2025 2:10:32 PM,1748347832360,Right,0.2075559,1.663792,0.3057302,0.2783575,1.205889,-0.05372393,0.2135234,1.554604,0.2747342,-0.1,3,0,0.353271,1.752436,-0.141072,0.1408494,1.564015,0.3123615,False,4,1,0
5/27/2025 2:10:32 PM,1748347832374,Right,0.1955554,1.665009,0.301209,0.2739382,1.204468,-0.0563395,0.2032097,1.557603,0.2718739,-0.1,3,0,0.3487051,1.752378,-0.1443536,0.1296721,1.565135,0.3082246,False,4,1,0
5/27/2025 2:10:32 PM,1748347832388,Right,0.183637,1.666535,0.2960467,0.2693399,1.203292,-0.05915987,0.1926056,1.55999,0.2679862,-0.1,3,0,0.3440837,1.752447,-0.147545,0.1187343,1.567365,0.3036867,False,4,1,0
5/27/2025 2:10:32 PM,1748347832415,Right,0.158815,1.667464,0.2856544,0.2589381,1.201816,-0.06506026,0.1692456,1.560783,0.257573,-0.1,3,0,0.3344107,1.752525,-0.1542503,0.09466709,1.56837,0.2917252,False,4,1,0
5/27/2025 2:10:32 PM,1748347832430,Right,0.1467273,1.667684,0.2811697,0.2533224,1.201145,-0.06794763,0.1577975,1.56085,0.2530808,-0.1,3,0,0.3295349,1.752186,-0.1576426,0.08272073,1.567759,0.2862717,False,4,1,0
5/27/2025 2:10:32 PM,1748347832457,Right,0.1226293,1.667444,0.2716548,0.2404599,1.198653,-0.07386804,0.1350989,1.56019,0.2437566,-0.1,3,0,0.3201476,1.750628,-0.1642213,0.05930377,1.566224,0.2754518,False,4,1,0
5/27/2025 2:10:32 PM,1748347832471,Right,0.1104308,1.667056,0.2665532,0.2344674,1.196931,-0.07689047,0.1237397,1.559757,0.2389858,-0.1,3,0,0.3153584,1.74962,-0.1675689,0.04758091,1.56536,0.2698779,False,4,1,0
5/27/2025 2:10:32 PM,1748347832499,Right,0.08539993,1.663854,0.2556217,0.2237941,1.192775,-0.08383715,0.1003147,1.556932,0.2284849,-0.1,3,0,0.3061482,1.746955,-0.1739398,0.02394377,1.562855,0.2587883,False,4,1,0
5/27/2025 2:10:32 PM,1748347832513,Right,0.0724265,1.661223,0.2502255,0.2186971,1.190934,-0.08790851,0.08804753,1.554234,0.2231993,-0.1,3,0,0.3010581,1.745528,-0.1772485,0.01146719,1.559764,0.253045,False,4,1,0
5/27/2025 2:10:32 PM,1748347832527,Right,0.05936426,1.657964,0.2451464,0.2136604,1.189239,-0.09243965,0.07598852,1.551728,0.2184992,-0.1,3,0,0.2959303,1.743908,-0.1803886,-0.0009407103,1.556543,0.2475612,False,4,1,0
5/27/2025 2:10:32 PM,1748347832555,Right,0.03301829,1.651246,0.234838,0.2032496,1.186049,-0.1015804,0.05095741,1.544925,0.2081759,-0.1,3,0,0.2851276,1.740188,-0.1866325,-0.02653661,1.547961,0.2359492,False,4,1,0
5/27/2025 2:10:32 PM,1748347832568,Right,0.0197866,1.647573,0.2292184,0.1977689,1.184569,-0.1061649,0.03854282,1.541959,0.203162,-0.1,3,0,0.2793031,1.738518,-0.1896511,-0.03923208,1.543933,0.230237,False,4,1,0
5/27/2025 2:10:32 PM,1748347832596,Right,-0.005927801,1.640392,0.2172086,0.1861897,1.18138,-0.1150217,0.01417712,1.5356,0.1918863,-0.1,3,0,0.2670567,1.735083,-0.1953875,-0.06376069,1.537966,0.2184567,False,4,1,0
5/27/2025 2:10:32 PM,1748347832610,Right,-0.01849055,1.6365,0.2114002,0.1802696,1.179526,-0.1193616,0.002187513,1.532223,0.1861783,-0.1,3,0,0.2603178,1.733334,-0.1983927,-0.07604229,1.533977,0.2119254,False,4,1,0
5/27/2025 2:10:32 PM,1748347832638,Right,-0.04285038,1.628097,0.1999232,0.1682069,1.175406,-0.127794,-0.02151285,1.524051,0.1742816,-0.1,3,0,0.246457,1.729418,-0.2040527,-0.1002348,1.525187,0.198519,False,4,1,0
5/27/2025 2:10:32 PM,1748347832651,Right,-0.05522501,1.623159,0.1932963,0.1619993,1.173406,-0.1318249,-0.032965,1.519472,0.1678828,-0.1,3,0,0.2395005,1.727224,-0.2067086,-0.1119958,1.519985,0.1911157,False,4,1,0
5/27/2025 2:10:32 PM,1748347832680,Right,-0.08012623,1.613227,0.1796005,0.1501032,1.170115,-0.1401275,-0.05676552,1.51133,0.1563117,-0.1,3,0,0.2254825,1.722541,-0.2117873,-0.1366886,1.509982,0.1762209,False,4,1,0
5/27/2025 2:10:32 PM,1748347832693,Right,-0.09243393,1.606963,0.1719886,0.1446922,1.16965,-0.1445137,-0.06863351,1.506138,0.1492937,-0.1,3,0,0.2178257,1.720047,-0.2137143,-0.1486941,1.504718,0.1686372,False,4,1,0
5/27/2025 2:10:32 PM,1748347832707,Right,-0.1047913,1.601286,0.1654972,0.1392615,1.16937,-0.1488174,-0.0805059,1.500685,0.1431938,-0.1,3,0,0.2101405,1.717203,-0.2157732,-0.1608248,1.498821,0.1613953,False,4,1,0
5/27/2025 2:10:32 PM,1748347832735,Right,-0.1288894,1.589239,0.154562,0.1283457,1.169309,-0.157097,-0.1037566,1.48964,0.1328569,-0.1,3,0,0.194561,1.710864,-0.2194352,-0.1845471,1.485658,0.1484431,False,4,1,0
5/27/2025 2:10:32 PM,1748347832749,Right,-0.140534,1.58325,0.1497707,0.1229342,1.169014,-0.1612906,-0.1151585,1.484412,0.1282811,-0.1,3,0,0.1868757,1.707243,-0.2209847,-0.1960743,1.47937,0.142879,False,4,1,0
5/27/2025 2:10:32 PM,1748347832777,Right,-0.1632791,1.571398,0.1394514,0.1122808,1.167152,-0.1692838,-0.1370323,1.473296,0.1190259,-0.1,3,0,0.1710836,1.699995,-0.2230878,-0.2180803,1.467253,0.1324645,False,4,1,0
5/27/2025 2:10:32 PM,1748347832790,Right,-0.1743745,1.565375,0.1346105,0.1069475,1.165341,-0.172915,-0.1479581,1.46778,0.1143385,-0.1,3,0,0.1632851,1.695671,-0.2240133,-0.2291144,1.461372,0.1269273,False,4,1,0
5/27/2025 2:10:32 PM,1748347832818,Right,-0.197343,1.552716,0.1256055,0.09619993,1.161053,-0.180024,-0.1701667,1.455505,0.1055659,-0.1,3,0,0.1469092,1.686948,-0.2258538,-0.2515081,1.448286,0.116399,False,4,1,0
5/27/2025 2:10:32 PM,1748347832833,Right,-0.2089427,1.545802,0.1216717,0.09081209,1.158475,-0.1833673,-0.1813844,1.449002,0.1021975,-0.1,3,0,0.1387308,1.683401,-0.2264186,-0.2627519,1.440935,0.1122045,False,4,1,0
5/27/2025 2:10:32 PM,1748347832846,Right,-0.2205746,1.538697,0.1178918,0.08544111,1.156089,-0.1867533,-0.1926583,1.44318,0.09921505,-0.1,3,0,0.1305958,1.680172,-0.2272012,-0.2739912,1.433767,0.1082837,False,4,1,0
5/27/2025 2:10:32 PM,1748347832874,Right,-0.243192,1.524819,0.1116906,0.07489967,1.150635,-0.1931251,-0.2149855,1.430713,0.09205856,-0.1,3,0,0.1127662,1.675635,-0.2272463,-0.2962294,1.420644,0.1012204,False,4,1,0
5/27/2025 2:10:32 PM,1748347832888,Right,-0.2544446,1.518166,0.1087863,0.06935632,1.14795,-0.1962528,-0.2258737,1.425146,0.09008465,-0.1,3,0,0.1037785,1.673526,-0.2263908,-0.3071359,1.415007,0.09900422,False,4,1,0
5/27/2025 2:10:32 PM,1748347832916,Right,-0.277457,1.503495,0.1025594,0.0575242,1.142828,-0.2021585,-0.2482012,1.412178,0.08349685,-0.1,3,0,0.08720839,1.66834,-0.2253241,-0.3295094,1.401639,0.091484,False,4,1,0
5/27/2025 2:10:32 PM,1748347832930,Right,-0.2890701,1.495585,0.09942746,0.05158699,1.140287,-0.2049432,-0.259498,1.404585,0.08032929,-0.1,3,0,0.0788101,1.665698,-0.2245399,-0.3408267,1.393681,0.08758324,False,4,1,0
5/27/2025 2:10:32 PM,1748347832958,Right,-0.3130122,1.478597,0.09493458,0.03968352,1.135031,-0.2100499,-0.2827478,1.389904,0.07751633,-0.1,3,0,0.06042427,1.660836,-0.2215385,-0.3640289,1.37764,0.08289033,False,4,1,0
5/27/2025 2:10:32 PM,1748347832971,Right,-0.3254365,1.469667,0.09362316,0.03363979,1.132189,-0.2124223,-0.2947374,1.38288,0.0769935,-0.1,3,0,0.05101418,1.658276,-0.2194223,-0.3758971,1.369477,0.08139408,False,4,1,0
5/27/2025 2:10:32 PM,1748347832999,Right,-0.3501881,1.452407,0.09129989,0.02063942,1.126294,-0.2165643,-0.31914,1.368748,0.07650654,-0.1,3,0,0.03229892,1.653171,-0.2148833,-0.3999499,1.353096,0.07977319,False,4,1,0
5/27/2025 2:10:33 PM,1748347833014,Right,-0.3629704,1.44347,0.09016037,0.01358008,1.123466,-0.2184634,-0.3314075,1.36126,0.07555339,-0.1,3,0,0.02280438,1.650686,-0.2122136,-0.4120978,1.344917,0.07835586,False,4,1,0
5/27/2025 2:10:33 PM,1748347833027,Right,-0.3758936,1.434592,0.08848739,0.006016493,1.120733,-0.220233,-0.3440979,1.353613,0.07447716,-0.1,3,0,0.01294041,1.648353,-0.2096536,-0.424667,1.336627,0.07692033,False,4,1,0
5/27/2025 2:10:33 PM,1748347833055,Right,-0.402383,1.416037,0.08446395,-0.0104605,1.115495,-0.223508,-0.3700423,1.337898,0.07146217,-0.1,3,0,-0.008365333,1.643266,-0.2026426,-0.4504077,1.319931,0.07357842,False,4,1,0
5/27/2025 2:10:33 PM,1748347833069,Right,-0.4156094,1.406832,0.08245754,-0.01925153,1.112877,-0.2249098,-0.3831173,1.329886,0.06982439,-0.1,3,0,-0.01925069,1.64038,-0.1988358,-0.4634151,1.311601,0.0717686,False,4,1,0
5/27/2025 2:10:33 PM,1748347833096,Right,-0.4423614,1.388748,0.07953978,-0.03766197,1.107845,-0.2270792,-0.4094152,1.313797,0.06783981,-0.1,3,0,-0.04156727,1.634501,-0.1908469,-0.4896157,1.294996,0.06838126,False,4,1,0
5/27/2025 2:10:33 PM,1748347833110,Right,-0.4553641,1.379876,0.07771981,-0.04573244,1.105227,-0.2287188,-0.4222155,1.306152,0.0667043,-0.1,3,0,-0.05257225,1.631713,-0.1869632,-0.502299,1.286851,0.06659873,False,4,1,0
5/27/2025 2:10:33 PM,1748347833138,Right,-0.4834247,1.358582,0.07488918,-0.06750417,1.101315,-0.2295043,-0.4498192,1.28823,0.06515661,-0.1,3,0,-0.07809883,1.625705,-0.1774833,-0.5295919,1.267776,0.06318714,False,4,1,0
5/27/2025 2:10:33 PM,1748347833152,Right,-0.4971948,1.347288,0.07222164,-0.07846749,1.099378,-0.2302722,-0.4637188,1.27892,0.06374848,-0.1,3,0,-0.09116721,1.62272,-0.172435,-0.5431938,1.257479,0.06060408,False,4,1,0
5/27/2025 2:10:33 PM,1748347833165,Right,-0.5107477,1.336189,0.06977606,-0.08983123,1.097512,-0.2309816,-0.477281,1.26938,0.06198224,-0.1,3,0,-0.1043651,1.619648,-0.1673212,-0.5565406,1.247264,0.05815012,False,4,1,0
5/27/2025 2:10:33 PM,1748347833193,Right,-0.5374229,1.314359,0.06637728,-0.1125685,1.094009,-0.2324948,-0.5037911,1.250659,0.05954266,-0.1,3,0,-0.1321196,1.614444,-0.1568608,-0.5827134,1.227718,0.05398626,False,4,1,0
5/27/2025 2:10:33 PM,1748347833208,Right,-0.5506808,1.303811,0.06464434,-0.1231966,1.092052,-0.2333585,-0.5173366,1.24146,0.05852742,-0.1,3,0,-0.1459043,1.611761,-0.1515666,-0.5960581,1.218096,0.05197445,False,4,1,0
5/27/2025 2:10:33 PM,1748347833236,Right,-0.5753056,1.279918,0.06341279,-0.1485569,1.089585,-0.2342696,-0.5429568,1.222249,0.05863971,-0.1,3,0,-0.1792667,1.609791,-0.1406956,-0.6211874,1.198045,0.04969368,False,4,1,0
5/27/2025 2:10:33 PM,1748347833249,Right,-0.5879062,1.267502,0.06374443,-0.1606842,1.08831,-0.2350678,-0.5553826,1.212276,0.0594327,-0.1,3,0,-0.1948447,1.60781,-0.1354427,-0.633459,1.187465,0.05080796,False,4,1,0
5/27/2025 2:10:33 PM,1748347833277,Right,-0.612426,1.242646,0.06307364,-0.1846497,1.086775,-0.2360549,-0.5807312,1.190538,0.06056368,-0.1,3,0,-0.2251441,1.604397,-0.1253829,-0.6585485,1.164589,0.05301382,False,4,1,0
5/27/2025 2:10:33 PM,1748347833291,Right,-0.6238331,1.230137,0.06168759,-0.1966021,1.08653,-0.2362649,-0.5932466,1.18067,0.05990394,-0.1,3,0,-0.2400221,1.60282,-0.1206679,-0.6708497,1.15399,0.05270444,False,4,1,0
5/27/2025 2:10:33 PM,1748347833319,Right,-0.6455873,1.205237,0.05771613,-0.2203269,1.087318,-0.2357044,-0.6151248,1.160386,0.05620486,-0.1,3,0,-0.2695605,1.600337,-0.1118609,-0.6918786,1.131324,0.04912478,False,4,1,0
5/27/2025 2:10:33 PM,1748347833332,Right,-0.6552492,1.192427,0.05510652,-0.2316675,1.088651,-0.2341959,-0.6239662,1.150811,0.05403033,-0.1,3,0,-0.2840469,1.598891,-0.1086603,-0.7004005,1.121156,0.04601378,False,4,1,0
5/27/2025 2:10:33 PM,1748347833347,Right,-0.6658112,1.179635,0.05289316,-0.242848,1.089199,-0.2331618,-0.6355864,1.139285,0.0524007,-0.1,3,0,-0.2990825,1.597125,-0.1047845,-0.7115649,1.108774,0.04333264,False,4,1,0
5/27/2025 2:10:33 PM,1748347833374,Right,-0.6867012,1.152356,0.04692459,-0.2639747,1.090431,-0.2304425,-0.6578497,1.116244,0.04819497,-0.1,3,0,-0.3275142,1.59246,-0.09986115,-0.73217,1.082232,0.03792257,False,4,1,0
5/27/2025 2:10:33 PM,1748347833388,Right,-0.6970893,1.139692,0.04374564,-0.2738342,1.090784,-0.2290043,-0.6686139,1.105883,0.04535171,-0.1,3,0,-0.3403152,1.589668,-0.09848905,-0.7422788,1.070343,0.03554048,False,4,1,0
5/27/2025 2:10:33 PM,1748347833416,Right,-0.7174437,1.1174,0.03866792,-0.2942938,1.091318,-0.2275177,-0.6890775,1.086423,0.04087562,-0.1,3,0,-0.3638209,1.583374,-0.09609461,-0.7621616,1.049749,0.03089557,False,4,1,0
5/27/2025 2:10:33 PM,1748347833429,Right,-0.7274277,1.106584,0.0360868,-0.3044868,1.091732,-0.2277678,-0.698999,1.076682,0.03867858,-0.1,3,0,-0.375535,1.580119,-0.09446716,-0.7718552,1.039579,0.02861701,False,4,1,0
5/27/2025 2:10:33 PM,1748347833457,Right,-0.7456362,1.08439,0.02933645,-0.3241248,1.091241,-0.2296604,-0.7178059,1.057629,0.03300939,-0.1,3,0,-0.3993621,1.573395,-0.09273851,-0.7898877,1.018977,0.02320536,False,4,1,0
5/27/2025 2:10:33 PM,1748347833471,Right,-0.7533981,1.073166,0.02583623,-0.3333389,1.090596,-0.2308083,-0.7263,1.048379,0.0299591,-0.1,3,0,-0.4107574,1.571401,-0.09296858,-0.7979506,1.008854,0.02048112,False,4,1,0
5/27/2025 2:10:33 PM,1748347833499,Right,-0.7676194,1.050423,0.01964331,-0.3508002,1.089227,-0.2333599,-0.7420208,1.029788,0.02432312,-0.1,3,0,-0.4351717,1.567248,-0.0927583,-0.8122689,0.987713,0.01533482,False,4,1,0
5/27/2025 2:10:33 PM,1748347833513,Right,-0.7742933,1.039134,0.01670885,-0.3593005,1.088287,-0.2346717,-0.7487099,1.020307,0.02147453,-0.1,3,0,-0.447734,1.564867,-0.09294295,-0.8182906,0.977084,0.01274604,False,4,1,0
5/27/2025 2:10:33 PM,1748347833527,Right,-0.7807851,1.028067,0.01390648,-0.3670911,1.086726,-0.2362267,-0.755936,1.010849,0.01887218,-0.1,3,0,-0.4600742,1.56193,-0.09318745,-0.8249772,0.9667687,0.01014588,False,4,1,0
5/27/2025 2:10:33 PM,1748347833555,Right,-0.7963703,1.005382,0.008092403,-0.3851348,1.085356,-0.2381351,-0.7724576,0.991875,0.01377778,-0.1,3,0,-0.4852233,1.556865,-0.09335124,-0.8401996,0.945834,0.00499454,False,4,1,0
5/27/2025 2:10:33 PM,1748347833569,Right,-0.8033597,0.9941854,0.00531435,-0.3932209,1.083909,-0.2394328,-0.7799469,0.9820982,0.01114656,-0.1,3,0,-0.4976785,1.553024,-0.09382606,-0.8470776,0.935194,0.002238831,False,4,1,0
5/27/2025 2:10:33 PM,1748347833597,Right,-0.8135427,0.9711835,0.001307964,-0.4043859,1.075547,-0.2430179,-0.7913646,0.9604107,0.007245299,-0.1,3,0,-0.5210513,1.537098,-0.09636629,-0.8570386,0.9115551,-0.002025375,False,4,1,0
5/27/2025 2:10:33 PM,1748347833610,Right,-0.8182932,0.959194,-0.0006020069,-0.4109948,1.071506,-0.2444189,-0.7973337,0.9497707,0.005369556,-0.1,3,0,-0.5332839,1.530312,-0.09769547,-0.8622034,0.8998197,-0.003725338,False,4,1,0
5/27/2025 2:10:33 PM,1748347833638,Right,-0.8288171,0.9354182,-0.004099846,-0.424239,1.063401,-0.2475357,-0.8087655,0.9272221,0.001972876,-0.1,3,0,-0.5592102,1.514984,-0.1014442,-0.8726101,0.8758933,-0.006693793,False,4,1,0
5/27/2025 2:10:33 PM,1748347833652,Right,-0.8336364,0.9233222,-0.005941153,-0.4303643,1.058224,-0.2495893,-0.8143157,0.9153656,0.0001555169,-0.1,3,0,-0.571709,1.505074,-0.1035721,-0.8777765,0.8635486,-0.008424685,False,4,1,0
5/27/2025 2:10:33 PM,1748347833680,Right,-0.8419886,0.8989269,-0.01056027,-0.4431366,1.04631,-0.2538382,-0.824496,0.8923478,-0.004495719,-0.1,3,0,-0.5950469,1.485054,-0.1082121,-0.8869708,0.8393058,-0.01282266,False,4,1,0
5/27/2025 2:10:33 PM,1748347833694,Right,-0.8447701,0.8863772,-0.01320696,-0.4494133,1.038547,-0.2561673,-0.828624,0.8802181,-0.006908662,-0.1,3,0,-0.6066401,1.474183,-0.1107188,-0.8910988,0.8271762,-0.0152356,False,4,1,0
5/27/2025 2:10:33 PM,1748347833708,Right,-0.8484682,0.8740266,-0.0157299,-0.4559562,1.032123,-0.2582296,-0.8331364,0.8681519,-0.009368761,-0.1,3,0,-0.6185485,1.463446,-0.1132598,-0.8954998,0.8149689,-0.01763151,False,4,1,0
5/27/2025 2:10:33 PM,1748347833736,Right,-0.8509077,0.8472676,-0.02281356,-0.4682333,1.013835,-0.2626702,-0.8382988,0.8423378,-0.01621262,-0.1,3,0,-0.6464496,1.438169,-0.1191646,-0.9007394,0.7892314,-0.02438427,False,4,1,0
5/27/2025 2:10:33 PM,1748347833749,Right,-0.8528461,0.8336749,-0.02620721,-0.4743454,1.005654,-0.2644559,-0.8412831,0.8286232,-0.01984481,-0.1,3,0,-0.6602802,1.424589,-0.1218848,-0.9037887,0.7755897,-0.02799254,False,4,1,0
5/27/2025 2:10:33 PM,1748347833777,Right,-0.8548868,0.8017406,-0.03355837,-0.4837371,0.9852264,-0.2650738,-0.8452856,0.7960846,-0.02798679,-0.1,3,0,-0.6839151,1.388319,-0.1274946,-0.9077516,0.7432591,-0.03764898,False,4,1,0
5/27/2025 2:10:33 PM,1748347833791,Right,-0.8566601,0.785567,-0.03701496,-0.4884079,0.9756243,-0.2647659,-0.8472844,0.7814811,-0.03109815,-0.1,3,0,-0.6945676,1.371797,-0.1299002,-0.9097013,0.7287319,-0.04146815,False,4,1,0
5/27/2025 2:10:33 PM,1748347833819,Right,-0.8583364,0.7493399,-0.04178381,-0.4971108,0.9529365,-0.2594888,-0.8516615,0.7449814,-0.03559814,-0.1,3,0,-0.715668,1.342915,-0.1337427,-0.913867,0.6921412,-0.04674595,False,4,1,0
5/27/2025 2:10:33 PM,1748347833833,Right,-0.8589525,0.7302433,-0.04212546,-0.5018703,0.9411682,-0.2556142,-0.8520956,0.7266399,-0.03470267,-0.1,3,0,-0.7256244,1.326982,-0.1354053,-0.9137112,0.6729785,-0.04518427,False,4,1,0
5/27/2025 2:10:33 PM,1748347833847,Right,-0.859846,0.7109941,-0.04191065,-0.5068337,0.9293489,-0.250019,-0.8536192,0.7063991,-0.03428569,-0.1,3,0,-0.7356726,1.312373,-0.1370578,-0.9144684,0.6517356,-0.0440411,False,4,1,0
5/27/2025 2:10:33 PM,1748347833874,Right,-0.8638706,0.6729337,-0.04197669,-0.5195854,0.9095374,-0.2392857,-0.8584431,0.669181,-0.03427579,-0.1,3,0,-0.7575465,1.28321,-0.1400864,-0.9177449,0.6126326,-0.04273004,False,4,1,0
5/27/2025 2:10:33 PM,1748347833888,Right,-0.8666863,0.6547961,-0.04276538,-0.5270735,0.9009752,-0.2343484,-0.8622103,0.6516614,-0.03535725,-0.1,3,0,-0.7689772,1.268257,-0.1414826,-0.9206444,0.5941214,-0.04313478,False,4,1,0
5/27/2025 2:10:33 PM,1748347833916,Right,-0.8749079,0.6216307,-0.04390597,-0.5450681,0.8856614,-0.2251111,-0.8721561,0.6195114,-0.03747778,-0.1,3,0,-0.791497,1.236876,-0.1448469,-0.929406,0.5605487,-0.0431113,False,4,1,0
5/27/2025 2:10:33 PM,1748347833930,Right,-0.8801346,0.6055261,-0.04330659,-0.5542269,0.8773333,-0.2212232,-0.8788035,0.6042466,-0.03752249,-0.1,3,0,-0.8006417,1.220988,-0.1467981,-0.9354622,0.544576,-0.04140789,False,4,1,0
