ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
5/27/2025 2:14:58 PM,1748348098536,Right,-0.4044811,1.208253,0.186318,-0.6056447,1.249791,-0.2084155,-0.4044811,1.208253,0.186318,-0.1,3,0,-0.501003,1.65837,-0.1537771,-0.4206777,1.200012,0.2582387,False,3,2,0
5/27/2025 2:14:58 PM,1748348098549,Right,-0.3962119,1.207796,0.1907669,-0.6022077,1.249871,-0.2067378,-0.3962119,1.207796,0.1907669,-0.1,3,0,-0.4982231,1.657586,-0.1514888,-0.4111741,1.199273,0.2629218,False,3,2,0
5/27/2025 2:14:58 PM,1748348098577,Right,-0.3815845,1.205677,0.1988713,-0.5957687,1.25023,-0.2033168,-0.3815845,1.205677,0.1988713,-0.1,3,0,-0.4924999,1.656102,-0.147125,-0.3949984,1.195984,0.2711827,False,3,2,0
5/27/2025 2:14:58 PM,1748348098591,Right,-0.3748221,1.20296,0.2024385,-0.5929655,1.250237,-0.2016966,-0.3748221,1.20296,0.2024384,-0.1,3,0,-0.489283,1.655466,-0.14399,-0.387643,1.19272,0.274782,False,3,2,0
5/27/2025 2:14:58 PM,1748348098618,Right,-0.3608997,1.196491,0.2091869,-0.5877725,1.249538,-0.198198,-0.3607606,1.196931,0.2092472,-0.1,3,0,-0.4817429,1.65438,-0.1366448,-0.3720941,1.186752,0.2818472,False,3,2,0
5/27/2025 2:14:58 PM,1748348098633,Right,-0.3540785,1.192383,0.2132286,-0.5850228,1.248464,-0.1960537,-0.3539652,1.192823,0.2132137,-0.1,3,0,-0.4778829,1.653515,-0.1329532,-0.3644457,1.182342,0.2858988,False,3,2,0
5/27/2025 2:14:58 PM,1748348098660,Right,-0.3400146,1.182164,0.2217342,-0.5789787,1.245611,-0.191337,-0.3400146,1.182164,0.2217342,-0.1,3,0,-0.469318,1.651325,-0.1260675,-0.3488351,1.169874,0.2943563,False,3,2,0
5/27/2025 2:14:58 PM,1748348098674,Right,-0.3323811,1.176358,0.2258457,-0.5756893,1.24434,-0.1890548,-0.3323811,1.176358,0.2258457,-0.1,3,0,-0.464535,1.650428,-0.1220394,-0.3403201,1.162466,0.2982804,False,3,2,0
5/27/2025 2:14:58 PM,1748348098688,Right,-0.324452,1.170439,0.2300595,-0.5725116,1.243495,-0.1868788,-0.324452,1.170439,0.2300595,-0.1,3,0,-0.4595407,1.649549,-0.11768,-0.3311661,1.155057,0.3023169,False,3,2,0
5/27/2025 2:14:58 PM,1748348098716,Right,-0.3094603,1.160294,0.2379055,-0.5666616,1.242803,-0.1821938,-0.3094603,1.160294,0.2379055,-0.1,3,0,-0.4486481,1.647427,-0.1083364,-0.3149776,1.144107,0.3100883,False,3,2,0
5/27/2025 2:14:58 PM,1748348098730,Right,-0.3020498,1.155127,0.2413909,-0.564049,1.243068,-0.1795558,-0.3020657,1.155435,0.2414982,-0.1,3,0,-0.442698,1.646034,-0.1037412,-0.3073534,1.139135,0.3136728,False,3,2,0
5/27/2025 2:14:58 PM,1748348098757,Right,-0.2853515,1.143311,0.2487596,-0.5584677,1.242998,-0.1736829,-0.2855141,1.143438,0.2487053,-0.1,3,0,-0.430038,1.643623,-0.09441245,-0.2901545,1.125317,0.3204892,False,3,2,0
5/27/2025 2:14:58 PM,1748348098772,Right,-0.2758712,1.138034,0.2532552,-0.5552853,1.242481,-0.1704419,-0.2758712,1.138034,0.2532552,-0.1,3,0,-0.4232112,1.64253,-0.08951843,-0.2795034,1.118896,0.3248329,False,3,2,0
5/27/2025 2:14:58 PM,1748348098799,Right,-0.2553989,1.130402,0.2629545,-0.5476406,1.241086,-0.1636578,-0.2556349,1.130147,0.2628935,-0.1,3,0,-0.4087557,1.640329,-0.07913983,-0.2566902,1.110357,0.3343781,False,3,2,0
5/27/2025 2:14:58 PM,1748348098813,Right,-0.2446531,1.12806,0.2675047,-0.543349,1.240651,-0.1601129,-0.2448806,1.127842,0.2674638,-0.1,3,0,-0.4008737,1.639212,-0.07383764,-0.2454463,1.10849,0.339074,False,3,2,0
5/27/2025 2:14:58 PM,1748348098827,Right,-0.2333523,1.124974,0.2724953,-0.5391538,1.24049,-0.1563711,-0.2336518,1.124896,0.2723875,-0.1,3,0,-0.3924953,1.63806,-0.06858838,-0.233292,1.105604,0.344015,False,3,2,0
5/27/2025 2:14:58 PM,1748348098854,Right,-0.2098662,1.118478,0.2821549,-0.5309656,1.240845,-0.1478086,-0.2100782,1.11833,0.2821785,-0.1,3,0,-0.3752302,1.636145,-0.05746031,-0.2068411,1.098143,0.3534864,False,3,2,0
5/27/2025 2:14:58 PM,1748348098869,Right,-0.1981267,1.116469,0.2863433,-0.5265561,1.241072,-0.1429254,-0.1981267,1.116469,0.2863433,-0.1,3,0,-0.3662581,1.635196,-0.0519191,-0.1938924,1.096167,0.3575663,False,3,2,0
5/27/2025 2:14:58 PM,1748348098897,Right,-0.1740888,1.115767,0.2944491,-0.5164355,1.240928,-0.1325482,-0.1740888,1.115767,0.2944491,-0.1,3,0,-0.347694,1.63307,-0.04094052,-0.1687285,1.096159,0.3657907,False,3,2,0
5/27/2025 2:14:58 PM,1748348098910,Right,-0.1615827,1.115974,0.2984815,-0.5102922,1.24066,-0.126825,-0.1617993,1.115692,0.2984987,-0.1,3,0,-0.3379341,1.632552,-0.03502429,-0.1558772,1.096427,0.3698896,False,3,2,0
5/27/2025 2:14:58 PM,1748348098938,Right,-0.1350698,1.115527,0.3067702,-0.4971559,1.240211,-0.1152138,-0.1350699,1.115527,0.3067702,-0.1,3,0,-0.3169459,1.631299,-0.02434731,-0.1267634,1.096899,0.378092,False,3,2,0
5/27/2025 2:14:58 PM,1748348098952,Right,-0.121871,1.114704,0.3103801,-0.4899729,1.240146,-0.1089509,-0.121871,1.114704,0.3103801,-0.1,3,0,-0.306502,1.630734,-0.01917279,-0.1126016,1.096059,0.3815789,False,3,2,0
5/27/2025 2:14:58 PM,1748348098980,Right,-0.09584969,1.111547,0.31601,-0.4741737,1.24006,-0.09572124,-0.09594822,1.11164,0.3161879,-0.1,3,0,-0.2851182,1.630023,-0.01034629,-0.08557662,1.092343,0.3870603,False,3,2,0
5/27/2025 2:14:58 PM,1748348098994,Right,-0.08271509,1.109836,0.3181775,-0.4658235,1.240233,-0.08856082,-0.08271509,1.109836,0.3181775,-0.1,3,0,-0.2738131,1.630237,-0.006240249,-0.07186873,1.090198,0.388885,False,3,2,0
5/27/2025 2:14:59 PM,1748348099008,Right,-0.06959671,1.108582,0.3199757,-0.4570131,1.240555,-0.08139718,-0.06965519,1.108538,0.3201785,-0.1,3,0,-0.2621247,1.631012,-0.002475262,-0.0582101,1.088592,0.3907051,False,3,2,0
5/27/2025 2:14:59 PM,1748348099035,Right,-0.04284668,1.106812,0.3227316,-0.4376535,1.24145,-0.06800961,-0.04304457,1.106718,0.323052,-0.1,3,0,-0.2375308,1.633487,0.004404664,-0.03034002,1.085976,0.3931319,False,3,2,0
5/27/2025 2:14:59 PM,1748348099050,Right,-0.02907836,1.10616,0.3240678,-0.4274813,1.241914,-0.0616281,-0.02920575,1.106067,0.3241936,-0.1,3,0,-0.225161,1.635,0.007714033,-0.01587775,1.085037,0.3940715,False,3,2,0
5/27/2025 2:14:59 PM,1748348099077,Right,-0.001134992,1.106917,0.3263733,-0.4064722,1.242491,-0.04877901,-0.001134997,1.106917,0.3263733,-0.1,3,0,-0.200659,1.638165,0.01337016,0.01378626,1.086093,0.3959905,False,3,2,0
5/27/2025 2:14:59 PM,1748348099091,Right,0.01343673,1.108863,0.3268783,-0.3953766,1.242088,-0.04274786,0.01343673,1.108863,0.3268783,-0.1,3,0,-0.1880826,1.640252,0.01594222,0.02915949,1.088241,0.3963789,False,3,2,0
5/27/2025 2:14:59 PM,1748348099119,Right,0.04362506,1.11323,0.3277171,-0.372198,1.239734,-0.03189468,0.04339915,1.112986,0.3278712,-0.1,3,0,-0.1628928,1.644287,0.01999593,0.06137977,1.092885,0.396976,False,3,2,0
5/27/2025 2:14:59 PM,1748348099133,Right,0.05809176,1.114493,0.3285676,-0.3613788,1.239357,-0.02580667,0.0578854,1.114244,0.3287352,-0.1,3,0,-0.1503175,1.646398,0.02232313,0.07692246,1.094275,0.3975952,False,3,2,0
5/27/2025 2:14:59 PM,1748348099147,Right,0.07432055,1.116962,0.3269141,-0.3473094,1.238059,-0.02071774,0.07413232,1.116894,0.327365,-0.1,3,0,-0.1378163,1.648169,0.02312052,0.09496884,1.096895,0.395693,False,3,2,0
5/27/2025 2:14:59 PM,1748348099175,Right,0.1045082,1.119262,0.325578,-0.3219861,1.236704,-0.01043034,0.1043542,1.119235,0.3258866,-0.1,3,0,-0.1133153,1.651915,0.02581668,0.1271208,1.099017,0.3935309,False,3,2,0
5/27/2025 2:14:59 PM,1748348099188,Right,0.1190958,1.120404,0.3257836,-0.310454,1.236302,-0.004621983,0.1190958,1.120404,0.3257836,-0.1,3,0,-0.1010039,1.653858,0.02741742,0.1428239,1.100127,0.3930786,False,3,2,0
5/27/2025 2:14:59 PM,1748348099216,Right,0.1518798,1.128427,0.3165542,-0.2791039,1.235656,0.001305819,0.1518798,1.128427,0.3165542,-0.1,3,0,-0.07783365,1.655529,0.02497649,0.1792903,1.108351,0.3824971,False,3,2,0
5/27/2025 2:14:59 PM,1748348099230,Right,0.1673527,1.131823,0.3133801,-0.2650585,1.235404,0.004902244,0.1673527,1.131823,0.3133801,-0.1,3,0,-0.06624603,1.656932,0.02443981,0.1965856,1.111691,0.3785182,False,3,2,0
5/27/2025 2:14:59 PM,1748348099258,Right,0.1970292,1.139279,0.3048415,-0.2375087,1.234627,0.0122999,0.1970292,1.139279,0.3048415,-0.1,3,0,-0.0451107,1.660259,0.02323699,0.229645,1.119324,0.3684092,False,3,2,0
5/27/2025 2:14:59 PM,1748348099272,Right,0.2114204,1.143869,0.2998886,-0.2237573,1.23429,0.01583111,0.2119496,1.142151,0.3022555,-0.1,3,0,-0.0348568,1.662029,0.02270758,0.2459701,1.122045,0.3650342,False,3,2,0
5/27/2025 2:14:59 PM,1748348099299,Right,0.2402855,1.153461,0.2903429,-0.1964701,1.233842,0.02282679,0.2402855,1.153461,0.2903429,-0.1,3,0,-0.01436049,1.665837,0.02185881,0.2778497,1.132906,0.3509175,False,3,2,0
5/27/2025 2:14:59 PM,1748348099314,Right,0.2546884,1.161317,0.2830161,-0.1826962,1.234089,0.02500796,0.2547238,1.161072,0.2833084,-0.1,3,0,-0.004924893,1.668024,0.02173007,0.2938883,1.140255,0.3427694,False,3,2,0
5/27/2025 2:14:59 PM,1748348099327,Right,0.2680305,1.165468,0.2756118,-0.1695851,1.235722,0.02670252,0.2680305,1.165468,0.2756118,-0.1,3,0,0.003474951,1.669466,0.02137351,0.3087047,1.144593,0.3340299,False,3,2,0
5/27/2025 2:14:59 PM,1748348099355,Right,0.289231,1.165622,0.2607716,-0.144847,1.239816,0.03165877,0.289231,1.165622,0.2607716,-0.1,3,0,0.02154642,1.67243,0.02036679,0.3319657,1.145051,0.3178101,False,3,2,0
5/27/2025 2:14:59 PM,1748348099369,Right,0.2999117,1.166401,0.2539065,-0.1330755,1.242334,0.03461874,0.3001474,1.166594,0.2540229,-0.1,3,0,0.03077161,1.673901,0.01997197,0.3435409,1.145586,0.310401,False,3,2,0
5/27/2025 2:14:59 PM,1748348099397,Right,0.322377,1.169299,0.2417262,-0.1109055,1.247373,0.04090416,0.3225245,1.169501,0.2416854,-0.1,3,0,0.04846424,1.675559,0.0185771,0.366906,1.14721,0.2967873,False,3,2,0
5/27/2025 2:14:59 PM,1748348099411,Right,0.33421,1.170558,0.2359079,-0.1003407,1.249462,0.04402864,0.33421,1.170558,0.2359079,-0.1,3,0,0.05718529,1.676071,0.01793683,0.3788893,1.146953,0.290216,False,3,2,0
5/27/2025 2:14:59 PM,1748348099438,Right,0.3579293,1.171024,0.2236263,-0.07961357,1.252174,0.05046952,0.3579907,1.171285,0.2236794,-0.1,3,0,0.07625103,1.677288,0.01610875,0.4048263,1.146896,0.2757793,False,3,2,0
5/27/2025 2:14:59 PM,1748348099453,Right,0.3692737,1.170368,0.2172909,-0.06948566,1.252596,0.053895,0.3692737,1.170368,0.2172909,-0.1,3,0,0.08584404,1.677981,0.01565862,0.4171915,1.145797,0.2683103,False,3,2,0
5/27/2025 2:14:59 PM,1748348099480,Right,0.3927615,1.170226,0.2049676,-0.04972148,1.252022,0.06127822,0.3927615,1.170226,0.2049676,-0.1,3,0,0.1039557,1.678486,0.01484716,0.4424903,1.145022,0.2539024,False,3,2,0
5/27/2025 2:14:59 PM,1748348099494,Right,0.4049765,1.171067,0.1985823,-0.03968513,1.25187,0.06507504,0.4045126,1.170827,0.1988866,-0.1,3,0,0.1129629,1.678654,0.01462138,0.4550028,1.145107,0.246762,False,3,2,0
5/27/2025 2:14:59 PM,1748348099508,Right,0.4183241,1.173084,0.1907109,-0.03060305,1.249874,0.07002401,0.4182015,1.173012,0.1908799,-0.1,3,0,0.1221209,1.677999,0.01515818,0.4688964,1.146759,0.238247,False,3,2,0
5/27/2025 2:14:59 PM,1748348099536,Right,0.443633,1.173813,0.1754619,-0.01097131,1.246796,0.07845247,0.443633,1.173813,0.1754619,-0.1,3,0,0.1401997,1.677122,0.01706445,0.4959469,1.146312,0.2202924,False,3,2,0
5/27/2025 2:14:59 PM,1748348099549,Right,0.4548417,1.172003,0.168301,-0.001080036,1.244724,0.08276391,0.4550352,1.172325,0.168282,-0.1,3,0,0.1487895,1.676374,0.01897991,0.5083303,1.144549,0.211767,False,3,2,0
5/27/2025 2:14:59 PM,1748348099578,Right,0.4761271,1.167645,0.155701,0.01920831,1.241326,0.0916034,0.4761271,1.167645,0.155701,-0.1,3,0,0.167239,1.674504,0.02292871,0.530242,1.139169,0.197695,False,3,2,0
5/27/2025 2:14:59 PM,1748348099592,Right,0.486951,1.165357,0.150027,0.02976656,1.23954,0.09602046,0.4871256,1.165866,0.1496767,-0.1,3,0,0.1768078,1.673367,0.02545714,0.5415676,1.137095,0.1910427,False,3,2,0
5/27/2025 2:14:59 PM,1748348099619,Right,0.5099977,1.160883,0.1383653,0.05127585,1.236439,0.1042169,0.5099977,1.160883,0.1383653,-0.1,3,0,0.1955304,1.670411,0.03158224,0.5641621,1.130498,0.1789337,False,3,2,0
5/27/2025 2:14:59 PM,1748348099633,Right,0.5219003,1.157255,0.1325425,0.06240559,1.23499,0.1081003,0.5218754,1.15751,0.1324964,-0.1,3,0,0.2045281,1.668269,0.03508544,0.5755618,1.125739,0.1726364,False,3,2,0
5/27/2025 2:14:59 PM,1748348099647,Right,0.5334972,1.153477,0.1266884,0.07360721,1.233383,0.1120267,0.5334972,1.153477,0.1266884,-0.1,3,0,0.2134881,1.66621,0.03877163,0.5869328,1.120424,0.1661209,False,3,2,0
5/27/2025 2:14:59 PM,1748348099675,Right,0.55439,1.142574,0.1167026,0.09726846,1.22888,0.1203257,0.5548522,1.143432,0.1163092,-0.1,3,0,0.2318435,1.661111,0.04694402,0.609016,1.108654,0.1531822,False,3,2,0
5/27/2025 2:14:59 PM,1748348099689,Right,0.563666,1.136047,0.1127073,0.109648,1.226188,0.1246568,0.563666,1.136047,0.1127073,-0.1,3,0,0.2414784,1.658208,0.05159378,0.6181015,1.100451,0.1483799,False,3,2,0
5/27/2025 2:14:59 PM,1748348099716,Right,0.5817403,1.121457,0.1061715,0.1352394,1.220847,0.1330518,0.5817403,1.121457,0.1061715,-0.1,3,0,0.2619595,1.651177,0.06204987,0.6353952,1.083897,0.1410025,False,3,2,0
5/27/2025 2:14:59 PM,1748348099730,Right,0.5904194,1.113106,0.1035585,0.1487556,1.218159,0.1367188,0.5905585,1.113499,0.1033142,-0.1,3,0,0.2727479,1.646732,0.06795585,0.6432945,1.074546,0.1380191,False,3,2,0
5/27/2025 2:14:59 PM,1748348099758,Right,0.6085982,1.094909,0.09903824,0.1758084,1.212328,0.1436754,0.6085982,1.094909,0.09903823,-0.1,3,0,0.2949775,1.637006,0.07945406,0.6591569,1.053208,0.1337889,False,3,2,0
5/27/2025 2:14:59 PM,1748348099772,Right,0.6181076,1.084733,0.09694815,0.1894091,1.208766,0.147262,0.6181076,1.084733,0.09694814,-0.1,3,0,0.3064362,1.632536,0.08547986,0.6679281,1.041844,0.1313172,False,3,2,0
5/27/2025 2:14:59 PM,1748348099800,Right,0.6378151,1.061729,0.09265697,0.2178082,1.198765,0.1548221,0.637805,1.062076,0.09267615,-0.1,3,0,0.3348849,1.627581,0.0994724,0.6872905,1.017535,0.1253884,False,3,2,0
5/27/2025 2:14:59 PM,1748348099814,Right,0.6475232,1.050816,0.08915222,0.232363,1.19325,0.1588342,0.6475232,1.050816,0.08915221,-0.1,3,0,0.3497987,1.62163,0.105776,0.6968445,1.005157,0.120545,False,3,2,0
5/27/2025 2:14:59 PM,1748348099827,Right,0.6577412,1.03917,0.08496737,0.2473931,1.18716,0.1628388,0.6577412,1.03917,0.08496737,-0.1,3,0,0.3638812,1.617992,0.1108652,0.7065406,0.9918847,0.1147262,False,3,2,0
5/27/2025 2:14:59 PM,1748348099856,Right,0.6788809,1.015413,0.07756174,0.2768161,1.176162,0.1700847,0.6788809,1.015413,0.07756173,-0.1,3,0,0.3928155,1.607813,0.1193278,0.7248853,0.9644949,0.1057352,False,3,2,0
5/27/2025 2:14:59 PM,1748348099869,Right,0.688979,1.004065,0.075055,0.2906281,1.172609,0.172779,0.6889913,1.004143,0.07494175,-0.1,3,0,0.4082495,1.603353,0.1222948,0.7332022,0.9519454,0.1036411,False,3,2,0
5/27/2025 2:14:59 PM,1748348099897,Right,0.7080404,0.9829711,0.06970501,0.3158916,1.170246,0.1766886,0.7080404,0.9829711,0.06970501,-0.1,3,0,0.4387083,1.594094,0.1265363,0.7501214,0.9295641,0.09936487,False,3,2,0
5/27/2025 2:14:59 PM,1748348099911,Right,0.7174714,0.9730105,0.06589901,0.3275508,1.17013,0.1782391,0.7174869,0.9729601,0.06602751,-0.1,3,0,0.4540284,1.588856,0.1274451,0.7594061,0.919149,0.09518173,False,3,2,0
5/27/2025 2:14:59 PM,1748348099938,Right,0.738088,0.9525206,0.05692184,0.3508471,1.168256,0.1813716,0.7379588,0.9525493,0.05705905,-0.1,3,0,0.4869242,1.576982,0.1288047,0.7792276,0.8971276,0.08404333,False,3,2,0
5/27/2025 2:14:59 PM,1748348099953,Right,0.7490398,0.9421073,0.05231464,0.3617817,1.167676,0.1821531,0.7489492,0.942122,0.05240237,-0.1,3,0,0.5042028,1.570723,0.1296457,0.7895463,0.8859998,0.07895416,False,3,2,0
5/27/2025 2:14:59 PM,1748348099967,Right,0.759565,0.9317171,0.04793549,0.372666,1.166825,0.1825516,0.759565,0.9317171,0.04793548,-0.1,3,0,0.5206617,1.563625,0.1295894,0.7995498,0.8751992,0.07457699,False,3,2,0
5/27/2025 2:14:59 PM,1748348099995,Right,0.7793898,0.9103431,0.03896177,0.393443,1.163659,0.1813787,0.7793898,0.9103431,0.03896177,-0.1,3,0,0.5516421,1.547339,0.1291336,0.8183346,0.8531491,0.06570081,False,3,2,0
5/27/2025 2:15:00 PM,1748348100008,Right,0.7884466,0.8984964,0.03428018,0.4033726,1.160062,0.1795686,0.7885572,0.8986884,0.03430474,-0.1,3,0,0.5670571,1.537679,0.1290666,0.8274265,0.8411204,0.06034157,False,3,2,0
5/27/2025 2:15:00 PM,1748348100035,Right,0.8073413,0.8738047,0.02595294,0.4246289,1.15273,0.1778321,0.8073413,0.8738047,0.02595293,-0.1,3,0,0.5995808,1.517716,0.1289002,0.8456861,0.8150639,0.05007781,False,3,2,0
5/27/2025 2:15:00 PM,1748348100050,Right,0.8164255,0.8569893,0.02263463,0.4345621,1.146117,0.1753556,0.8164624,0.8574226,0.02257061,-0.1,3,0,0.6149902,1.503437,0.1284405,0.8538264,0.797902,0.04632065,False,3,2,0
5/27/2025 2:15:00 PM,1748348100077,Right,0.8347033,0.8245016,0.01569331,0.4544775,1.135907,0.1720759,0.8347887,0.8249877,0.01561653,-0.1,3,0,0.6446499,1.475883,0.1283946,0.870227,0.7642276,0.0391786,False,3,2,0
5/27/2025 2:15:00 PM,1748348100091,Right,0.8435671,0.8080838,0.01227474,0.4643667,1.130813,0.1703218,0.8436955,0.8086211,0.01219046,-0.1,3,0,0.6596512,1.461155,0.1281182,0.8781869,0.7470887,0.03514555,False,3,2,0
5/27/2025 2:15:00 PM,1748348100119,Right,0.8602855,0.7705615,0.006228566,0.482611,1.115948,0.1651722,0.8604892,0.7723956,0.005841492,-0.1,3,0,0.6920869,1.428545,0.1301963,0.893162,0.7091113,0.02658784,False,3,2,0
5/27/2025 2:15:00 PM,1748348100133,Right,0.8693954,0.7515001,0.003765225,0.4913658,1.106738,0.1627356,0.8693498,0.7519642,0.003601311,-0.1,3,0,0.7082713,1.41029,0.1312717,0.9018068,0.6883997,0.02382299,False,3,2,0
5/27/2025 2:15:00 PM,1748348100147,Right,0.8786836,0.7323012,0.001506686,0.5003229,1.098124,0.1606461,0.8786836,0.7323012,0.001506684,-0.1,3,0,0.7232931,1.391177,0.1317508,0.9103925,0.6683906,0.02182448,False,3,2,0
5/27/2025 2:15:00 PM,1748348100174,Right,0.8959541,0.6875141,-0.0004707575,0.5158829,1.07423,0.156365,0.8959541,0.6875141,-0.0004707612,-0.1,3,0,0.7492762,1.351527,0.1307958,0.9258223,0.6229727,0.02062708,False,3,2,0
5/27/2025 2:15:00 PM,1748348100189,Right,0.9045724,0.6672765,-0.002319694,0.5243683,1.064578,0.1544541,0.9045724,0.6672765,-0.002319699,-0.1,3,0,0.7632003,1.332266,0.1307557,0.9335925,0.6023418,0.01875478,False,3,2,0
5/27/2025 2:15:00 PM,1748348100216,Right,0.922343,0.6292378,-0.006880879,0.5421148,1.047251,0.1507304,0.922343,0.6292378,-0.006880881,-0.1,3,0,0.7914534,1.294047,0.130873,0.949683,0.5634921,0.01392406,False,3,2,0
5/27/2025 2:15:00 PM,1748348100231,Right,0.9243223,0.5881143,-0.001825929,0.5405204,1.020221,0.1473272,0.9243223,0.5881143,-0.001825931,-0.1,3,0,0.8035991,1.271001,0.1326309,0.9498619,0.5212507,0.0176627,False,3,2,0
5/27/2025 2:15:00 PM,1748348100258,Right,0.9377355,0.536409,-0.001717329,0.5481945,0.9892115,0.1420865,0.9378688,0.5365858,-0.001763703,-0.1,3,0,0.8269626,1.229573,0.1313769,0.9619636,0.4694316,0.01854828,False,3,2,0
5/27/2025 2:15:00 PM,1748348100272,Right,0.9441144,0.5120116,-0.002417922,0.5522242,0.9749785,0.1401045,0.9443173,0.512132,-0.002405288,-0.1,3,0,0.837538,1.208965,0.1303045,0.9675296,0.4448399,0.01847007,False,3,2,0
5/27/2025 2:15:00 PM,1748348100285,Right,0.9490108,0.4877003,-0.00346601,0.555999,0.9615164,0.1383554,0.9493297,0.4877348,-0.00343335,-0.1,3,0,0.8475221,1.189138,0.1299053,0.9713929,0.4199593,0.01712212,False,3,2,0
5/27/2025 2:15:00 PM,1748348100313,Right,0.9569204,0.4423514,-0.005125165,0.5624591,0.935811,0.1338325,0.9569204,0.4423514,-0.005125167,-0.1,3,0,0.8669632,1.150596,0.1300275,0.9771758,0.3735397,0.01378223,False,3,2,0
5/27/2025 2:15:00 PM,1748348100328,Right,0.9594326,0.422392,-0.005149007,0.5653102,0.9230597,0.1310226,0.9597771,0.4219674,-0.005227448,-0.1,3,0,0.8765517,1.132442,0.1293941,0.9793484,0.3530901,0.01415555,False,3,2,0
5/27/2025 2:15:00 PM,1748348100356,Right,0.9649616,0.3838516,-0.006003976,0.5729228,0.8999055,0.1257762,0.9649616,0.3838516,-0.006003978,-0.1,3,0,0.8924848,1.097903,0.1271259,0.9829624,0.314914,0.01464546,False,3,2,0
5/27/2025 2:15:00 PM,1748348100369,Right,0.9676124,0.3645794,-0.006754518,0.5777439,0.8907405,0.1234488,0.9676124,0.3645794,-0.006754521,-0.1,3,0,0.8987587,1.0813,0.1255349,0.9847284,0.2951379,0.01293665,False,4,2,0
5/27/2025 2:15:00 PM,1748348100397,Right,0.9721995,0.3288728,-0.008212209,0.588828,0.8794188,0.1202209,0.9723599,0.3283395,-0.008144736,-0.1,3,0,0.9101955,1.049865,0.1223658,0.9868776,0.2572805,0.007433156,False,4,2,0
5/27/2025 2:15:00 PM,1748348100411,Right,0.9751547,0.3127536,-0.008600593,0.5940166,0.873175,0.1186503,0.9751547,0.3127536,-0.008600593,-0.1,3,0,0.9161157,1.034882,0.1215001,0.9888114,0.2414432,0.006602842,False,4,2,0
5/27/2025 2:15:00 PM,1748348100438,Right,0.9839617,0.2976138,-0.009202123,0.6042287,0.8647879,0.114432,0.9833003,0.2929379,-0.009384042,-0.1,3,0,0.926284,1.013855,0.1225826,0.996954,0.22201,0.007516876,False,4,2,0
5/27/2025 2:15:00 PM,1748348100452,Right,0.9875135,0.2894521,-0.009250045,0.607854,0.8595957,0.1116995,0.9876522,0.2887196,-0.009250049,-0.1,3,0,0.9313332,1.005528,0.1231595,1.003476,0.2183663,0.008152338,False,4,2,0
5/27/2025 2:15:00 PM,1748348100467,Right,0.9903074,0.2780666,-0.009110332,0.6115155,0.8537698,0.1093925,0.9903074,0.2780666,-0.009110337,-0.1,3,0,0.9361975,0.9955961,0.1227177,1.006489,0.2078035,0.008327328,False,4,2,0
5/27/2025 2:15:00 PM,1748348100494,Right,0.9847512,0.2673649,-0.004453063,0.6135203,0.8509637,0.1063985,0.9852964,0.2664505,-0.004661923,-0.1,3,0,0.9408566,0.9862924,0.116918,0.9989133,0.1960957,0.01451091,False,4,2,0
5/27/2025 2:15:00 PM,1748348100508,Right,0.9831448,0.2642672,-0.002805829,0.6151347,0.8513065,0.1049989,0.9837118,0.2620708,-0.002978092,-0.1,3,0,0.9436229,0.9834016,0.1156648,0.9954817,0.1919964,0.01832599,False,4,2,0
5/27/2025 2:15:00 PM,1748348100536,Right,0.984413,0.2664106,-0.002094626,0.6184321,0.853411,0.1014322,0.984304,0.2652604,-0.002013808,-0.1,3,0,0.9519883,0.9825625,0.1153315,0.9961425,0.1954464,0.02009232,False,4,2,0
5/27/2025 2:15:00 PM,1748348100550,Right,0.9859132,0.2682511,-0.001853824,0.6200753,0.8532845,0.09952188,0.9859131,0.2682511,-0.001853826,-0.1,3,0,0.9563909,0.9840779,0.1144258,0.9984357,0.1983534,0.01960113,False,4,2,0
5/27/2025 2:15:00 PM,1748348100577,Right,0.9885254,0.2789944,0.0007481575,0.6222398,0.8529691,0.095366,0.9885254,0.2789944,0.0007481556,-0.1,3,0,0.9622153,0.9929784,0.1148634,1.001774,0.2096013,0.02337354,False,4,2,0
5/27/2025 2:15:00 PM,1748348100592,Right,0.9887887,0.286267,0.003253102,0.6231089,0.8543478,0.0931915,0.9887887,0.286267,0.003253099,-0.1,3,0,0.9642041,0.999835,0.1153356,1.001666,0.2171166,0.02681615,False,4,2,0
5/27/2025 2:15:00 PM,1748348100619,Right,0.9883313,0.3066491,0.0110575,0.6250221,0.8628785,0.08916652,0.9883313,0.3066491,0.01105749,-0.1,3,0,0.9715232,1.018801,0.1142181,1.000381,0.2378982,0.03617582,False,4,2,0
5/27/2025 2:15:00 PM,1748348100633,Right,0.9887233,0.3204247,0.01584136,0.6264132,0.8686928,0.08727968,0.9887233,0.3204247,0.01584136,-0.1,3,0,0.9749934,1.03025,0.1158177,1.00112,0.252029,0.04174812,False,4,2,0
