ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
5/27/2025 2:57:20 PM,1748350640076,Right,-0.1804178,0.759569,0.7442133,-0.1170647,0.4852553,0.9381189,-0.1804178,0.759569,0.7442133,-0.1255801,0.4887268,0.9454552,-0.2206621,1.161375,0.9270942,-0.05796048,0.2035013,1.219495,True,0,1,18
5/27/2025 2:57:20 PM,1748350640090,Right,-0.1842554,0.764544,0.7385197,-0.1177103,0.4942857,0.9404483,-0.1842649,0.7645048,0.7398224,-0.1263214,0.4964035,0.9476636,-0.2243246,1.16858,0.9298182,-0.05695894,0.2189672,1.225911,True,0,1,18
5/27/2025 2:57:20 PM,1748350640118,Right,-0.1905365,0.7732285,0.7228698,-0.1214293,0.5120894,0.942718,-0.1905421,0.7732181,0.7238325,-0.129436,0.5128642,0.9473268,-0.2321939,1.185523,0.9355669,-0.0601846,0.2530696,1.236231,True,0,1,18
5/27/2025 2:57:20 PM,1748350640132,Right,-0.1942661,0.7778424,0.7150136,-0.1248469,0.5209375,0.9428489,-0.1942661,0.7778424,0.7150136,-0.1323558,0.5211012,0.9463652,-0.2365661,1.194957,0.9382439,-0.06381102,0.2701886,1.23977,True,0,1,18
5/27/2025 2:57:20 PM,1748350640160,Right,-0.2040086,0.7881231,0.6981471,-0.1346394,0.5386294,0.9406586,-0.2038124,0.7879899,0.6987476,-0.1413924,0.5378153,0.9426452,-0.2452632,1.214171,0.9419818,-0.07477582,0.3011374,1.243196,True,0,1,18
5/27/2025 2:57:20 PM,1748350640173,Right,-0.2093313,0.7941468,0.6895969,-0.1402677,0.5477667,0.938904,-0.2090106,0.79372,0.6905595,-0.1462757,0.5463274,0.940793,-0.2497852,1.224419,0.9426212,-0.08094826,0.3168372,1.243988,True,0,1,18
5/27/2025 2:57:20 PM,1748350640187,Right,-0.2146034,0.8009702,0.6814497,-0.1460113,0.5571994,0.9373477,-0.214359,0.8004296,0.6821215,-0.1515929,0.5554061,0.9384685,-0.2546377,1.234986,0.9434166,-0.08807601,0.332706,1.243715,True,0,1,18
5/27/2025 2:57:20 PM,1748350640215,Right,-0.2247534,0.8147259,0.6666324,-0.1569912,0.5759369,0.9361439,-0.2247534,0.8147259,0.6666324,-0.1619989,0.5740937,0.9357167,-0.2648304,1.256985,0.9451728,-0.1031835,0.3651971,1.243906,True,0,1,18
5/27/2025 2:57:20 PM,1748350640229,Right,-0.2304037,0.824005,0.6575212,-0.1652567,0.587535,0.9340248,-0.2303402,0.8237596,0.6577125,-0.1692404,0.5853456,0.9335092,-0.2706232,1.268847,0.9453812,-0.1154446,0.3830567,1.243101,True,0,1,18
5/27/2025 2:57:20 PM,1748350640257,Right,-0.2404883,0.8410825,0.6414428,-0.1809137,0.6094208,0.9325089,-0.2404883,0.8410825,0.6414428,-0.1837765,0.6075171,0.9315579,-0.2812073,1.291225,0.9447074,-0.1401673,0.4192131,1.243159,True,0,1,18
5/27/2025 2:57:20 PM,1748350640270,Right,-0.2449393,0.8499433,0.6340524,-0.1893896,0.6206655,0.9317994,-0.2450235,0.8497285,0.6340389,-0.1913105,0.6186829,0.9309227,-0.2869954,1.3023,0.9433863,-0.1524972,0.4370179,1.243308,True,0,1,18
5/27/2025 2:57:20 PM,1748350640298,Right,-0.2533543,0.8684208,0.6201588,-0.2077322,0.6452171,0.930393,-0.253412,0.868246,0.6201141,-0.2086641,0.6434071,0.9295017,-0.2990742,1.324134,0.9397402,-0.1800581,0.4744076,1.244302,True,0,1,18
5/27/2025 2:57:20 PM,1748350640312,Right,-0.2575297,0.8774504,0.6132952,-0.2175686,0.6586084,0.9303675,-0.2575297,0.8774504,0.6132952,-0.2184314,0.6572922,0.9295629,-0.3053367,1.33521,0.9372995,-0.1955295,0.4957742,1.246209,True,0,1,18
5/27/2025 2:57:20 PM,1748350640340,Right,-0.2647017,0.8944116,0.6004356,-0.2390757,0.6853681,0.9324505,-0.2648071,0.8944448,0.6003233,-0.2389027,0.6847088,0.9319621,-0.3178363,1.357784,0.9319086,-0.2305935,0.539685,1.250765,True,0,1,18
5/27/2025 2:57:20 PM,1748350640354,Right,-0.2679586,0.9025086,0.5945477,-0.2504051,0.6981233,0.9334905,-0.2679586,0.9025086,0.5945477,-0.2504051,0.6981234,0.9334905,-0.3244286,1.368921,0.9290514,-0.2520164,0.5606802,1.252575,True,0,1,18
5/27/2025 2:57:20 PM,1748350640368,Right,-0.2711058,0.9100922,0.5890207,-0.2628245,0.7108913,0.9340079,-0.2711058,0.9100922,0.5890207,-0.2628245,0.7108912,0.9340079,-0.3313942,1.379965,0.925591,-0.2751592,0.579833,1.253109,True,0,1,18
5/27/2025 2:57:20 PM,1748350640396,Right,-0.2782574,0.9230207,0.5785935,-0.28725,0.736044,0.9329841,-0.2782574,0.9230207,0.5785935,-0.2869961,0.736021,0.9330893,-0.3463984,1.401556,0.9162803,-0.3186647,0.6167448,1.25288,True,0,1,18
5/27/2025 2:57:20 PM,1748350640410,Right,-0.2822578,0.9290512,0.5734459,-0.2997429,0.7484449,0.9325733,-0.2822578,0.9290512,0.5734459,-0.2997429,0.748445,0.9325734,-0.3542154,1.412468,0.9114561,-0.3405805,0.6354554,1.252048,True,0,1,18
5/27/2025 2:57:20 PM,1748350640438,Right,-0.2900183,0.9393723,0.5643204,-0.3276101,0.7727222,0.9332819,-0.2901502,0.9398127,0.5639113,-0.3269546,0.7728167,0.9330971,-0.371011,1.434646,0.9018705,-0.3867211,0.6738054,1.249487,True,0,1,18
5/27/2025 2:57:20 PM,1748350640451,Right,-0.2928224,0.9441593,0.5611349,-0.3419956,0.7844651,0.933881,-0.2928224,0.9441593,0.5611349,-0.3419956,0.7844651,0.933881,-0.3800184,1.4454,0.8964016,-0.4129987,0.6921698,1.248273,True,0,1,18
5/27/2025 2:57:20 PM,1748350640480,Right,-0.2974484,0.9541476,0.5558829,-0.3698499,0.807987,0.9336705,-0.2974484,0.9541476,0.5558829,-0.3698499,0.807987,0.9336705,-0.3982974,1.466223,0.8843408,-0.4609822,0.7277644,1.242984,True,0,1,18
5/27/2025 2:57:20 PM,1748350640493,Right,-0.2996342,0.9592607,0.5535322,-0.3835436,0.8196868,0.9331484,-0.3006076,0.9598746,0.5517528,-0.3828402,0.8199983,0.9337821,-0.40733,1.476241,0.8778419,-0.4815749,0.7463628,1.238603,True,0,1,18
5/27/2025 2:57:20 PM,1748350640507,Right,-0.2990642,0.962426,0.5582733,-0.3989034,0.8291669,0.9283752,-0.2990642,0.962426,0.5582733,-0.3987942,0.8293372,0.9286628,-0.4179996,1.484278,0.8689685,-0.5139252,0.7570732,1.237806,True,0,1,18
5/27/2025 2:57:20 PM,1748350640535,Right,-0.3031726,0.9702826,0.5601133,-0.4290257,0.8492199,0.9232435,-0.3031726,0.9702826,0.5601133,-0.4290257,0.8492199,0.9232435,-0.4368868,1.502578,0.8522625,-0.5660603,0.7865248,1.228861,True,0,1,18
5/27/2025 2:57:20 PM,1748350640549,Right,-0.3061397,0.9735877,0.5614649,-0.4454728,0.8590873,0.9212255,-0.3060348,0.9737432,0.5611904,-0.4451472,0.8592363,0.9212899,-0.446628,1.511446,0.8434914,-0.5932012,0.8021272,1.223145,True,0,1,18
5/27/2025 2:57:20 PM,1748350640577,Right,-0.3131542,0.9804586,0.5644782,-0.4790536,0.8781309,0.9160032,-0.3131542,0.9804586,0.5644782,-0.4790536,0.8781309,0.9160032,-0.4665518,1.527794,0.8245465,-0.6509365,0.8299522,1.207402,True,0,1,18
5/27/2025 2:57:20 PM,1748350640590,Right,-0.3170134,0.9840723,0.5668665,-0.4951735,0.8871031,0.9120851,-0.316314,0.9843646,0.5652136,-0.494684,0.8880699,0.9135237,-0.476783,1.535111,0.8143749,-0.6763195,0.845042,1.198527,True,0,1,18
5/27/2025 2:57:20 PM,1748350640619,Right,-0.3249807,0.9913932,0.5741974,-0.5268691,0.9041786,0.9020116,-0.3248917,0.9914331,0.573825,-0.5265005,0.9036526,0.902098,-0.4968922,1.548011,0.7928431,-0.7347286,0.8639264,1.178702,True,0,1,18
5/27/2025 2:57:20 PM,1748350640633,Right,-0.32917,0.9947849,0.5784931,-0.5438344,0.9125958,0.8968091,-0.3289437,0.9949085,0.5778021,-0.5424486,0.9111133,0.8973703,-0.5067804,1.553612,0.7814832,-0.7620671,0.8744525,1.167713,True,0,1,18
5/27/2025 2:57:20 PM,1748350640659,Right,-0.3391503,1.000802,0.5862522,-0.5813625,0.9295216,0.8862581,-0.3388997,1.000892,0.5861343,-0.579241,0.9271757,0.8872668,-0.5263433,1.563944,0.7573903,-0.821884,0.8994671,1.139794,True,0,1,18
5/27/2025 2:57:20 PM,1748350640674,Right,-0.3438826,1.004013,0.5891535,-0.5991752,0.9383045,0.881493,-0.3438826,1.004013,0.5891535,-0.5980583,0.9367045,0.8821015,-0.536108,1.569398,0.745625,-0.8505,0.9149282,1.123478,True,0,1,18
5/27/2025 2:57:20 PM,1748350640688,Right,-0.3510666,1.006924,0.5924926,-0.6194134,0.946398,0.8743992,-0.3510666,1.006924,0.5924926,-0.6183947,0.9449131,0.8750436,-0.5448563,1.574216,0.7331234,-0.8816035,0.9271483,1.104612,True,0,1,18
5/27/2025 2:57:20 PM,1748350640715,Right,-0.3657134,1.01441,0.5994608,-0.6563013,0.9629129,0.858761,-0.3657134,1.01441,0.5994608,-0.6547674,0.9605786,0.8599983,-0.5620202,1.583142,0.7088228,-0.937241,0.9484209,1.067544,True,0,1,18
5/27/2025 2:57:20 PM,1748350640729,Right,-0.3728645,1.018276,0.6030445,-0.6738981,0.9711392,0.850574,-0.3728645,1.018276,0.6030445,-0.6722369,0.9685333,0.8520741,-0.5701296,1.587079,0.6965508,-0.9632421,0.9595679,1.048137,True,0,1,18
5/27/2025 2:57:20 PM,1748350640757,Right,-0.39139,1.026232,0.6125722,-0.7074592,0.9858356,0.8276315,-0.39139,1.026232,0.6125722,-0.7019826,0.9768008,0.8336399,-0.5839756,1.592538,0.6715512,-1.01291,0.9672691,1.012992,True,0,1,18
5/27/2025 2:57:20 PM,1748350640771,Right,-0.4042605,1.031332,0.6187303,-0.7260165,0.9894195,0.8134894,-0.4038907,1.031175,0.6186774,-0.7179599,0.9764535,0.823401,-0.5891774,1.593866,0.6590137,-1.039906,0.961418,0.9938028,True,0,1,18
5/27/2025 2:57:20 PM,1748350640799,Right,-0.4257746,1.042113,0.6254184,-0.762048,0.9970571,0.78877,-0.4254925,1.041926,0.6254992,-0.7533891,0.981768,0.8010127,-0.5998622,1.597015,0.6333836,-1.090392,0.9608634,0.9439924,True,0,1,18
5/27/2025 2:57:20 PM,1748350640813,Right,-0.4364712,1.047517,0.6286426,-0.7802994,1.000122,0.7754197,-0.4364712,1.047517,0.6286426,-0.7719296,0.9847004,0.7884218,-0.6046081,1.59823,0.6207496,-1.115101,0.9610671,0.9151519,True,0,1,18
5/27/2025 2:57:20 PM,1748350640827,Right,-0.4479601,1.053332,0.631706,-0.7986361,1.003487,0.7621512,-0.4479601,1.053332,0.631706,-0.7908368,0.9883226,0.7755234,-0.6095103,1.599595,0.608551,-1.139012,0.9624691,0.8852649,True,0,1,18
5/27/2025 2:57:20 PM,1748350640854,Right,-0.4736997,1.067233,0.6356738,-0.8352016,1.011487,0.7354584,-0.4733393,1.066957,0.6359361,-0.8289108,0.9974692,0.7487639,-0.6191456,1.603193,0.5840889,-1.183523,0.9669018,0.824955,True,0,1,18
5/27/2025 2:57:20 PM,1748350640868,Right,-0.4870222,1.074562,0.6361494,-0.8523481,1.017161,0.7230587,-0.4864042,1.07414,0.6368518,-0.8471324,1.003614,0.7358802,-0.6230853,1.604525,0.5716672,-1.203306,0.971991,0.7972165,True,0,1,18
5/27/2025 2:57:20 PM,1748350640896,Right,-0.5135266,1.087578,0.6349398,-0.8839781,1.031873,0.6985998,-0.5135266,1.087578,0.6349398,-0.878835,1.017646,0.7127167,-0.6290359,1.605724,0.5482451,-1.238695,0.984831,0.7518728,True,0,1,18
5/27/2025 2:57:20 PM,1748350640910,Right,-0.5265547,1.092658,0.6338682,-0.8992078,1.039418,0.6861,-0.5263107,1.092978,0.634474,-0.8952296,1.025229,0.7000721,-0.6312968,1.605649,0.5373303,-1.255617,0.9938826,0.7260856,True,0,1,18
5/27/2025 2:57:20 PM,1748350640937,Right,-0.5523642,1.101435,0.6303875,-0.9291787,1.052088,0.6606736,-0.5522858,1.101533,0.6306822,-0.9259501,1.038411,0.6746539,-0.63607,1.605872,0.517405,-1.286745,1.009401,0.6773959,True,0,1,18
5/27/2025 2:57:20 PM,1748350640952,Right,-0.5654981,1.106519,0.6281087,-0.9436258,1.057306,0.6481504,-0.5654981,1.106519,0.6281087,-0.9409019,1.044022,0.6618121,-0.6382709,1.606295,0.5084938,-1.301056,1.014912,0.6538675,True,0,1,18
5/27/2025 2:57:20 PM,1748350640979,Right,-0.5915753,1.117361,0.6220872,-0.9708755,1.065922,0.6234715,-0.5915821,1.117412,0.6224021,-0.9689478,1.053332,0.6365999,-0.6417269,1.606449,0.4918243,-1.32688,1.021245,0.6086313,True,0,1,18
5/27/2025 2:57:20 PM,1748350640993,Right,-0.6038643,1.12164,0.6178963,-0.983529,1.069473,0.6110377,-0.6039948,1.121968,0.618524,-0.9823607,1.057729,0.6235309,-0.6431038,1.606519,0.4842265,-1.338547,1.024603,0.5860725,True,0,1,18
5/27/2025 2:57:21 PM,1748350641007,Right,-0.6157407,1.125055,0.6135523,-0.995739,1.072882,0.5987775,-0.615976,1.125566,0.6141671,-0.9945453,1.060997,0.6111587,-0.6443337,1.606133,0.4769449,-1.349361,1.026268,0.5653165,True,0,1,18
5/27/2025 2:57:21 PM,1748350641034,Right,-0.6380124,1.129652,0.6039391,-1.017297,1.079106,0.5743072,-0.6385678,1.130461,0.6047091,-1.017068,1.067123,0.5867864,-0.6473351,1.606026,0.4634908,-1.369194,1.030528,0.5253472,True,0,1,18
5/27/2025 2:57:21 PM,1748350641049,Right,-0.6495504,1.133037,0.6000997,-1.028831,1.082767,0.5620117,-0.6495504,1.133037,0.6000997,-1.028064,1.070632,0.5743248,-0.6487477,1.605964,0.457051,-1.378297,1.033283,0.504823,True,0,1,18
5/27/2025 2:57:21 PM,1748350641077,Right,-0.6682727,1.137821,0.5897481,-1.044959,1.088886,0.5373914,-0.6682727,1.137821,0.5897481,-1.044607,1.075377,0.5509946,-0.6509695,1.605573,0.4461321,-1.391888,1.031039,0.4669536,True,0,1,18
5/27/2025 2:57:21 PM,1748350641091,Right,-0.6759238,1.139024,0.5837692,-1.050403,1.092562,0.5245323,-0.676371,1.139287,0.584059,-1.050289,1.076946,0.5401807,-0.652282,1.605241,0.4410622,-1.396981,1.026186,0.4497854,True,0,1,18
5/27/2025 2:57:21 PM,1748350641118,Right,-0.688553,1.141306,0.569029,-1.062271,1.099454,0.4980171,-0.688553,1.141306,0.569029,-1.062814,1.084612,0.5126946,-0.6545589,1.60409,0.4317619,-1.404461,1.029384,0.4107606,True,0,1,18
5/27/2025 2:57:21 PM,1748350641132,Right,-0.6929175,1.142852,0.5621552,-1.066302,1.102462,0.4858229,-0.6937299,1.142883,0.5621467,-1.068182,1.088516,0.4995091,-0.6555986,1.603321,0.4276986,-1.407185,1.032003,0.3924782,False,0,1,18
5/27/2025 2:57:21 PM,1748350641146,Right,-0.6987787,1.145519,0.5572124,-1.070247,1.105116,0.4735126,-0.6990811,1.145397,0.5570916,-1.071937,1.090633,0.4877533,-0.6568818,1.602638,0.4241043,-1.408814,1.030089,0.3752038,False,0,1,18
5/27/2025 2:57:21 PM,1748350641174,Right,-0.7088412,1.155121,0.5478363,-1.07389,1.108217,0.4523194,-0.7095476,1.154417,0.5476844,-1.075893,1.090249,0.4695207,-0.6599127,1.601553,0.4184207,-1.410431,1.014617,0.3493968,False,0,1,18
5/27/2025 2:57:21 PM,1748350641188,Right,-0.7121735,1.16005,0.5428452,-1.075054,1.107914,0.4446526,-0.712978,1.15991,0.5428114,-1.076803,1.089083,0.4628665,-0.6613383,1.600798,0.4163051,-1.410009,1.006675,0.3409052,False,0,1,18
5/27/2025 2:57:21 PM,1748350641215,Right,-0.7179246,1.166335,0.5341547,-1.076613,1.108212,0.4321496,-0.7182902,1.166382,0.5339272,-1.078384,1.087646,0.4515346,-0.6634538,1.598852,0.4125255,-1.409898,0.9958119,0.3273253,False,0,1,18
5/27/2025 2:57:21 PM,1748350641230,Right,-0.719377,1.168219,0.5302227,-1.076125,1.109224,0.4264686,-0.719377,1.168219,0.5302227,-1.077394,1.086932,0.4481822,-0.6645098,1.597889,0.410834,-1.409449,0.9908966,0.324172,False,0,1,18
5/27/2025 2:57:21 PM,1748350641257,Right,-0.7218199,1.169519,0.5242298,-1.074989,1.109597,0.4213581,-0.7221448,1.169816,0.5239718,-1.076304,1.08389,0.4459655,-0.6663375,1.595978,0.4086614,-1.411387,0.9825025,0.3240739,False,0,1,18
5/27/2025 2:57:21 PM,1748350641271,Right,-0.7226737,1.169754,0.5222776,-1.075495,1.108992,0.420737,-0.7226737,1.169754,0.5222776,-1.076475,1.082649,0.4466291,-0.667105,1.595039,0.4080237,-1.412679,0.9811811,0.3262336,False,0,1,18
5/27/2025 2:57:21 PM,1748350641299,Right,-0.7221103,1.170201,0.51934,-1.075455,1.10705,0.4213893,-0.7224448,1.170353,0.5191183,-1.076232,1.081016,0.4467559,-0.6685251,1.593486,0.4071379,-1.41327,0.9788541,0.3288856,False,0,1,18
5/27/2025 2:57:21 PM,1748350641312,Right,-0.7219186,1.170604,0.5177615,-1.075385,1.105866,0.421385,-0.7219186,1.170604,0.5177615,-1.075763,1.079837,0.447242,-0.6693957,1.592917,0.4067825,-1.413071,0.9769403,0.3309391,False,0,1,18
5/27/2025 2:57:21 PM,1748350641341,Right,-0.7187159,1.168643,0.5177546,-1.0729,1.102076,0.4278245,-0.7195716,1.169467,0.5168874,-1.073546,1.076295,0.4520042,-0.6707401,1.591919,0.4062883,-1.412447,0.9721142,0.3406057,False,0,1,18
5/27/2025 2:57:21 PM,1748350641354,Right,-0.7171497,1.167112,0.5179288,-1.071038,1.101041,0.431016,-0.7174265,1.167415,0.5176365,-1.07086,1.073963,0.4577805,-0.6710955,1.591468,0.4062546,-1.4126,0.9702782,0.3503917,False,0,1,18
5/27/2025 2:57:21 PM,1748350641368,Right,-0.71497,1.164723,0.5188787,-1.068933,1.099747,0.4351008,-0.71497,1.164723,0.5188787,-1.068257,1.071814,0.4633182,-0.67143,1.591112,0.4064409,-1.412651,0.9700665,0.359345,False,0,1,18
5/27/2025 2:57:21 PM,1748350641396,Right,-0.7091222,1.159177,0.522336,-1.065277,1.094821,0.4452004,-0.7094163,1.159364,0.5220869,-1.064521,1.068106,0.4718509,-0.6720206,1.590815,0.4069617,-1.411069,0.9710382,0.3726963,False,0,1,18
5/27/2025 2:57:21 PM,1748350641410,Right,-0.705732,1.156896,0.5238701,-1.063389,1.091878,0.4500628,-0.7060483,1.157034,0.5236626,-1.062303,1.065837,0.4764971,-0.6723683,1.590667,0.4074664,-1.409581,0.9710935,0.380249,False,0,1,18
5/27/2025 2:57:21 PM,1748350641438,Right,-0.6964313,1.151115,0.5282286,-1.06007,1.082991,0.460191,-0.6967372,1.151335,0.5280041,-1.058902,1.062362,0.4813896,-0.6730039,1.590717,0.4092264,-1.403502,0.9764173,0.3866243,False,0,1,18
5/27/2025 2:57:21 PM,1748350641452,Right,-0.691365,1.147394,0.5310005,-1.058607,1.077195,0.4658699,-0.6916678,1.147628,0.5307655,-1.057625,1.060065,0.4834926,-0.6731679,1.590608,0.4102205,-1.399902,0.9791499,0.3889236,False,0,1,18
5/27/2025 2:57:21 PM,1748350641480,Right,-0.6795588,1.139981,0.5373731,-1.05425,1.064816,0.4796486,-0.6798722,1.140095,0.5371616,-1.053668,1.054951,0.4896545,-0.6733353,1.590195,0.4123633,-1.391567,0.9853099,0.3970459,False,0,1,18
5/27/2025 2:57:21 PM,1748350641494,Right,-0.6730455,1.136381,0.5411102,-1.051442,1.058504,0.4873073,-0.6733302,1.136489,0.5408634,-1.05093,1.051983,0.4940069,-0.6733153,1.59005,0.4135166,-1.387022,0.9885046,0.4035861,False,0,1,18
5/27/2025 2:57:21 PM,1748350641507,Right,-0.6665094,1.132658,0.5451844,-1.048116,1.051221,0.4958432,-0.6665094,1.132658,0.5451844,-1.047868,1.048406,0.4987422,-0.673391,1.589778,0.4146965,-1.381951,0.9907061,0.410674,False,0,1,18
5/27/2025 2:57:21 PM,1748350641535,Right,-0.6508818,1.124128,0.5548626,-1.039216,1.034673,0.5127041,-0.6508818,1.124128,0.5548626,-1.039545,1.034904,0.5124422,-0.6730967,1.589138,0.4177414,-1.368665,0.9830288,0.4324789,False,0,1,18
5/27/2025 2:57:21 PM,1748350641549,Right,-0.6426159,1.119183,0.5595902,-1.033769,1.027154,0.5216663,-0.6426159,1.119183,0.5595902,-1.033769,1.027154,0.5216661,-0.6730521,1.589025,0.4194555,-1.361823,0.9767298,0.4475695,False,0,1,18
5/27/2025 2:57:21 PM,1748350641576,Right,-0.6223917,1.106789,0.5694646,-1.017772,1.011797,0.5418422,-0.623602,1.107447,0.5692146,-1.018361,1.011881,0.5415189,-0.6736044,1.589072,0.4242176,-1.345853,0.9644669,0.4797106,False,0,1,18
5/27/2025 2:57:21 PM,1748350641591,Right,-0.61148,1.100955,0.5739608,-1.007012,1.00456,0.5523281,-0.6118783,1.1011,0.5739185,-1.007012,1.00456,0.5523281,-0.6734728,1.589153,0.4269762,-1.335923,0.9592633,0.498143,False,0,1,18
5/27/2025 2:57:21 PM,1748350641619,Right,-0.5888536,1.089728,0.5836742,-0.985707,0.9898413,0.5723433,-0.5888536,1.089728,0.5836742,-0.9861269,0.9898996,0.5722423,-0.6724249,1.589269,0.4338764,-1.31499,0.9477307,0.5320659,False,0,1,18
5/27/2025 2:57:21 PM,1748350641633,Right,-0.5768335,1.083473,0.5892086,-0.9745229,0.9829612,0.5821962,-0.5768335,1.083473,0.5892086,-0.9745229,0.9829612,0.5821962,-0.6718465,1.589587,0.4380469,-1.303785,0.942201,0.5481806,False,0,1,18
5/27/2025 2:57:21 PM,1748350641646,Right,-0.5641047,1.076634,0.5946584,-0.9619575,0.9771638,0.592248,-0.5644792,1.076824,0.5945883,-0.9625196,0.9769713,0.59214,-0.6712637,1.58971,0.4429839,-1.292381,0.937901,0.5636203,False,0,1,18
5/27/2025 2:57:21 PM,1748350641674,Right,-0.5361575,1.062416,0.6038364,-0.9332254,0.96595,0.612659,-0.5365916,1.062601,0.603949,-0.9337828,0.9658985,0.6125553,-0.6698534,1.590116,0.4537863,-1.266102,0.9291348,0.5938334,False,0,1,18
5/27/2025 2:57:21 PM,1748350641688,Right,-0.5210981,1.054801,0.6072661,-0.9179544,0.959748,0.6230843,-0.5210981,1.054801,0.6072661,-0.9179544,0.959748,0.6230842,-0.6688558,1.590035,0.4599665,-1.251179,0.9241406,0.6104139,False,0,1,18
5/27/2025 2:57:21 PM,1748350641716,Right,-0.4897413,1.040349,0.6109974,-0.8864917,0.9467174,0.6443,-0.4897413,1.040349,0.6109974,-0.8864917,0.9467174,0.6442999,-0.6655457,1.589019,0.4729295,-1.219558,0.9133682,0.6476614,False,0,1,18
5/27/2025 2:57:21 PM,1748350641730,Right,-0.4729502,1.034783,0.6101984,-0.8686883,0.9400981,0.6554227,-0.4732261,1.034611,0.6106553,-0.8697195,0.9401611,0.6551874,-0.663377,1.587934,0.4802722,-1.201552,0.9071424,0.6689075,False,0,1,18
5/27/2025 2:57:21 PM,1748350641757,Right,-0.4415374,1.026691,0.6064535,-0.8323727,0.9263658,0.6769068,-0.4416318,1.026298,0.6070718,-0.8323727,0.9263658,0.6769068,-0.6579592,1.585383,0.4970583,-1.16265,0.8896009,0.714525,False,0,1,18
5/27/2025 2:57:21 PM,1748350641772,Right,-0.4264199,1.024505,0.602283,-0.8127224,0.9188574,0.6862955,-0.4264379,1.02405,0.6029943,-0.8131349,0.9189746,0.6864717,-0.6545728,1.58418,0.5068804,-1.141285,0.8782533,0.7365519,False,0,1,18
5/27/2025 2:57:21 PM,1748350641799,Right,-0.3976183,1.022735,0.5907954,-0.7751069,0.9031184,0.7027819,-0.3975089,1.022284,0.5913606,-0.7751069,0.9031184,0.702782,-0.6464854,1.582278,0.5281405,-1.095099,0.8520412,0.7770627,False,0,1,18
5/27/2025 2:57:21 PM,1748350641813,Right,-0.3837574,1.022093,0.5854304,-0.7566715,0.8950674,0.7096648,-0.3836195,1.021693,0.5858809,-0.7568109,0.895139,0.7100472,-0.641778,1.581384,0.5393803,-1.071322,0.839331,0.7954283,False,0,1,18
5/27/2025 2:57:21 PM,1748350641827,Right,-0.3705654,1.022308,0.5795137,-0.7382182,0.8871264,0.7155406,-0.3702559,1.021664,0.5801516,-0.7384353,0.8872529,0.7162049,-0.6362976,1.580083,0.550667,-1.047153,0.8263726,0.8120388,False,0,1,18
5/27/2025 2:57:21 PM,1748350641855,Right,-0.3439696,1.021154,0.5693042,-0.7012584,0.871877,0.7289317,-0.3439696,1.021154,0.5693042,-0.7012584,0.8718769,0.7289317,-0.6247339,1.577366,0.5725514,-0.9968817,0.801966,0.8445541,False,0,1,18
5/27/2025 2:57:21 PM,1748350641869,Right,-0.3319445,1.022476,0.5618448,-0.6807116,0.8653018,0.7341194,-0.3319445,1.022476,0.5618448,-0.6807117,0.8653018,0.7341194,-0.6169791,1.575141,0.5842215,-0.9695788,0.7896316,0.8606861,False,0,1,18
5/27/2025 2:57:21 PM,1748350641896,Right,-0.3103768,1.027179,0.5435061,-0.6339501,0.8558354,0.7419746,-0.3092341,1.026075,0.5450673,-0.6362033,0.8545597,0.7435628,-0.6000538,1.56975,0.6070067,-0.9104868,0.7670962,0.8936725,False,0,1,18
5/27/2025 2:57:21 PM,1748350641910,Right,-0.2984245,1.027804,0.5365711,-0.6126163,0.8500691,0.7472082,-0.2984245,1.027804,0.5365711,-0.6126163,0.8500691,0.7472082,-0.5921538,1.567282,0.6183205,-0.8793257,0.7566404,0.9095651,False,0,1,18
5/27/2025 2:57:21 PM,1748350641938,Right,-0.2791026,1.030696,0.5191734,-0.5626428,0.8416857,0.7495285,-0.2788508,1.030695,0.5193539,-0.5630512,0.8415664,0.7500814,-0.5733905,1.560471,0.6403065,-0.8142633,0.7340938,0.9382346,False,0,1,18
5/27/2025 2:57:21 PM,1748350641951,Right,-0.2689143,1.031086,0.5110654,-0.5387335,0.8366746,0.7507855,-0.2686648,1.031139,0.5112784,-0.5391066,0.8365588,0.7514067,-0.563239,1.556693,0.651165,-0.7808233,0.7233881,0.9506904,False,0,1,18
5/27/2025 2:57:21 PM,1748350641980,Right,-0.2525747,1.030571,0.4894581,-0.4901369,0.8281429,0.74467,-0.2525747,1.030571,0.4894581,-0.4901369,0.8281429,0.74467,-0.5389383,1.547713,0.6724356,-0.7132649,0.7012287,0.9684132,False,0,1,18
5/27/2025 2:57:21 PM,1748350641993,Right,-0.2448192,1.030461,0.4783068,-0.4671085,0.8236453,0.7411952,-0.2448192,1.030461,0.4783068,-0.4671085,0.8236453,0.7411952,-0.5271258,1.543027,0.6826246,-0.6791891,0.6911533,0.974586,False,0,1,18
5/27/2025 2:57:22 PM,1748350642007,Right,-0.2382238,1.030088,0.4663234,-0.4447322,0.8196422,0.7359099,-0.2382238,1.030088,0.4663234,-0.4446383,0.8195226,0.7365725,-0.5152408,1.53806,0.6923324,-0.6451707,0.681782,0.9793312,False,0,1,18
