ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
5/27/2025 2:27:35 PM,1748348855893,Right,-0.3218183,1.160477,0.5534942,-0.7738996,1.03492,0.6343464,-0.3778701,1.086738,0.4738437,-0.7158591,0.9488416,0.6484779,-0.6029602,1.614965,0.3780926,-1.022196,0.8709617,0.7711391,True,0,1,18
5/27/2025 2:27:35 PM,1748348855920,Right,-0.3468477,1.171854,0.544861,-0.8015068,1.042441,0.6022938,-0.3982993,1.093711,0.463444,-0.7445915,0.9551963,0.6206236,-0.6151923,1.616838,0.3562402,-1.056833,0.8754971,0.7257723,True,0,1,18
5/27/2025 2:27:35 PM,1748348855935,Right,-0.359838,1.177634,0.5398862,-0.8150044,1.045879,0.5858141,-0.4091491,1.096749,0.457845,-0.7588075,0.9578706,0.6067662,-0.6211761,1.617508,0.3461127,-1.073544,0.8769306,0.7035277,True,0,1,18
5/27/2025 2:27:35 PM,1748348855948,Right,-0.372458,1.182708,0.5345437,-0.8281772,1.048626,0.5695592,-0.4199287,1.099485,0.4518984,-0.7730451,0.9597957,0.5922378,-0.6270188,1.617631,0.3361924,-1.089775,0.8772545,0.6799771,True,0,1,18
5/27/2025 2:27:35 PM,1748348855976,Right,-0.3981857,1.192187,0.5229033,-0.8536859,1.053735,0.5371743,-0.4411404,1.104457,0.4406796,-0.7999047,0.9638976,0.5648646,-0.638788,1.616931,0.3163285,-1.120035,0.8782937,0.6357487,True,0,1,18
5/27/2025 2:27:35 PM,1748348855989,Right,-0.4111474,1.196345,0.5163642,-0.8660395,1.055488,0.5205989,-0.4524676,1.106743,0.4345309,-0.813457,0.9645813,0.5499414,-0.6447448,1.616175,0.3064811,-1.13477,0.8762164,0.6117898,True,0,1,18
5/27/2025 2:27:36 PM,1748348856018,Right,-0.4368626,1.203743,0.5027936,-0.8901783,1.058008,0.4887415,-0.4740161,1.10917,0.4222113,-0.8398277,0.9665825,0.5211639,-0.6570079,1.613771,0.2883506,-1.16299,0.87519,0.5659772,True,0,1,18
5/27/2025 2:27:36 PM,1748348856032,Right,-0.4499974,1.206766,0.4951559,-0.9026199,1.058397,0.4724355,-0.4849541,1.109603,0.4153239,-0.8530293,0.9659313,0.5056132,-0.6633071,1.612527,0.2796117,-1.176282,0.8724491,0.5415147,True,0,1,18
5/27/2025 2:27:36 PM,1748348856059,Right,-0.4753333,1.211705,0.4799753,-0.9253218,1.058927,0.4408795,-0.5067217,1.110731,0.402741,-0.878113,0.9672226,0.4785212,-0.676366,1.61015,0.2629771,-1.201671,0.8702478,0.499245,True,0,1,18
5/27/2025 2:27:36 PM,1748348856073,Right,-0.4877954,1.213186,0.4717341,-0.9364198,1.058068,0.4250247,-0.5176449,1.110935,0.3965406,-0.8900299,0.9661714,0.465422,-0.6838847,1.609129,0.2548019,-1.21295,0.866286,0.4789888,True,0,1,18
5/27/2025 2:27:36 PM,1748348856087,Right,-0.4997205,1.214688,0.4636017,-0.9470983,1.056873,0.4100359,-0.5284643,1.11118,0.3906052,-0.9026104,0.9663128,0.4513694,-0.6916343,1.608412,0.2460929,-1.224784,0.8644657,0.4567136,True,0,1,18
5/27/2025 2:27:36 PM,1748348856115,Right,-0.5231425,1.215896,0.4467637,-0.9660853,1.053753,0.3810835,-0.549438,1.110612,0.3800603,-0.9240154,0.9636241,0.4244929,-0.7064043,1.606022,0.2295963,-1.244864,0.855045,0.414238,True,0,1,18
5/27/2025 2:27:36 PM,1748348856129,Right,-0.5346195,1.216285,0.4380084,-0.9762305,1.05261,0.3669425,-0.5603347,1.110666,0.3728043,-0.935423,0.9629122,0.4101402,-0.7141953,1.604268,0.2222474,-1.254983,0.8515286,0.3931043,True,0,1,18
5/27/2025 2:27:36 PM,1748348856157,Right,-0.5564181,1.215082,0.4204019,-0.9949809,1.050069,0.34182,-0.5811556,1.109101,0.3596282,-0.9550488,0.9583786,0.3844035,-0.7301376,1.601215,0.2063478,-1.27205,0.8393795,0.3557831,True,0,1,18
5/27/2025 2:27:36 PM,1748348856171,Right,-0.5670289,1.214438,0.4113417,-1.0038,1.047217,0.3287663,-0.591477,1.107851,0.3534172,-0.9654136,0.9568323,0.3719855,-0.7386931,1.599905,0.1981167,-1.281115,0.8353509,0.337818,True,0,1,18
5/27/2025 2:27:36 PM,1748348856197,Right,-0.5877469,1.21091,0.3935074,-1.022127,1.04073,0.3035084,-0.6118348,1.103751,0.341968,-0.985814,0.9513916,0.3475741,-0.7564348,1.597079,0.1827815,-1.297644,0.8241292,0.3022453,True,0,1,18
5/27/2025 2:27:36 PM,1748348856212,Right,-0.5978139,1.208525,0.3845212,-1.030692,1.037202,0.2915248,-0.6223443,1.102126,0.334984,-0.9958686,0.9493666,0.3352678,-0.7652327,1.595573,0.1752107,-1.306089,0.8190086,0.2856086,True,0,1,18
5/27/2025 2:27:36 PM,1748348856240,Right,-0.6165834,1.202064,0.3676919,-1.047192,1.030029,0.2693033,-0.6423095,1.097525,0.3255237,-1.014481,0.9434995,0.3143505,-0.7826883,1.592768,0.1611726,-1.320777,0.8060638,0.256005,True,0,1,18
5/27/2025 2:27:36 PM,1748348856254,Right,-0.6258442,1.198841,0.3596918,-1.056218,1.026211,0.2578021,-0.6523142,1.09584,0.3194214,-1.024843,0.9416643,0.3022846,-0.7913985,1.591369,0.1538649,-1.328575,0.8018566,0.2397681,False,0,1,18
5/27/2025 2:27:36 PM,1748348856267,Right,-0.6344761,1.195638,0.3522402,-1.064342,1.022379,0.2481169,-0.6549899,1.102836,0.3305351,-1.05114,0.9439042,0.3067101,-0.7998397,1.591347,0.1473813,-1.332242,0.8136967,0.2420581,False,0,1,18
5/27/2025 2:27:36 PM,1748348856295,Right,-0.6515043,1.18875,0.3375072,-1.081032,1.015002,0.2288781,-0.6743444,1.101247,0.3230765,-1.073684,0.9511682,0.2853414,-0.81692,1.589991,0.133914,-1.352778,0.8223405,0.2133523,False,0,1,18
5/27/2025 2:27:36 PM,1748348856310,Right,-0.6602297,1.186094,0.3301128,-1.088653,1.011161,0.2198281,-0.6836503,1.099956,0.3175957,-1.08377,0.9547058,0.2716528,-0.8254986,1.589165,0.1269472,-1.362172,0.8264842,0.1954432,False,0,1,18
5/27/2025 2:27:36 PM,1748348856337,Right,-0.6755083,1.180893,0.3182988,-1.100036,0.9996579,0.2054818,-0.7005655,1.09758,0.3083099,-1.100643,0.9617751,0.2419373,-0.8382837,1.586909,0.1170628,-1.376883,0.8342605,0.1554773,False,0,1,18
5/27/2025 2:27:36 PM,1748348856351,Right,-0.6826108,1.178485,0.3126982,-1.106904,0.9973163,0.1978198,-0.7083806,1.097165,0.3026131,-1.10781,0.9652236,0.2242458,-0.8449579,1.586049,0.1112299,-1.381954,0.8377208,0.132061,False,0,1,18
5/27/2025 2:27:36 PM,1748348856378,Right,-0.6963165,1.174014,0.3008673,-1.119806,0.9974388,0.1839239,-0.7230142,1.096002,0.2934109,-1.115899,0.9649602,0.1928862,-0.856017,1.58447,0.1002431,-1.385814,0.831692,0.09108397,False,0,1,18
5/27/2025 2:27:36 PM,1748348856393,Right,-0.7024539,1.172475,0.2955972,-1.125346,0.9977962,0.1779558,-0.7299742,1.095512,0.2900256,-1.12068,0.9617267,0.1886181,-0.8612632,1.583824,0.09524441,-1.390227,0.8233119,0.08984092,False,0,1,18
5/27/2025 2:27:36 PM,1748348856407,Right,-0.7088756,1.171344,0.2912676,-1.130617,0.997815,0.1720213,-0.7366685,1.095151,0.2861442,-1.124821,0.9579546,0.1835116,-0.8665726,1.583184,0.09034324,-1.393847,0.8140862,0.08810642,False,0,1,18
5/27/2025 2:27:36 PM,1748348856434,Right,-0.7195054,1.169274,0.2845186,-1.138736,0.9969496,0.1631574,-0.7479922,1.095189,0.2790264,-1.132091,0.9529954,0.1758919,-0.877375,1.582551,0.08064437,-1.401763,0.8007867,0.08926061,False,0,1,18
5/27/2025 2:27:36 PM,1748348856448,Right,-0.7249581,1.167929,0.2814272,-1.143315,0.9964225,0.1578662,-0.7538077,1.094776,0.2763091,-1.136002,0.9500643,0.171532,-0.8826369,1.583219,0.07751322,-1.405529,0.7947513,0.08830738,False,0,1,18
5/27/2025 2:27:36 PM,1748348856476,Right,-0.7339661,1.165342,0.2765494,-1.15079,0.9927047,0.1495008,-0.7641317,1.09385,0.2728364,-1.144445,0.9471854,0.1642254,-0.8915033,1.583414,0.06998467,-1.412732,0.7901986,0.07992786,False,0,1,18
5/27/2025 2:27:36 PM,1748348856490,Right,-0.7384322,1.164141,0.2741522,-1.154198,0.9900087,0.1462875,-0.7684031,1.092222,0.2704047,-1.147493,0.9441026,0.1600609,-0.8956207,1.583536,0.06666422,-1.41503,0.7859218,0.07507399,False,0,1,18
5/27/2025 2:27:36 PM,1748348856517,Right,-0.7467744,1.164086,0.2711541,-1.160044,0.9827472,0.1427971,-0.7762255,1.091679,0.2669493,-1.155488,0.9430652,0.1556706,-0.9037062,1.583433,0.05990171,-1.422276,0.7848454,0.07055065,False,0,1,18
5/27/2025 2:27:36 PM,1748348856532,Right,-0.750748,1.164317,0.2695436,-1.162321,0.9647146,0.1430595,-0.7805243,1.091781,0.2662234,-1.163668,0.9419355,0.1520028,-0.9070823,1.583034,0.05687356,-1.426078,0.785635,0.06713727,False,0,1,18
5/27/2025 2:27:36 PM,1748348856560,Right,-0.7575641,1.167,0.2675732,-1.166466,0.9630284,0.1398104,-0.7865365,1.092904,0.2632933,-1.167853,0.9430122,0.1430409,-0.9129146,1.582257,0.05180144,-1.428746,0.7867506,0.05368069,False,0,1,18
5/27/2025 2:27:36 PM,1748348856573,Right,-0.7609607,1.168395,0.2666405,-1.168622,0.9621994,0.1384329,-0.7896009,1.093672,0.262282,-1.169045,0.9418128,0.1385323,-0.9157382,1.581892,0.04941177,-1.428187,0.7842668,0.04646537,False,0,1,18
5/27/2025 2:27:36 PM,1748348856587,Right,-0.7633941,1.169757,0.2658058,-1.170545,0.9626642,0.1373144,-0.7915657,1.094403,0.2617867,-1.171038,0.9425327,0.1380278,-0.9178793,1.581156,0.04818869,-1.430007,0.785077,0.04542926,False,0,1,18
5/27/2025 2:27:36 PM,1748348856615,Right,-0.7668898,1.171194,0.2654186,-1.173367,0.9624335,0.136335,-0.7946805,1.094515,0.2605652,-1.174107,0.9417893,0.1367602,-0.9220587,1.579356,0.04565644,-1.432195,0.7841249,0.04300222,False,0,1,18
5/27/2025 2:27:36 PM,1748348856629,Right,-0.7682981,1.171884,0.2656286,-1.174307,0.962217,0.1364594,-0.7952746,1.094162,0.2598292,-1.174725,0.9414267,0.1360165,-0.9238991,1.578158,0.04477429,-1.432591,0.7839178,0.04147965,False,0,1,18
5/27/2025 2:27:36 PM,1748348856657,Right,-0.7696717,1.172799,0.2658906,-1.174997,0.962166,0.1373236,-0.7957057,1.093433,0.258848,-1.174967,0.9391276,0.1373793,-0.9263986,1.575623,0.04362369,-1.432503,0.780786,0.04241934,False,0,1,18
5/27/2025 2:27:36 PM,1748348856670,Right,-0.7694495,1.173387,0.2667158,-1.174744,0.9622474,0.1384135,-0.7951423,1.092927,0.2590415,-1.175205,0.938756,0.1395413,-0.9274232,1.574545,0.04332113,-1.432987,0.7808266,0.04492208,False,0,1,18
5/27/2025 2:27:36 PM,1748348856698,Right,-0.7679583,1.173521,0.2689763,-1.173251,0.9621536,0.1421639,-0.7919101,1.090914,0.2591765,-1.172767,0.93776,0.1418459,-0.9296919,1.572907,0.04399872,-1.431163,0.781113,0.04591772,False,0,1,18
5/27/2025 2:27:36 PM,1748348856712,Right,-0.765947,1.173775,0.2716007,-1.17152,0.9624473,0.144826,-0.789395,1.089696,0.2600108,-1.17074,0.9367036,0.143414,-0.9306494,1.572162,0.04459071,-1.429012,0.7807452,0.04661036,False,0,1,18
5/27/2025 2:27:36 PM,1748348856740,Right,-0.7613921,1.176095,0.2780589,-1.166813,0.9626076,0.1510179,-0.7814913,1.085213,0.2600498,-1.16542,0.9337701,0.1470048,-0.9318973,1.571095,0.04689598,-1.424181,0.780556,0.04973042,False,0,1,18
5/27/2025 2:27:36 PM,1748348856754,Right,-0.7584092,1.177939,0.2828776,-1.162654,0.9628758,0.1557012,-0.7760139,1.083708,0.2591853,-1.161053,0.9333668,0.1493157,-0.9321505,1.570695,0.04858994,-1.421004,0.7814801,0.05243433,False,0,1,18
5/27/2025 2:27:36 PM,1748348856768,Right,-0.7540675,1.178795,0.287917,-1.15888,0.9635262,0.159803,-0.7704219,1.082981,0.2599187,-1.157786,0.9336854,0.1540741,-0.9319962,1.570537,0.05040741,-1.41847,0.7837883,0.05838054,False,0,1,18
5/27/2025 2:27:36 PM,1748348856796,Right,-0.742985,1.178377,0.2989685,-1.151106,0.9628007,0.1686331,-0.7582551,1.081233,0.26153,-1.152569,0.9345304,0.1654744,-0.9309353,1.57018,0.05552268,-1.414116,0.7902261,0.0737499,False,0,1,18
5/27/2025 2:27:36 PM,1748348856810,Right,-0.7355093,1.17692,0.3049886,-1.14721,0.9624081,0.1730661,-0.750755,1.079867,0.2630452,-1.150034,0.9353486,0.172397,-0.9302883,1.570107,0.05873728,-1.411606,0.7952281,0.08316424,False,0,1,18
5/27/2025 2:27:36 PM,1748348856837,Right,-0.7188231,1.171867,0.3172299,-1.139703,0.9612826,0.181591,-0.7340106,1.076693,0.2664354,-1.142393,0.9363376,0.1789463,-0.9284245,1.570444,0.06623101,-1.40132,0.8058025,0.08918718,False,0,1,18
5/27/2025 2:27:36 PM,1748348856851,Right,-0.7084873,1.168124,0.3234385,-1.135799,0.9605037,0.1860197,-0.7240899,1.074652,0.268509,-1.137476,0.9328199,0.185553,-0.9268802,1.570884,0.07058573,-1.393785,0.805472,0.09777144,False,0,1,18
5/27/2025 2:27:36 PM,1748348856879,Right,-0.6864377,1.159283,0.3348737,-1.128858,0.958788,0.1938899,-0.7036583,1.068933,0.2741023,-1.127881,0.9246725,0.1970682,-0.9226668,1.572151,0.07980061,-1.377592,0.8055586,0.11117,False,0,1,18
5/27/2025 2:27:36 PM,1748348856893,Right,-0.673772,1.153612,0.3400595,-1.105275,0.9456325,0.2106696,-0.692647,1.067391,0.2781778,-1.109695,0.9257208,0.2076475,-0.9200484,1.572925,0.08519721,-1.368946,0.8063456,0.1214137,False,0,1,18
5/27/2025 2:27:36 PM,1748348856921,Right,-0.6478751,1.14203,0.3488132,-1.080739,0.9389303,0.2296284,-0.6695615,1.063597,0.2826718,-1.085653,0.9214438,0.2250511,-0.9144298,1.574645,0.09766769,-1.350938,0.8062861,0.1426094,False,0,1,18
5/27/2025 2:27:36 PM,1748348856934,Right,-0.6335831,1.135877,0.3522499,-1.068633,0.9336797,0.239253,-0.6567595,1.061529,0.2846042,-1.073519,0.918279,0.2341107,-0.9110745,1.575518,0.1046393,-1.340705,0.8057289,0.1546628,False,0,1,18
5/27/2025 2:27:36 PM,1748348856948,Right,-0.6195037,1.129314,0.3554252,-1.058358,0.9312899,0.246506,-0.6440797,1.058851,0.2864355,-1.061678,0.9144267,0.2404291,-0.9072233,1.576615,0.1115885,-1.329939,0.8051813,0.162542,False,0,1,18
5/27/2025 2:27:36 PM,1748348856976,Right,-0.5900827,1.116837,0.3604431,-1.035099,0.9242741,0.2608495,-0.6190168,1.052559,0.2895412,-1.038436,0.9062659,0.2554413,-0.8978661,1.578968,0.1269829,-1.309856,0.8043674,0.1835136,False,0,1,18
5/27/2025 2:27:36 PM,1748348856990,Right,-0.5745359,1.110025,0.3626193,-1.02192,0.919648,0.2694511,-0.6053936,1.047765,0.2916562,-1.025237,0.901042,0.264761,-0.8920993,1.580369,0.135438,-1.299097,0.8029378,0.1971298,False,0,1,18
5/27/2025 2:27:37 PM,1748348857018,Right,-0.5439055,1.097496,0.3651641,-0.9952747,0.9115161,0.2869433,-0.5760391,1.040443,0.2925233,-0.9957143,0.8928174,0.2834553,-0.8800712,1.583471,0.152848,-1.275608,0.8026427,0.2280673,False,0,1,18
5/27/2025 2:27:37 PM,1748348857032,Right,-0.528245,1.091159,0.3659232,-0.9816487,0.9069492,0.2961255,-0.5624739,1.038008,0.2936294,-0.9813105,0.8879082,0.294197,-0.8735418,1.585063,0.1612144,-1.263498,0.8004746,0.246264,False,0,1,18
5/27/2025 2:27:37 PM,1748348857060,Right,-0.4957656,1.078943,0.3677355,-0.9534228,0.8988981,0.3124167,-0.5363699,1.034338,0.2945526,-0.9524469,0.8769197,0.3164495,-0.8581681,1.589133,0.1797938,-1.238076,0.7942314,0.2869785,False,0,1,18
5/27/2025 2:27:37 PM,1748348857074,Right,-0.4800473,1.072558,0.3675342,-0.9392443,0.8950113,0.3207388,-0.5232823,1.031572,0.2946508,-0.9374518,0.8712462,0.3241013,-0.8504804,1.590911,0.1887751,-1.224804,0.7909477,0.3028665,False,0,1,18
5/27/2025 2:27:37 PM,1748348857087,Right,-0.4639455,1.06771,0.3673966,-0.9252164,0.8919535,0.3284844,-0.5103356,1.030823,0.2929584,-0.9230305,0.867087,0.3309507,-0.841527,1.592809,0.1975172,-1.211035,0.7891047,0.3192711,False,0,1,18
5/27/2025 2:27:37 PM,1748348857115,Right,-0.4335993,1.058847,0.3640427,-0.8978542,0.885501,0.3449456,-0.4849844,1.02885,0.2906543,-0.8929505,0.8569773,0.3472366,-0.8225985,1.596337,0.2148376,-1.180954,0.7814548,0.3578998,False,0,1,18
5/27/2025 2:27:37 PM,1748348857129,Right,-0.4180393,1.055592,0.3609591,-0.8835601,0.8829536,0.3538462,-0.471373,1.026887,0.2900482,-0.8775344,0.8527147,0.3560887,-0.8128136,1.597931,0.2237055,-1.16475,0.7789837,0.3787701,False,0,1,18
5/27/2025 2:27:37 PM,1748348857157,Right,-0.389715,1.04952,0.3537954,-0.8553219,0.8775678,0.3695738,-0.4456373,1.0225,0.285608,-0.8468513,0.8445962,0.3697855,-0.7921145,1.600911,0.2420595,-1.131255,0.7726775,0.4183387,False,0,1,18
5/27/2025 2:27:37 PM,1748348857170,Right,-0.3751738,1.047626,0.3497796,-0.8399013,0.8762457,0.3785795,-0.4329193,1.021983,0.2833566,-0.8312789,0.8430967,0.3764734,-0.7807088,1.60252,0.2513311,-1.113838,0.7710066,0.4365278,False,0,1,18
5/27/2025 2:27:37 PM,1748348857198,Right,-0.3482925,1.045192,0.3411652,-0.8107338,0.8733274,0.3954474,-0.4096951,1.022323,0.2786014,-0.8009539,0.8393121,0.3921916,-0.7569886,1.605484,0.2697194,-1.078648,0.7645744,0.4687801,False,0,1,18
5/27/2025 2:27:37 PM,1748348857213,Right,-0.3349468,1.045308,0.3364819,-0.7953717,0.8721927,0.4043134,-0.3975793,1.022565,0.2757899,-0.7851943,0.8387766,0.4008394,-0.7444961,1.606874,0.27888,-1.060118,0.763654,0.4858072,False,0,1,18
5/27/2025 2:27:37 PM,1748348857240,Right,-0.3092616,1.045662,0.326318,-0.7658079,0.8694503,0.42107,-0.3743611,1.023049,0.2693459,-0.7546738,0.8364796,0.4167072,-0.7182138,1.609172,0.2978913,-1.022641,0.7605451,0.5161772,False,0,1,18
5/27/2025 2:27:37 PM,1748348857254,Right,-0.2971105,1.045737,0.3208734,-0.7500826,0.8697934,0.4304143,-0.362892,1.023256,0.2658634,-0.7387134,0.8367268,0.4236322,-0.7042472,1.609784,0.307146,-1.004059,0.7606263,0.5304952,False,0,1,18
5/27/2025 2:27:37 PM,1748348857268,Right,-0.2860841,1.045334,0.3153743,-0.7338339,0.8696446,0.4389952,-0.3515645,1.023703,0.2629084,-0.7210722,0.8375529,0.4319312,-0.6894618,1.610192,0.3162253,-0.9842637,0.7607274,0.5468727,False,0,1,18
5/27/2025 2:27:37 PM,1748348857296,Right,-0.2626014,1.045553,0.3040405,-0.700128,0.8670594,0.4550318,-0.329461,1.023518,0.2556525,-0.685553,0.8360946,0.4489661,-0.6590785,1.610135,0.3339379,-0.9407027,0.7579447,0.5811592,False,0,1,18
5/27/2025 2:27:37 PM,1748348857310,Right,-0.2502401,1.045698,0.2978076,-0.6819272,0.8663816,0.463187,-0.3181629,1.023332,0.2520082,-0.6663952,0.8355328,0.4583119,-0.643419,1.609596,0.3422306,-0.9165801,0.7569375,0.5999032,False,0,1,18
5/27/2025 2:27:37 PM,1748348857337,Right,-0.2276644,1.045063,0.2849332,-0.6469954,0.8643209,0.4774843,-0.2960055,1.022547,0.2447913,-0.6309189,0.8332913,0.4703993,-0.6126275,1.608365,0.3573323,-0.872334,0.7535031,0.6263162,False,0,1,18
5/27/2025 2:27:37 PM,1748348857351,Right,-0.2157879,1.044692,0.2780555,-0.6277325,0.863439,0.4844957,-0.2857505,1.022032,0.2390813,-0.612574,0.8324951,0.4753368,-0.5975376,1.607909,0.3650813,-0.8489941,0.7522193,0.6391536,False,0,1,18
5/27/2025 2:27:37 PM,1748348857378,Right,-0.1934822,1.044429,0.2646465,-0.5905183,0.8616003,0.496523,-0.2638245,1.021973,0.2312386,-0.5723358,0.8306496,0.4891112,-0.5688909,1.606802,0.3787878,-0.7966474,0.7488621,0.6689716,False,0,1,18
5/27/2025 2:27:37 PM,1748348857392,Right,-0.1832019,1.044212,0.2559855,-0.570437,0.8603524,0.5016876,-0.2533174,1.021573,0.226239,-0.5513757,0.8295301,0.49458,-0.5543634,1.605797,0.3854134,-0.7691681,0.7467704,0.6828371,False,0,1,18
5/27/2025 2:27:37 PM,1748348857406,Right,-0.173234,1.044075,0.2476547,-0.5512206,0.858634,0.5066434,-0.243498,1.021052,0.2206914,-0.5321383,0.8277577,0.4985277,-0.5400242,1.604724,0.3914427,-0.7433277,0.7442067,0.6935833,False,0,1,18
5/27/2025 2:27:37 PM,1748348857434,Right,-0.1554163,1.045621,0.2299516,-0.5124418,0.8561361,0.5132991,-0.2260598,1.020582,0.2074769,-0.4941477,0.8260585,0.5034952,-0.5137093,1.601851,0.4031093,-0.692684,0.7409942,0.711652,False,0,1,18
5/27/2025 2:27:37 PM,1748348857448,Right,-0.1466855,1.046274,0.2200264,-0.4922377,0.8542642,0.5160705,-0.217649,1.020076,0.2000254,-0.4735979,0.8242967,0.5061074,-0.5014454,1.600078,0.4095149,-0.6638714,0.7384127,0.7212274,False,0,1,18
5/27/2025 2:27:37 PM,1748348857476,Right,-0.1312465,1.047621,0.1989489,-0.4532264,0.8519552,0.5183057,-0.2037603,1.019626,0.1843208,-0.432123,0.8207928,0.5097052,-0.4779314,1.595624,0.4222003,-0.6039255,0.7325882,0.7389174,False,0,1,18
5/27/2025 2:27:37 PM,1748348857490,Right,-0.12376,1.048593,0.1880102,-0.4330642,0.8500954,0.5186378,-0.1975187,1.019323,0.1756923,-0.4128096,0.8186846,0.509286,-0.466254,1.592812,0.4282954,-0.5752964,0.7294496,0.7443379,False,0,1,18
5/27/2025 2:27:37 PM,1748348857518,Right,-0.11311,1.051404,0.1658889,-0.3951305,0.8474855,0.5165492,-0.1866626,1.02071,0.1597692,-0.3734067,0.8147377,0.5067126,-0.4439639,1.587403,0.4412378,-0.5163137,0.7214514,0.7529595,False,0,1,18
5/27/2025 2:27:37 PM,1748348857532,Right,-0.108215,1.053179,0.1545902,-0.3754849,0.8452858,0.5145111,-0.1808418,1.022625,0.1531019,-0.3538522,0.8134691,0.5053349,-0.4327453,1.584766,0.4478987,-0.4871113,0.7179572,0.7559919,False,0,1,18
5/27/2025 2:27:37 PM,1748348857560,Right,-0.0999444,1.057861,0.1330782,-0.3384631,0.8416913,0.5079605,-0.1732251,1.0236,0.136735,-0.3172809,0.8070562,0.4974028,-0.4131343,1.57765,0.4620221,-0.430461,0.7061415,0.755726,False,0,1,18
5/27/2025 2:27:37 PM,1748348857573,Right,-0.09641096,1.060219,0.1218725,-0.3200078,0.8393295,0.5037552,-0.1702822,1.025015,0.1283223,-0.2993072,0.8051192,0.4931269,-0.4034145,1.574032,0.469137,-0.4018822,0.7020735,0.7545574,False,0,1,18
5/27/2025 2:27:37 PM,1748348857588,Right,-0.09437125,1.063383,0.1095583,-0.3023955,0.8376486,0.4986716,-0.1665808,1.027875,0.1222169,-0.2817511,0.8022554,0.4892565,-0.3939022,1.57041,0.4766525,-0.3744034,0.6958043,0.7520095,False,0,1,18
5/27/2025 2:27:37 PM,1748348857615,Right,-0.09121504,1.070607,0.08796346,-0.2682726,0.8342833,0.4865829,-0.1623295,1.032474,0.1084705,-0.2488273,0.7970453,0.4777385,-0.375827,1.56258,0.4927164,-0.3213664,0.6838162,0.7434862,False,0,1,18
5/27/2025 2:27:37 PM,1748348857629,Right,-0.0905916,1.075266,0.078141,-0.2512304,0.833694,0.4813829,-0.1607184,1.034609,0.1016708,-0.2329828,0.7934817,0.4710605,-0.3673472,1.558262,0.5012145,-0.2952561,0.676679,0.7371908,False,0,1,18
5/27/2025 2:27:37 PM,1748348857657,Right,-0.09097404,1.085331,0.05973509,-0.2200824,0.8305109,0.4655204,-0.1586234,1.03922,0.08917356,-0.2027137,0.7881513,0.4558417,-0.3508285,1.549255,0.5185169,-0.2451399,0.663653,0.7228646,False,0,1,18
5/27/2025 2:27:37 PM,1748348857671,Right,-0.09159146,1.090983,0.05086983,-0.2061572,0.8282211,0.4567557,-0.1599941,1.042883,0.08369628,-0.1909097,0.785951,0.4483454,-0.3433763,1.544005,0.5275738,-0.2239095,0.657699,0.7142897,False,0,1,18
5/27/2025 2:27:37 PM,1748348857699,Right,-0.09409016,1.102579,0.03569848,-0.179772,0.8246158,0.4389427,-0.1603869,1.049376,0.07565644,-0.1634742,0.7797148,0.4326657,-0.329298,1.531477,0.5487446,-0.1762699,0.642378,0.6954952,False,0,1,18
5/27/2025 2:27:37 PM,1748348857712,Right,-0.09526487,1.108731,0.02953276,-0.167052,0.8229487,0.4300151,-0.1616682,1.052535,0.07213402,-0.1513969,0.7761581,0.4238536,-0.3220572,1.524785,0.5594455,-0.1545336,0.6338445,0.6843,False,0,1,18
5/27/2025 2:27:37 PM,1748348857740,Right,-0.09869795,1.120998,0.01924589,-0.1436119,0.8203516,0.4131024,-0.1617229,1.058921,0.06836179,-0.1272739,0.7697451,0.4084271,-0.3077539,1.51019,0.5825744,-0.1128832,0.6181459,0.6628631,False,0,1,18
5/27/2025 2:27:37 PM,1748348857754,Right,-0.1003342,1.127235,0.01529773,-0.1325612,0.8187379,0.4045767,-0.1613456,1.062151,0.06758383,-0.1164878,0.7657933,0.4004344,-0.3007127,1.502467,0.5949142,-0.09455008,0.6089886,0.6509211,False,0,1,18
5/27/2025 2:27:37 PM,1748348857768,Right,-0.1017247,1.133334,0.01230275,-0.1224061,0.8173642,0.3966201,-0.1637242,1.064802,0.06613877,-0.1083223,0.7621017,0.3918921,-0.29362,1.494883,0.6079023,-0.07889511,0.6006721,0.638404,False,0,1,18
5/27/2025 2:27:37 PM,1748348857796,Right,-0.1038156,1.145559,0.009122139,-0.1044433,0.8138817,0.3807043,-0.1626119,1.070282,0.06736854,-0.08838679,0.7557539,0.377996,-0.2802256,1.477881,0.6337286,-0.04537457,0.5853345,0.6161685,False,0,1,18
5/27/2025 2:27:37 PM,1748348857810,Right,-0.104636,1.15191,0.009115536,-0.09571415,0.8123769,0.3729289,-0.1612494,1.073328,0.06938919,-0.079687,0.7522039,0.3708413,-0.2737342,1.468561,0.6463497,-0.03154211,0.5761849,0.6042956,False,0,1,18
5/27/2025 2:27:37 PM,1748348857837,Right,-0.1069834,1.162366,0.009961681,-0.08063002,0.8079619,0.3594888,-0.1605905,1.077147,0.07486811,-0.06465197,0.7435493,0.3590145,-0.2613281,1.449306,0.6717542,-0.00651966,0.5584397,0.5821211,False,0,1,18
