ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
5/27/2025 2:19:10 PM,1748348350579,Right,0.05162519,1.061685,0.0006742477,-0.1360683,0.9027228,0.3358908,0.0005724877,0.9958494,-0.009205066,-0.1037334,0.8275279,0.2577546,-0.1685801,1.538403,0.1543438,-0.2344426,0.6638229,0.6109775,False,0,1,0
5/27/2025 2:19:10 PM,1748348350593,Right,0.0477919,1.066714,0.001769185,-0.1391887,0.9059324,0.3373717,-0.003768802,1.000038,-0.00847188,-0.1078601,0.8305553,0.2588168,-0.1745355,1.541198,0.1535473,-0.2375017,0.6662158,0.6112311,False,0,1,0
5/27/2025 2:19:10 PM,1748348350621,Right,0.039446,1.074692,0.003342867,-0.1454945,0.9099348,0.3395038,-0.01262,1.007606,-0.007671703,-0.1160933,0.8365079,0.2599255,-0.1861019,1.546585,0.150385,-0.2436654,0.6709985,0.6115324,False,0,1,0
5/27/2025 2:19:10 PM,1748348350635,Right,0.03527498,1.078346,0.00391233,-0.1481568,0.9114455,0.3402399,-0.01720512,1.010728,-0.007854354,-0.1204333,0.8391324,0.2598308,-0.1916495,1.54969,0.1480623,-0.2474117,0.6732525,0.6111898,False,0,1,0
5/27/2025 2:19:10 PM,1748348350648,Right,0.03115076,1.081753,0.004387021,-0.1506088,0.9130377,0.3410225,-0.02157111,1.013987,-0.007821951,-0.1240829,0.8415228,0.2598261,-0.1969826,1.552604,0.1463256,-0.2500262,0.6747437,0.6109046,False,0,1,0
5/27/2025 2:19:10 PM,1748348350676,Right,0.02292842,1.084435,0.004373074,-0.1561044,0.9175029,0.3436155,-0.03037083,1.01764,-0.007901106,-0.1297378,0.8444424,0.2605505,-0.2078263,1.557577,0.1458158,-0.2518337,0.6768352,0.612507,False,0,1,0
5/27/2025 2:19:10 PM,1748348350690,Right,0.01937789,1.085475,0.004299998,-0.1595566,0.9206111,0.3454354,-0.03426753,1.018661,-0.008092605,-0.1339021,0.8468003,0.2619119,-0.2133731,1.559499,0.1453204,-0.2557823,0.6816851,0.6143852,False,0,1,0
5/27/2025 2:19:10 PM,1748348350718,Right,0.01290047,1.087706,0.004449129,-0.1674473,0.9255657,0.3495959,-0.04156269,1.02141,-0.008265842,-0.1422374,0.8497791,0.2642962,-0.2237671,1.56318,0.1437527,-0.2634873,0.6875459,0.6157408,False,0,1,0
5/27/2025 2:19:10 PM,1748348350732,Right,0.009520471,1.089886,0.004732132,-0.171492,0.9278095,0.352205,-0.04526003,1.023438,-0.008199345,-0.1465822,0.8514284,0.2658706,-0.2288232,1.565228,0.1431175,-0.2675931,0.6905732,0.6161957,False,0,1,0
5/27/2025 2:19:10 PM,1748348350760,Right,0.002655923,1.095285,0.005868435,-0.1790143,0.9346396,0.3584639,-0.05266936,1.028467,-0.007263456,-0.1555593,0.8570612,0.2705917,-0.238434,1.569392,0.1434711,-0.2766535,0.7007034,0.6192365,False,0,1,0
5/27/2025 2:19:10 PM,1748348350773,Right,-0.0004219413,1.097651,0.006606698,-0.1826539,0.938628,0.3617234,-0.05616364,1.030762,-0.006575335,-0.1598259,0.8603712,0.2733333,-0.2430175,1.571239,0.1440216,-0.2812396,0.7068863,0.6215529,False,0,1,0
5/27/2025 2:19:10 PM,1748348350787,Right,-0.003208637,1.099748,0.007253885,-0.1861622,0.9426829,0.3649343,-0.05914073,1.032721,-0.00590514,-0.1637961,0.863916,0.2763028,-0.2473645,1.573054,0.1444802,-0.2859316,0.7139883,0.6242342,False,0,1,0
5/27/2025 2:19:10 PM,1748348350815,Right,-0.008317232,1.103332,0.008610129,-0.1920722,0.9486722,0.3702338,-0.06493606,1.036401,-0.004747212,-0.1709769,0.8690364,0.2805508,-0.2554894,1.576669,0.1450229,-0.2944394,0.7234294,0.627295,False,0,1,0
5/27/2025 2:19:10 PM,1748348350829,Right,-0.010997,1.1049,0.009370923,-0.1942264,0.950464,0.3725395,-0.06774412,1.037996,-0.004138004,-0.1739684,0.8706903,0.2820721,-0.2590387,1.578468,0.1449965,-0.2964966,0.7259192,0.6286182,False,0,1,0
5/27/2025 2:19:10 PM,1748348350856,Right,-0.01544064,1.107631,0.01128769,-0.1984299,0.9534003,0.3774841,-0.07273906,1.040934,-0.002643168,-0.1790871,0.8749291,0.2865277,-0.2656092,1.581627,0.144917,-0.3001342,0.7336375,0.6329355,False,0,1,0
5/27/2025 2:19:10 PM,1748348350870,Right,-0.01740187,1.108825,0.01229548,-0.2008877,0.9547401,0.3800499,-0.07474428,1.042087,-0.001781929,-0.1814435,0.8755335,0.2883438,-0.2686378,1.583103,0.1448919,-0.3021394,0.73479,0.6337967,False,0,1,0
5/27/2025 2:19:10 PM,1748348350898,Right,-0.02026671,1.11084,0.01440263,-0.2067088,0.9577851,0.3846439,-0.07811099,1.044495,-2.029911E-05,-0.1865065,0.8780447,0.2924079,-0.274012,1.58643,0.1452714,-0.3074341,0.739849,0.6361414,False,0,1,0
5/27/2025 2:19:10 PM,1748348350912,Right,-0.02150446,1.112277,0.01552939,-0.2094449,0.9593253,0.3864793,-0.07955426,1.045988,0.0009095334,-0.1894194,0.8801482,0.2942887,-0.2762774,1.588054,0.1454135,-0.311091,0.7436011,0.6373472,False,0,1,0
5/27/2025 2:19:10 PM,1748348350940,Right,-0.02455884,1.117164,0.01787531,-0.2134851,0.9625917,0.389625,-0.08281372,1.050376,0.0025957,-0.1930877,0.8839188,0.2970665,-0.2803572,1.591277,0.1444607,-0.3136091,0.7478956,0.6392583,False,0,1,0
5/27/2025 2:19:10 PM,1748348350954,Right,-0.02634776,1.120398,0.01903164,-0.2147178,0.9645528,0.3907819,-0.08456534,1.053147,0.00345372,-0.1948911,0.8866116,0.2980629,-0.2819596,1.592967,0.1441255,-0.3153608,0.7506666,0.6401163,False,0,1,0
5/27/2025 2:19:10 PM,1748348350968,Right,-0.02812928,1.124162,0.02026665,-0.2153983,0.967222,0.3916593,-0.08630352,1.056191,0.004378237,-0.1965751,0.8897378,0.2988427,-0.2833843,1.594694,0.1438955,-0.3171808,0.7537218,0.6410162,False,0,1,0
5/27/2025 2:19:10 PM,1748348350995,Right,-0.03057623,1.130464,0.02253366,-0.2165479,0.9737133,0.3931818,-0.08865565,1.061812,0.006165564,-0.1985814,0.8958806,0.2997066,-0.2854527,1.598371,0.1437032,-0.3198552,0.7593839,0.6427062,False,0,1,0
5/27/2025 2:19:11 PM,1748348351010,Right,-0.03124893,1.133227,0.02327275,-0.216769,0.9767491,0.3934695,-0.08931313,1.064243,0.006748118,-0.1990744,0.89856,0.2998498,-0.2860939,1.600021,0.143633,-0.3203008,0.7617881,0.6433529,False,0,1,0
5/27/2025 2:19:11 PM,1748348351037,Right,-0.03138107,1.138564,0.02380514,-0.2163621,0.9821252,0.3933158,-0.08955322,1.068921,0.007146232,-0.1988709,0.9030825,0.2995399,-0.286725,1.603111,0.1434612,-0.3194562,0.7653906,0.6436321,False,0,1,0
5/27/2025 2:19:11 PM,1748348351051,Right,-0.03114587,1.141254,0.02402282,-0.2153949,0.9847391,0.3931152,-0.08950719,1.071199,0.007341325,-0.1983717,0.9051787,0.2992634,-0.2868182,1.604391,0.1433668,-0.3184816,0.766783,0.6437387,False,0,1,0
5/27/2025 2:19:11 PM,1748348351079,Right,-0.03094774,1.145468,0.0243032,-0.2125838,0.9898868,0.3925315,-0.08914007,1.074906,0.007451974,-0.1952123,0.9083864,0.2979436,-0.2861471,1.606766,0.1428614,-0.3132931,0.7675532,0.6441541,False,0,1,0
5/27/2025 2:19:11 PM,1748348351093,Right,-0.0310781,1.147077,0.02432609,-0.2114337,0.9922647,0.3920835,-0.08909675,1.076278,0.007369079,-0.1948885,0.910199,0.2970925,-0.2856953,1.607821,0.1425245,-0.3132498,0.7689254,0.6440712,False,0,1,0
5/27/2025 2:19:11 PM,1748348351107,Right,-0.03105998,1.148199,0.0241555,-0.210368,0.9943451,0.3915484,-0.0889245,1.077403,0.007225834,-0.1944733,0.9117047,0.2962839,-0.2849113,1.608922,0.1424387,-0.3130776,0.7700497,0.6439279,False,0,1,0
5/27/2025 2:19:11 PM,1748348351135,Right,-0.03026009,1.150021,0.02398205,-0.2081578,0.9976916,0.3904736,-0.08793093,1.079317,0.006997481,-0.1914489,0.9144387,0.2953838,-0.2831382,1.61108,0.1420426,-0.3087475,0.7721651,0.6449613,False,0,1,0
5/27/2025 2:19:11 PM,1748348351148,Right,-0.02951449,1.150883,0.02385318,-0.2068197,0.9982683,0.3899823,-0.0872678,1.08038,0.006893151,-0.1905954,0.9158048,0.2947491,-0.28183,1.612274,0.1417233,-0.3079829,0.7732135,0.6448851,False,0,1,0
5/27/2025 2:19:11 PM,1748348351176,Right,-0.02844524,1.153278,0.02379429,-0.2025172,1.001509,0.3887527,-0.08562356,1.082605,0.006550446,-0.1869347,0.9183841,0.2931623,-0.2788607,1.614442,0.1405585,-0.3032538,0.7743632,0.6450831,False,0,1,0
5/27/2025 2:19:11 PM,1748348351190,Right,-0.02787739,1.154649,0.02385879,-0.1995685,1.00319,0.3881156,-0.08486764,1.08388,0.006520212,-0.1843956,0.9198112,0.2924246,-0.277118,1.615501,0.1401212,-0.2997664,0.7747911,0.6455683,False,0,1,0
5/27/2025 2:19:11 PM,1748348351218,Right,-0.02604181,1.157673,0.0235455,-0.193404,1.006579,0.3868089,-0.08252113,1.086597,0.006254926,-0.1775824,0.9224693,0.2908903,-0.2729623,1.617492,0.140076,-0.2902182,0.7750789,0.6465036,False,0,1,0
5/27/2025 2:19:11 PM,1748348351232,Right,-0.02439755,1.159393,0.02307892,-0.1895316,1.007688,0.3858196,-0.08096085,1.088008,0.005953565,-0.1757693,0.9243169,0.2898319,-0.2704436,1.618299,0.1399868,-0.288658,0.77649,0.6462022,False,0,1,0
5/27/2025 2:19:11 PM,1748348351259,Right,-0.02011037,1.162709,0.02248025,-0.1813275,1.009187,0.3835754,-0.07622282,1.090817,0.005297601,-0.1692005,0.9270819,0.2876341,-0.2651724,1.61978,0.1394633,-0.2807629,0.7772641,0.6455695,False,0,1,0
5/27/2025 2:19:11 PM,1748348351273,Right,-0.01717889,1.164314,0.02220285,-0.1766036,1.009718,0.3822362,-0.07323359,1.092165,0.004970394,-0.1648332,0.9280117,0.2863687,-0.2617919,1.620677,0.1390295,-0.2751088,0.776601,0.6451,False,0,1,0
5/27/2025 2:19:11 PM,1748348351287,Right,-0.01404828,1.165625,0.02181149,-0.1721567,1.010102,0.3809601,-0.06999747,1.093333,0.00457684,-0.1598675,0.9282174,0.2850963,-0.2583181,1.621392,0.1386217,-0.2681784,0.7747487,0.6443647,False,0,1,0
5/27/2025 2:19:11 PM,1748348351314,Right,-0.007850766,1.167795,0.0208981,-0.1636442,1.010778,0.3787402,-0.06379825,1.095196,0.003847398,-0.1514874,0.9290549,0.2830246,-0.2514514,1.622479,0.1385614,-0.2574425,0.7729057,0.643168,False,0,1,0
5/27/2025 2:19:11 PM,1748348351328,Right,-0.004277647,1.169052,0.02030778,-0.1591991,1.010972,0.37755,-0.06008068,1.096181,0.003351323,-0.1473776,0.9298263,0.2821648,-0.2478167,1.622887,0.1385089,-0.2531151,0.7730775,0.642446,False,0,1,0
5/27/2025 2:19:11 PM,1748348351355,Right,0.003999233,1.17222,0.01860332,-0.1492427,1.0101,0.3741544,-0.05189458,1.098586,0.001886383,-0.1378848,0.9304961,0.2795705,-0.2399937,1.623512,0.138002,-0.2423013,0.7710509,0.6395119,False,0,1,0
5/27/2025 2:19:11 PM,1748348351369,Right,0.008873701,1.173719,0.01741242,-0.1436248,1.009022,0.3719809,-0.04738273,1.099748,0.0008839965,-0.1325609,0.9300917,0.2776949,-0.2359629,1.623872,0.1372833,-0.2358371,0.7684312,0.6371342,False,0,1,0
5/27/2025 2:19:11 PM,1748348351397,Right,0.01902944,1.176023,0.01466179,-0.1319259,1.006742,0.3674397,-0.03736207,1.101662,-0.001576744,-0.1211611,0.9285329,0.2734039,-0.2274517,1.624869,0.136456,-0.2218091,0.7621461,0.6315175,False,0,1,0
5/27/2025 2:19:11 PM,1748348351411,Right,0.02441108,1.176789,0.01292634,-0.1258872,1.005915,0.3653258,-0.03240399,1.102462,-0.002809443,-0.1161752,0.9293897,0.2720801,-0.2229559,1.625453,0.1364555,-0.2160658,0.7628272,0.6304495,False,0,1,0
5/27/2025 2:19:11 PM,1748348351439,Right,0.03463233,1.178482,0.009186506,-0.112853,1.003986,0.361112,-0.02207761,1.10385,-0.005875383,-0.1049752,0.9295024,0.2687227,-0.2134168,1.626468,0.1368827,-0.2039114,0.7615678,0.6264846,False,0,1,0
5/27/2025 2:19:11 PM,1748348351452,Right,0.03969836,1.179464,0.007332325,-0.1060179,1.002851,0.3590151,-0.01703206,1.104658,-0.007307205,-0.09894589,0.9291903,0.2669355,-0.2084777,1.62685,0.1371181,-0.1968612,0.7599022,0.6242819,False,0,1,0
5/27/2025 2:19:11 PM,1748348351481,Right,0.05036193,1.181338,0.003184438,-0.09109569,0.9994107,0.3549397,-0.006406382,1.106148,-0.01048983,-0.08531081,0.9271919,0.2632362,-0.1979844,1.627447,0.1378132,-0.1789824,0.7542189,0.6191634,False,0,1,0
5/27/2025 2:19:11 PM,1748348351495,Right,0.05571502,1.181761,0.001202464,-0.08370632,0.9972265,0.3532408,-0.001066506,1.1065,-0.01196157,-0.07839766,0.9257377,0.2617081,-0.1927165,1.62763,0.1383657,-0.169554,0.7510725,0.6168335,False,0,1,0
5/27/2025 2:19:11 PM,1748348351509,Right,0.0611124,1.182011,-0.0007139444,-0.07638234,0.994633,0.351922,0.004260421,1.106849,-0.01326283,-0.07213144,0.9246576,0.2607309,-0.1875078,1.628037,0.1395481,-0.1617911,0.7491735,0.6149052,False,0,1,0
5/27/2025 2:19:11 PM,1748348351535,Right,0.07234377,1.1825,-0.004384637,-0.06198955,0.9899946,0.3489614,0.01535822,1.107155,-0.01572818,-0.06106282,0.923784,0.2594216,-0.1771079,1.62809,0.1418811,-0.1505095,0.7488165,0.6121107,False,0,1,0
5/27/2025 2:19:11 PM,1748348351550,Right,0.07830799,1.183086,-0.006204605,-0.05404705,0.9879363,0.3470801,0.02115753,1.10751,-0.01693145,-0.05473815,0.9232936,0.2583272,-0.1719485,1.6279,0.1431718,-0.1436507,0.7478212,0.6104138,False,0,1,0
5/27/2025 2:19:11 PM,1748348351578,Right,0.09121412,1.184626,-0.009434223,-0.03642398,0.9844587,0.3424299,0.03351666,1.108435,-0.01883861,-0.03992941,0.9220065,0.2553087,-0.1617971,1.627396,0.1465273,-0.1262224,0.7434683,0.6067673,False,0,1,0
5/27/2025 2:19:11 PM,1748348351592,Right,0.09765488,1.185312,-0.01071882,-0.02771217,0.9827763,0.3399941,0.03961393,1.108812,-0.01947774,-0.03210084,0.9209657,0.2536753,-0.1568365,1.627,0.1487629,-0.1164599,0.7401286,0.6048729,False,0,1,0
5/27/2025 2:19:11 PM,1748348351619,Right,0.1101066,1.187022,-0.01268172,-0.009802401,0.9794986,0.3345406,0.05151106,1.109343,-0.01998085,-0.01526727,0.9176635,0.2496937,-0.1473952,1.624831,0.1538061,-0.09427811,0.7297809,0.6003241,False,0,1,0
5/27/2025 2:19:11 PM,1748348351633,Right,0.1159237,1.188137,-0.01339102,-0.0009420514,0.9777552,0.3317516,0.05705827,1.109586,-0.0200555,-0.007295877,0.9160269,0.247713,-0.1429273,1.623039,0.15627,-0.08397105,0.7245371,0.5979639,False,0,1,0
5/27/2025 2:19:11 PM,1748348351647,Right,0.1213344,1.189671,-0.01363039,0.008262277,0.9757746,0.3285162,0.0622922,1.109969,-0.01982835,0.0001453906,0.9148683,0.2458793,-0.1387351,1.620795,0.1588594,-0.07454766,0.7198523,0.5959508,False,0,1,0
5/27/2025 2:19:11 PM,1748348351675,Right,0.1320595,1.192326,-0.01381791,0.02718526,0.9710614,0.3215506,0.07248327,1.11057,-0.01875099,0.01547039,0.9122074,0.2417331,-0.1305466,1.616593,0.1649936,-0.05442567,0.7086644,0.5915491,False,0,1,0
5/27/2025 2:19:11 PM,1748348351689,Right,0.1375812,1.19326,-0.01380777,0.03693825,0.9684869,0.3176955,0.07768942,1.110757,-0.01790982,0.02339189,0.9108638,0.2396313,-0.126471,1.615011,0.1691844,-0.0439219,0.7026976,0.5893778,False,0,1,0
5/27/2025 2:19:11 PM,1748348351717,Right,0.1491269,1.195488,-0.01439309,0.05520135,0.963657,0.31007,0.08832619,1.11115,-0.0162557,0.03829268,0.9082751,0.2361268,-0.1192531,1.61133,0.1792077,-0.02427503,0.6918944,0.5851141,False,0,1,0
5/27/2025 2:19:11 PM,1748348351731,Right,0.154943,1.196868,-0.01499438,0.06325668,0.9614619,0.3067245,0.09364969,1.111434,-0.01582371,0.04481887,0.9067692,0.2348081,-0.1160477,1.608826,0.1838424,-0.01579203,0.6872501,0.582667,False,0,1,0
5/27/2025 2:19:11 PM,1748348351759,Right,0.1654628,1.200436,-0.01629746,0.07814687,0.957365,0.3008614,0.10326,1.112288,-0.01487297,0.05695383,0.9038001,0.2329434,-0.1101311,1.603356,0.1938461,0.0007127672,0.6787116,0.5780819,False,0,1,0
5/27/2025 2:19:11 PM,1748348351772,Right,0.1698668,1.201955,-0.01668167,0.08576739,0.9556215,0.2978539,0.1076062,1.112617,-0.01417695,0.06291213,0.9025161,0.2320511,-0.1070911,1.600922,0.1992854,0.008497328,0.6746131,0.5761027,False,0,1,0
5/27/2025 2:19:11 PM,1748348351800,Right,0.1786652,1.20317,-0.01705098,0.1010272,0.9533117,0.2913177,0.1155526,1.111973,-0.01204921,0.07476532,0.9009199,0.2297441,-0.1014217,1.595917,0.2109413,0.0235657,0.666783,0.5739924,False,0,1,0
5/27/2025 2:19:11 PM,1748348351814,Right,0.1825069,1.202879,-0.0166465,0.1084051,0.9529691,0.287836,0.1191669,1.111105,-0.01047374,0.08056559,0.9005013,0.2284728,-0.0991897,1.593465,0.2177093,0.03082777,0.6628123,0.5737605,False,0,1,0
5/27/2025 2:19:11 PM,1748348351828,Right,0.1870489,1.203373,-0.01668763,0.1160364,0.9517258,0.2845976,0.1232125,1.110574,-0.009162916,0.08644129,0.8996312,0.2274841,-0.09665704,1.590782,0.2239194,0.03791062,0.6587824,0.572823,False,0,1,0
5/27/2025 2:19:11 PM,1748348351856,Right,0.1942437,1.204907,-0.01491189,0.1278106,0.949951,0.2797966,0.1298841,1.109807,-0.004833806,0.09575069,0.8979885,0.2274968,-0.09260291,1.58489,0.2389331,0.04991457,0.6511133,0.5724918,False,0,1,0
5/27/2025 2:19:11 PM,1748348351869,Right,0.1973819,1.206869,-0.01370788,0.1333082,0.9480913,0.2781928,0.1328496,1.110258,-0.002376713,0.09987196,0.8968461,0.2285257,-0.09027749,1.581789,0.246541,0.0559126,0.6474262,0.5720511,False,0,1,0
5/27/2025 2:19:11 PM,1748348351897,Right,0.2032502,1.209634,-0.01018715,0.1448331,0.9444622,0.2754362,0.1383709,1.110181,0.003749762,0.1085343,0.8935351,0.2308448,-0.08567017,1.574864,0.2624809,0.06852215,0.6378433,0.5713041,False,0,1,0
5/27/2025 2:19:11 PM,1748348351911,Right,0.205799,1.21002,-0.007492781,0.1500362,0.9427613,0.274747,0.1409196,1.109402,0.0074463,0.112566,0.8919722,0.232474,-0.08362514,1.571037,0.2710292,0.07390343,0.633274,0.5721688,False,0,1,0
5/27/2025 2:19:11 PM,1748348351939,Right,0.2111912,1.20962,-0.00139451,0.1589407,0.9383488,0.2748747,0.1458744,1.10654,0.01571067,0.1193801,0.8874802,0.2373667,-0.08021128,1.562485,0.2881597,0.08160061,0.6238819,0.5751836,False,0,1,0
5/27/2025 2:19:11 PM,1748348351953,Right,0.2139558,1.209409,0.002091169,0.1625365,0.9354753,0.2758368,0.1484368,1.105013,0.0202926,0.1225205,0.8847867,0.2404375,-0.07840836,1.55778,0.2971793,0.08467407,0.6189091,0.5768328,False,0,1,0
5/27/2025 2:19:11 PM,1748348351967,Right,0.2164713,1.208956,0.006327152,0.1657566,0.9319731,0.2772303,0.1507902,1.103151,0.02584611,0.1251249,0.8813284,0.2445955,-0.0764553,1.552942,0.3069751,0.08747403,0.6132453,0.5790943,False,0,1,0
5/27/2025 2:19:11 PM,1748348351995,Right,0.2209527,1.206753,0.01602924,0.1719173,0.9235466,0.2807469,0.1551596,1.098471,0.03766454,0.1303439,0.8734996,0.253282,-0.072537,1.542552,0.3271892,0.09390733,0.6006066,0.5839971,False,0,1,0
5/27/2025 2:19:12 PM,1748348352008,Right,0.2230031,1.204182,0.02219868,0.1747016,0.9187666,0.2832236,0.15711,1.095031,0.04449751,0.1328105,0.8693002,0.2579015,-0.07093132,1.536891,0.3371439,0.09699666,0.5933793,0.5874821,False,0,1,0
5/27/2025 2:19:12 PM,1748348352037,Right,0.2266544,1.198343,0.03634119,0.1795555,0.9093229,0.2887678,0.1607566,1.087513,0.0592717,0.1371644,0.8603432,0.2682373,-0.06825638,1.524899,0.3567882,0.1025683,0.5784006,0.5954797,False,0,1,0
5/27/2025 2:19:12 PM,1748348352050,Right,0.2283829,1.196104,0.04326236,0.1812055,0.9040175,0.2923517,0.1622474,1.083975,0.06750852,0.138605,0.8553205,0.2746149,-0.06681889,1.51908,0.3674766,0.1041503,0.5707526,0.599794,False,0,1,0
5/27/2025 2:19:12 PM,1748348352078,Right,0.2307609,1.190998,0.06088448,0.1820765,0.8910051,0.3031439,0.1648139,1.077008,0.08584788,0.140358,0.8439021,0.2899628,-0.06388336,1.507229,0.3912346,0.1054136,0.5550008,0.6093744,False,0,1,0
5/27/2025 2:19:12 PM,1748348352092,Right,0.2318789,1.188299,0.06975961,0.1829041,0.8845096,0.3084878,0.1660198,1.073188,0.09547783,0.1414876,0.8381158,0.2977485,-0.0624091,1.500726,0.4031057,0.106842,0.5466629,0.6144862,False,0,1,0
5/27/2025 2:19:12 PM,1748348352120,Right,0.2320797,1.179232,0.09159982,0.1832702,0.8699089,0.3233111,0.1666958,1.063036,0.1164374,0.141999,0.8245193,0.3156229,-0.06007212,1.485122,0.427981,0.1076028,0.5289078,0.6276271,False,0,1,0
5/27/2025 2:19:12 PM,1748348352134,Right,0.2319573,1.173969,0.1025851,0.1833656,0.8627543,0.3312259,0.1666599,1.056814,0.1279959,0.142111,0.8174642,0.3256415,-0.05907893,1.477275,0.4407558,0.1075828,0.5198649,0.6362234,False,0,1,0
5/27/2025 2:19:12 PM,1748348352147,Right,0.2313862,1.16734,0.1150353,0.1828042,0.8549467,0.3403995,0.1664952,1.049959,0.1406951,0.1419004,0.8098552,0.3368945,-0.05828327,1.469609,0.4544635,0.1068809,0.5104311,0.6461219,False,0,1,0
5/27/2025 2:19:12 PM,1748348352175,Right,0.2306948,1.153339,0.1412425,0.180521,0.8381742,0.3605106,0.1659891,1.034769,0.1678885,0.1407478,0.7936794,0.3607367,-0.05744809,1.453274,0.4816556,0.1045349,0.490118,0.6675667,False,0,1,0
5/27/2025 2:19:12 PM,1748348352189,Right,0.2308756,1.14786,0.1525319,0.1801437,0.8303843,0.3692536,0.1662357,1.028062,0.1804796,0.1406702,0.7855706,0.3722014,-0.05684781,1.445273,0.495254,0.1040845,0.4806284,0.6770209,False,0,1,0
5/27/2025 2:19:12 PM,1748348352217,Right,0.2282265,1.128999,0.1846621,0.1755007,0.810337,0.397433,0.1645421,1.011542,0.2088104,0.1385325,0.768836,0.3989663,-0.05637914,1.42675,0.527359,0.10184,0.4619653,0.7029096,False,0,1,0
5/27/2025 2:19:12 PM,1748348352231,Right,0.227193,1.120989,0.1991669,0.173881,0.8015998,0.4099091,0.1637638,1.002679,0.2242175,0.1375697,0.7599452,0.4138538,-0.05584627,1.417202,0.5431566,0.100547,0.4524539,0.7175283,False,0,1,0
5/27/2025 2:19:12 PM,1748348352259,Right,0.2235472,1.102033,0.2318594,0.1695423,0.7836382,0.440212,0.1613037,0.9834551,0.2570207,0.1341433,0.7403347,0.4443272,-0.05584913,1.396168,0.5764631,0.09512048,0.4301107,0.7464386,False,0,1,0
5/27/2025 2:19:12 PM,1748348352273,Right,0.2214372,1.091552,0.2490102,0.1672335,0.7738793,0.4578969,0.1591943,0.9724068,0.2740866,0.1321109,0.7299748,0.4608626,-0.05620831,1.38448,0.5928066,0.09259013,0.4190859,0.7634739,False,0,1,0
5/27/2025 2:19:12 PM,1748348352301,Right,0.2168503,1.069967,0.2837415,0.1631576,0.7533777,0.4914389,0.1550758,0.948921,0.3114877,0.1282214,0.7077904,0.4978606,-0.05654615,1.363219,0.6254562,0.08763351,0.3963947,0.8016574,False,0,1,0
5/27/2025 2:19:12 PM,1748348352314,Right,0.2120896,1.055355,0.3054941,0.159848,0.739041,0.5135214,0.1519075,0.9367927,0.3307893,0.1250589,0.6957144,0.5171218,-0.05648726,1.35229,0.6446731,0.08379497,0.3842897,0.8208926,False,0,1,0
5/27/2025 2:19:12 PM,1748348352328,Right,0.2085081,1.043187,0.3245661,0.1572436,0.7260725,0.5338418,0.1485166,0.9236645,0.3509316,0.1220447,0.6822961,0.5377575,-0.05751872,1.340232,0.6615541,0.08170576,0.3714211,0.8415065,False,0,1,0
5/27/2025 2:19:12 PM,1748348352355,Right,0.2010987,1.018391,0.3639265,0.1517161,0.7012028,0.5768688,0.1419975,0.8992099,0.3887456,0.1170953,0.6573198,0.5780269,-0.05965042,1.317255,0.6920851,0.07950293,0.349274,0.8824713,False,0,1,0
5/27/2025 2:19:12 PM,1748348352369,Right,0.1965343,1.003571,0.3858821,0.1480063,0.6881798,0.6015522,0.1384202,0.8866097,0.4078471,0.1141522,0.6455011,0.5981898,-0.06213212,1.306611,0.7061877,0.07776034,0.338687,0.9040338,True,0,1,1
5/27/2025 2:19:12 PM,1748348352398,Right,0.1880795,0.9759138,0.427603,0.1407313,0.6632928,0.6460357,0.1299443,0.8728879,0.4164935,0.1097748,0.6633985,0.5840459,-0.0656026,1.285017,0.7348995,0.07248418,0.3279407,0.9163245,True,0,1,1
5/27/2025 2:19:12 PM,1748348352412,Right,0.1786076,0.9486442,0.4698365,0.1325225,0.6381977,0.6917787,0.1265674,0.8656813,0.4239853,0.1071227,0.657147,0.5924845,-0.06834817,1.263739,0.7613039,0.07137761,0.3231046,0.926643,True,0,1,1
5/27/2025 2:19:12 PM,1748348352440,Right,0.1714225,0.9349319,0.4945893,0.1264712,0.6252189,0.7200263,0.1197374,0.8510668,0.4400273,0.101831,0.6437595,0.6119767,-0.0676741,1.254658,0.771764,0.06957776,0.3147174,0.9498444,True,0,1,1
5/27/2025 2:19:12 PM,1748348352453,Right,0.166903,0.9220759,0.5161728,0.1232727,0.6144313,0.7441518,0.116461,0.8435715,0.4491433,0.09950242,0.6376793,0.6226974,-0.06978101,1.245147,0.7841864,0.06904835,0.3111512,0.963323,True,0,1,1
5/27/2025 2:19:12 PM,1748348352467,Right,0.1630177,0.9095078,0.5376599,0.1213335,0.6061815,0.7675266,0.113106,0.8355569,0.4593879,0.09737717,0.6323547,0.633918,-0.07150316,1.23628,0.7954574,0.06921443,0.3077587,0.9786208,True,0,1,1
5/27/2025 2:19:12 PM,1748348352495,Right,0.1546564,0.8852677,0.5793171,0.1174694,0.5908609,0.8107741,0.1065608,0.8191002,0.4814905,0.09353329,0.6223505,0.6561868,-0.07334065,1.219513,0.8140466,0.07094012,0.2995812,1.00963,True,0,1,1
5/27/2025 2:19:12 PM,1748348352508,Right,0.1499071,0.8734956,0.5986056,0.1147688,0.5832328,0.8314223,0.1032467,0.8105487,0.4933915,0.09098593,0.6159101,0.6679759,-0.07401419,1.212423,0.8229532,0.07052666,0.2935784,1.024213,True,0,1,1
