ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
5/27/2025 1:58:42 PM,1748347122455,Right,-0.5710808,1.048641,-0.1187851,-1.06966,0.9010862,-0.2774932,-0.5527341,1.047509,-0.1501214,-0.1,3,0,-0.5591013,1.665017,-0.3716418,-0.5697471,1.007112,-0.06074478,False,1,1,0
5/27/2025 1:58:42 PM,1748347122484,Right,-0.5486992,1.066868,-0.1212309,-1.052245,0.906504,-0.2639407,-0.5332157,1.061066,-0.1541529,-0.1,3,0,-0.550756,1.67035,-0.380149,-0.549822,1.023308,-0.06284297,False,1,1,0
5/27/2025 1:58:42 PM,1748347122498,Right,-0.5368043,1.0764,-0.1229954,-1.043231,0.9092921,-0.2570316,-0.5230472,1.06816,-0.1566937,-0.1,3,0,-0.5474486,1.672983,-0.3848408,-0.5395564,1.031597,-0.06428047,False,1,1,0
5/27/2025 1:58:42 PM,1748347122525,Right,-0.5124738,1.094203,-0.1267845,-1.025323,0.9141595,-0.2451266,-0.502721,1.081844,-0.1614621,-0.1,3,0,-0.5396457,1.678845,-0.3928829,-0.5175687,1.046579,-0.06792169,False,1,1,0
5/27/2025 1:58:42 PM,1748347122539,Right,-0.4999636,1.103498,-0.1290258,-1.016202,0.9164957,-0.2391461,-0.4922706,1.088977,-0.1639793,-0.1,3,0,-0.5355082,1.681721,-0.3958241,-0.5057035,1.054357,-0.069893,False,1,1,0
5/27/2025 1:58:42 PM,1748347122567,Right,-0.4743291,1.121369,-0.134459,-0.9984036,0.9208219,-0.2283988,-0.4704016,1.102839,-0.1695129,-0.1,3,0,-0.5275922,1.686637,-0.4007479,-0.4810947,1.069489,-0.07435082,False,1,1,0
5/27/2025 1:58:42 PM,1748347122581,Right,-0.4612816,1.130376,-0.137403,-0.9897932,0.9226127,-0.2230729,-0.4594569,1.109453,-0.1724131,-0.1,3,0,-0.52387,1.68853,-0.4031883,-0.4687947,1.076977,-0.07688937,False,1,1,0
5/27/2025 1:58:42 PM,1748347122594,Right,-0.448429,1.138636,-0.1408252,-0.9817925,0.9242043,-0.2183322,-0.4486555,1.11524,-0.1756926,-0.1,3,0,-0.520252,1.689951,-0.405459,-0.4567974,1.084341,-0.07959794,False,1,1,0
5/27/2025 1:58:42 PM,1748347122622,Right,-0.4228284,1.154944,-0.1477826,-0.9662167,0.927216,-0.2091719,-0.4271367,1.12698,-0.182097,-0.1,3,0,-0.5128131,1.693422,-0.4088365,-0.4335437,1.098281,-0.0850233,False,1,1,0
5/27/2025 1:58:42 PM,1748347122636,Right,-0.4096702,1.163001,-0.1512509,-0.9586259,0.9283407,-0.204918,-0.4161962,1.132896,-0.1850747,-0.1,3,0,-0.5087953,1.694991,-0.409786,-0.4213941,1.104631,-0.08784643,False,1,1,0
5/27/2025 1:58:42 PM,1748347122664,Right,-0.3841983,1.177768,-0.1593025,-0.9436291,0.929709,-0.1971395,-0.3949096,1.143599,-0.1917811,-0.1,3,0,-0.5015087,1.696267,-0.4107795,-0.3961962,1.115925,-0.09421301,False,1,1,0
5/27/2025 1:58:42 PM,1748347122678,Right,-0.3709026,1.184632,-0.163665,-0.9362813,0.9296873,-0.1941699,-0.3841094,1.148219,-0.1954052,-0.1,3,0,-0.4987605,1.696086,-0.4112202,-0.3833824,1.121015,-0.09754319,False,1,1,0
5/27/2025 1:58:42 PM,1748347122706,Right,-0.3451298,1.198188,-0.1719656,-0.9225374,0.9299708,-0.1883539,-0.3629193,1.158344,-0.2022088,-0.1,3,0,-0.4921892,1.697137,-0.4125083,-0.3591038,1.130873,-0.1044916,False,1,1,0
5/27/2025 1:58:42 PM,1748347122720,Right,-0.3320526,1.204423,-0.1768215,-0.9157856,0.9297036,-0.1854353,-0.351996,1.16248,-0.2061625,-0.1,3,0,-0.4882028,1.697968,-0.4125056,-0.346726,1.135693,-0.1080593,False,1,1,0
5/27/2025 1:58:42 PM,1748347122734,Right,-0.3191943,1.209886,-0.1816487,-0.9086274,0.9287552,-0.184345,-0.3410488,1.166545,-0.210137,-0.1,3,0,-0.4841459,1.698731,-0.4118526,-0.3343012,1.140614,-0.1118973,False,1,1,0
5/27/2025 1:58:42 PM,1748347122761,Right,-0.295378,1.22103,-0.1905343,-0.8962182,0.9265097,-0.1808894,-0.3213603,1.173953,-0.2164229,-0.1,3,0,-0.4762127,1.699017,-0.4093137,-0.3095824,1.149055,-0.118919,False,1,1,0
5/27/2025 1:58:42 PM,1748347122775,Right,-0.2829248,1.226356,-0.1954954,-0.8903688,0.9254056,-0.1776427,-0.3114788,1.177305,-0.2199309,-0.1,3,0,-0.4718463,1.698722,-0.4080189,-0.2969208,1.153019,-0.1228012,False,1,1,0
5/27/2025 1:58:42 PM,1748347122803,Right,-0.2599733,1.23543,-0.2046963,-0.8790733,0.9223913,-0.1739127,-0.291515,1.183606,-0.226858,-0.1,3,0,-0.4621603,1.698154,-0.4054071,-0.2732124,1.159426,-0.1299367,False,1,1,0
5/27/2025 1:58:42 PM,1748347122817,Right,-0.248306,1.239753,-0.2095273,-0.8727693,0.9204013,-0.1732897,-0.2815123,1.186608,-0.2304416,-0.1,3,0,-0.4569473,1.697615,-0.4038538,-0.2613426,1.162042,-0.1333951,False,1,1,0
5/27/2025 1:58:42 PM,1748347122844,Right,-0.2254718,1.247511,-0.2198073,-0.8616065,0.9165836,-0.1701862,-0.2616729,1.191564,-0.2378732,-0.1,3,0,-0.4464188,1.695511,-0.3999894,-0.2389857,1.166608,-0.1407544,False,1,1,0
5/27/2025 1:58:42 PM,1748347122859,Right,-0.214844,1.250306,-0.2244873,-0.856515,0.9143217,-0.1676203,-0.2524139,1.193012,-0.2409907,-0.1,3,0,-0.440711,1.69413,-0.3976182,-0.22741,1.168501,-0.1448576,False,1,1,0
5/27/2025 1:58:42 PM,1748347122887,Right,-0.1946836,1.255368,-0.2331416,-0.8453228,0.9093733,-0.16565,-0.2346249,1.195918,-0.2463716,-0.1,3,0,-0.4282818,1.691595,-0.3917463,-0.2054048,1.171057,-0.1521433,False,1,1,0
5/27/2025 1:58:42 PM,1748347122901,Right,-0.1839946,1.256548,-0.2371718,-0.8393114,0.9068043,-0.1646012,-0.2254179,1.196071,-0.2484682,-0.1,3,0,-0.4220376,1.689739,-0.3884433,-0.1938687,1.171708,-0.1563615,False,1,1,0
5/27/2025 1:58:42 PM,1748347122914,Right,-0.1735791,1.257878,-0.2407255,-0.8339913,0.9040272,-0.1624988,-0.2161489,1.196492,-0.2504748,-0.1,3,0,-0.4158568,1.68749,-0.3847516,-0.1824582,1.171898,-0.1605394,False,1,1,0
5/27/2025 1:58:42 PM,1748347122942,Right,-0.1522483,1.259145,-0.2474777,-0.8225209,0.8991558,-0.1588732,-0.1966787,1.197224,-0.2538626,-0.1,3,0,-0.4027948,1.682089,-0.3762517,-0.1624406,1.167972,-0.1643313,False,1,1,0
5/27/2025 1:58:42 PM,1748347122956,Right,-0.1417037,1.25882,-0.2505315,-0.8167684,0.8969457,-0.1564764,-0.1868147,1.196757,-0.2554075,-0.1,3,0,-0.3958631,1.678315,-0.3715386,-0.1520988,1.165664,-0.1663657,False,1,1,0
5/27/2025 1:58:42 PM,1748347122983,Right,-0.1225493,1.257326,-0.2564093,-0.8044097,0.8916582,-0.1530631,-0.1691646,1.193889,-0.2577527,-0.1,3,0,-0.3814378,1.671707,-0.362274,-0.1318322,1.161031,-0.1705077,False,1,1,0
5/27/2025 1:58:42 PM,1748347122998,Right,-0.1128201,1.256003,-0.2588002,-0.7976176,0.88912,-0.1503927,-0.1600176,1.192526,-0.2589304,-0.1,3,0,-0.3738565,1.668697,-0.3577058,-0.1215294,1.158948,-0.1723172,False,1,1,0
5/27/2025 1:58:43 PM,1748347123025,Right,-0.0943329,1.253454,-0.2627329,-0.7841472,0.883693,-0.1446655,-0.142152,1.189718,-0.2594115,-0.1,3,0,-0.3561704,1.664814,-0.3468995,-0.1016511,1.154944,-0.1740935,False,1,1,0
5/27/2025 1:58:43 PM,1748347123039,Right,-0.0846034,1.252196,-0.2642847,-0.7768726,0.8810648,-0.1412521,-0.1326316,1.188695,-0.2595192,-0.1,3,0,-0.3468177,1.663007,-0.3410726,-0.09156479,1.152853,-0.1750583,False,1,1,0
5/27/2025 1:58:43 PM,1748347123067,Right,-0.06543994,1.249642,-0.2668128,-0.7618954,0.876255,-0.1339095,-0.1138178,1.185994,-0.2591243,-0.1,3,0,-0.3293209,1.658641,-0.3301578,-0.07244262,1.148569,-0.1751063,False,1,1,0
5/27/2025 1:58:43 PM,1748347123081,Right,-0.05537071,1.248078,-0.2675802,-0.7531168,0.8740048,-0.1293827,-0.1040865,1.184905,-0.258168,-0.1,3,0,-0.3169851,1.657493,-0.3212875,-0.06209138,1.147016,-0.1746126,False,1,1,0
5/27/2025 1:58:43 PM,1748347123094,Right,-0.04518096,1.246466,-0.2682484,-0.7442633,0.8715977,-0.1247647,-0.09342688,1.182988,-0.2570664,-0.1,3,0,-0.3067093,1.655577,-0.3150461,-0.05061875,1.145185,-0.1741043,False,1,1,0
5/27/2025 1:58:43 PM,1748347123122,Right,-0.02435546,1.243139,-0.2680564,-0.7244482,0.8674464,-0.1150066,-0.07299966,1.179618,-0.2544332,-0.1,3,0,-0.2857199,1.651359,-0.3018138,-0.02869667,1.141325,-0.1721619,False,1,1,0
5/27/2025 1:58:43 PM,1748347123137,Right,-0.01347825,1.241383,-0.2676657,-0.7137688,0.8652458,-0.1098627,-0.06253736,1.177812,-0.2525605,-0.1,3,0,-0.2754753,1.649081,-0.295133,-0.0176383,1.139103,-0.1704459,False,1,1,0
5/27/2025 1:58:43 PM,1748347123164,Right,0.008557057,1.237311,-0.2658899,-0.6914278,0.8600256,-0.1000735,-0.04067325,1.173818,-0.2481,-0.1,3,0,-0.2547822,1.644837,-0.2808024,0.004993409,1.134538,-0.1667728,False,1,1,0
5/27/2025 1:58:43 PM,1748347123178,Right,0.02017993,1.234793,-0.2642872,-0.6781884,0.8571563,-0.09444024,-0.02944056,1.171716,-0.2453657,-0.1,3,0,-0.2442338,1.643504,-0.2730213,0.01697038,1.132187,-0.1637998,False,1,1,0
5/27/2025 1:58:43 PM,1748347123206,Right,0.04311011,1.230302,-0.2600214,-0.6515792,0.8504629,-0.08404046,-0.007033668,1.168667,-0.2387154,-0.1,3,0,-0.2218695,1.643948,-0.2565649,0.04085486,1.12839,-0.1580087,False,1,1,0
5/27/2025 1:58:43 PM,1748347123220,Right,0.05501724,1.228315,-0.25775,-0.637704,0.8467711,-0.07868266,0.004678465,1.168512,-0.2348962,-0.1,3,0,-0.2092984,1.645881,-0.2474279,0.05354165,1.127057,-0.1543409,False,1,1,0
5/27/2025 1:58:43 PM,1748347123234,Right,0.06652629,1.226446,-0.2550205,-0.6231903,0.8434243,-0.07335929,0.01650904,1.167795,-0.2310095,-0.1,3,0,-0.1969576,1.646359,-0.2381299,0.06587957,1.124568,-0.1495629,False,1,1,0
5/27/2025 1:58:43 PM,1748347123261,Right,0.08893125,1.222623,-0.2492246,-0.5929906,0.8378512,-0.06239033,0.03910126,1.166927,-0.2233115,-0.1,3,0,-0.1739316,1.649527,-0.2219548,0.08807401,1.121043,-0.1411273,False,1,1,0
5/27/2025 1:58:43 PM,1748347123275,Right,0.1002731,1.220858,-0.246005,-0.5768648,0.8360889,-0.0564445,0.05069041,1.166285,-0.2191084,-0.1,3,0,-0.1629312,1.650915,-0.2148937,0.09868069,1.11966,-0.1376581,False,1,1,0
5/27/2025 1:58:43 PM,1748347123303,Right,0.1219932,1.217998,-0.2393619,-0.5444188,0.8348807,-0.04485429,0.07262284,1.165715,-0.2111613,-0.1,3,0,-0.141263,1.65362,-0.2019072,0.1192465,1.117078,-0.1303287,False,1,1,0
5/27/2025 1:58:43 PM,1748347123317,Right,0.1331254,1.217109,-0.2357317,-0.5266045,0.8357574,-0.03878483,0.08383584,1.165661,-0.2070246,-0.1,3,0,-0.1304288,1.654564,-0.1960995,0.1298614,1.116008,-0.1265593,False,1,1,0
5/27/2025 1:58:43 PM,1748347123345,Right,0.15439,1.216026,-0.2285922,-0.4900444,0.8382862,-0.02682188,0.1051682,1.165667,-0.1988193,-0.1,3,0,-0.1087031,1.655666,-0.1854153,0.1513381,1.114482,-0.1202047,False,1,1,0
5/27/2025 1:58:43 PM,1748347123359,Right,0.1653128,1.216073,-0.2250235,-0.4701929,0.8402218,-0.02093513,0.1159484,1.166116,-0.1946028,-0.1,3,0,-0.09777284,1.656639,-0.1795058,0.1628799,1.114448,-0.1168607,False,1,1,0
5/27/2025 1:58:43 PM,1748347123386,Right,0.1860625,1.216623,-0.219033,-0.432205,0.8445161,-0.01098039,0.1362727,1.16636,-0.1883974,-0.1,3,0,-0.07825017,1.654952,-0.1740333,0.1840936,1.113411,-0.1120463,False,1,1,0
5/27/2025 1:58:43 PM,1748347123401,Right,0.1968012,1.217229,-0.2165975,-0.4121948,0.8467109,-0.006548438,0.1464511,1.166946,-0.1856461,-0.1,3,0,-0.06814075,1.654877,-0.1708593,0.1949173,1.113294,-0.1102439,False,1,1,0
5/27/2025 1:58:43 PM,1748347123415,Right,0.2076273,1.217945,-0.2147177,-0.392435,0.8490506,-0.002927455,0.1573378,1.167619,-0.1829756,-0.1,3,0,-0.05753636,1.655181,-0.1676092,0.2061068,1.113438,-0.1083003,False,1,1,0
5/27/2025 1:58:43 PM,1748347123442,Right,0.2289302,1.21937,-0.2116596,-0.3544654,0.8540564,0.004074535,0.1786873,1.168814,-0.1794583,-0.1,3,0,-0.03618646,1.655356,-0.1614963,0.2275707,1.114399,-0.1053131,False,1,1,0
5/27/2025 1:58:43 PM,1748347123456,Right,0.2398239,1.219699,-0.2105923,-0.3351838,0.8570653,0.007389633,0.1895747,1.169163,-0.1778405,-0.1,3,0,-0.02573109,1.65506,-0.1588109,0.2384084,1.114692,-0.1038138,False,1,1,0
5/27/2025 1:58:43 PM,1748347123484,Right,0.2611965,1.219545,-0.2086858,-0.2989577,0.8639023,0.01434962,0.2111344,1.168496,-0.1753758,-0.1,3,0,-0.003515482,1.654096,-0.1526484,0.2596236,1.114583,-0.1007234,False,1,1,0
5/27/2025 1:58:43 PM,1748347123498,Right,0.2726883,1.218839,-0.2077987,-0.2807412,0.8679044,0.01845057,0.2224378,1.167946,-0.1740004,-0.1,3,0,0.007690907,1.653413,-0.1496345,0.2708949,1.114215,-0.09945149,False,1,1,0
5/27/2025 1:58:43 PM,1748347123524,Right,0.2941456,1.216762,-0.2060922,-0.2489397,0.8756609,0.02572445,0.2438237,1.165696,-0.1715059,-0.1,3,0,0.02940893,1.650733,-0.1446369,0.2937056,1.111634,-0.09769338,False,1,1,0
5/27/2025 1:58:43 PM,1748347123539,Right,0.3060242,1.215187,-0.205297,-0.2322374,0.8798701,0.02952531,0.2544438,1.164258,-0.1703203,-0.1,3,0,0.04059124,1.649052,-0.1420275,0.3049296,1.109841,-0.09706023,False,1,1,0
5/27/2025 1:58:43 PM,1748347123567,Right,0.3292266,1.21037,-0.2039637,-0.2025373,0.887875,0.0370149,0.2783681,1.160019,-0.1677397,-0.1,3,0,0.0634551,1.645509,-0.136921,0.3295442,1.104661,-0.09657323,False,1,1,0
5/27/2025 1:58:43 PM,1748347123580,Right,0.3411984,1.207796,-0.2033525,-0.1878683,0.8917503,0.04057837,0.2900036,1.157787,-0.1665214,-0.1,3,0,0.07499838,1.643345,-0.1342173,0.3415804,1.10185,-0.0963647,False,1,1,0
5/27/2025 1:58:43 PM,1748347123594,Right,0.3531557,1.204411,-0.2030366,-0.1746391,0.8951877,0.04384626,0.3019928,1.154797,-0.165723,-0.1,3,0,0.08671236,1.640898,-0.1316102,0.353829,1.098409,-0.09570046,False,1,1,0
5/27/2025 1:58:43 PM,1748347123622,Right,0.3768822,1.197443,-0.202343,-0.1500956,0.9012085,0.04923518,0.3258735,1.148571,-0.1639474,-0.1,3,0,0.1108928,1.635613,-0.1263422,0.3777395,1.091506,-0.09467603,False,1,1,0
5/27/2025 1:58:43 PM,1748347123635,Right,0.3894078,1.193328,-0.2021395,-0.1387478,0.9037985,0.05170856,0.337229,1.145293,-0.1631258,-0.1,3,0,0.1232226,1.633116,-0.1241561,0.3897095,1.088004,-0.0948234,False,1,1,0
5/27/2025 1:58:43 PM,1748347123664,Right,0.4139725,1.184599,-0.2019548,-0.1185406,0.9080408,0.05606034,0.3628171,1.137502,-0.1620774,-0.1,3,0,0.1488285,1.627336,-0.1205376,0.4157498,1.079178,-0.09466958,False,1,1,0
5/27/2025 1:58:43 PM,1748347123677,Right,0.4269332,1.179608,-0.2016708,-0.109228,0.9094343,0.05829114,0.3756493,1.133359,-0.1611985,-0.1,3,0,0.1613421,1.624369,-0.1180967,0.428817,1.07435,-0.09463114,False,1,1,0
5/27/2025 1:58:43 PM,1748347123706,Right,0.4524272,1.169152,-0.2012158,-0.09243826,0.9125983,0.06173252,0.4015458,1.124116,-0.1596217,-0.1,3,0,0.1892116,1.616802,-0.1133165,0.4549835,1.063973,-0.09443235,False,1,1,0
5/27/2025 1:58:43 PM,1748347123719,Right,0.4659859,1.163061,-0.2009263,-0.08498256,0.9140231,0.06306909,0.4148383,1.118906,-0.1589033,-0.1,3,0,0.2034655,1.612504,-0.1113102,0.4683599,1.058443,-0.09417668,False,1,1,0
5/27/2025 1:58:43 PM,1748347123747,Right,0.4929809,1.15033,-0.2002602,-0.07183411,0.9148926,0.06534725,0.4425282,1.107041,-0.1572412,-0.1,3,0,0.232402,1.60289,-0.106727,0.4959801,1.04633,-0.09349522,False,1,1,0
5/27/2025 1:58:43 PM,1748347123761,Right,0.5071095,1.143256,-0.1997603,-0.06613688,0.9142207,0.06610347,0.4568322,1.100545,-0.1563255,-0.1,3,0,0.2470796,1.597229,-0.1046772,0.5099763,1.039365,-0.09314013,False,1,1,0
5/27/2025 1:58:43 PM,1748347123774,Right,0.5214026,1.135784,-0.1991913,-0.06082267,0.9132016,0.0667173,0.4711694,1.093925,-0.1554178,-0.1,3,0,0.2619793,1.591735,-0.1030985,0.5240201,1.032153,-0.09291869,False,1,1,0
5/27/2025 1:58:43 PM,1748347123803,Right,0.5494165,1.120233,-0.1981354,-0.05154239,0.9099203,0.06740078,0.4999591,1.079793,-0.1538352,-0.1,3,0,0.2926149,1.57988,-0.1001134,0.5524534,1.016815,-0.09207125,False,1,1,0
5/27/2025 1:58:43 PM,1748347123817,Right,0.5644698,1.111501,-0.1976639,-0.04778619,0.9074361,0.0671818,0.5151094,1.072145,-0.1530347,-0.1,3,0,0.3091846,1.573601,-0.09824204,0.5673447,1.008757,-0.09160651,False,1,1,0
5/27/2025 1:58:43 PM,1748347123844,Right,0.5940906,1.093887,-0.1966888,-0.04136729,0.9023083,0.06622604,0.5460141,1.056099,-0.1514524,-0.1,3,0,0.3433743,1.560858,-0.09442508,0.5971361,0.9918315,-0.09005938,False,1,1,0
5/27/2025 1:58:43 PM,1748347123858,Right,0.6095611,1.084424,-0.1962144,-0.03891118,0.8992604,0.06507114,0.5611377,1.048002,-0.1507806,-0.1,3,0,0.3604592,1.554279,-0.09277272,0.612098,0.9834831,-0.08941267,False,1,1,0
5/27/2025 1:58:43 PM,1748347123886,Right,0.6393297,1.065907,-0.1951432,-0.0347415,0.8930603,0.06180703,0.5928052,1.030751,-0.1489804,-0.1,3,0,0.39581,1.540846,-0.08859885,0.6433104,0.9657742,-0.08826746,False,1,1,0
5/27/2025 1:58:43 PM,1748347123900,Right,0.6545061,1.056194,-0.1944734,-0.03279933,0.8896865,0.05950793,0.6081031,1.022177,-0.1480042,-0.1,3,0,0.4132271,1.534134,-0.08649015,0.658885,0.9570346,-0.08726948,False,1,1,0
5/27/2025 1:58:43 PM,1748347123914,Right,0.6695191,1.046445,-0.1936939,-0.03100217,0.8862185,0.05695577,0.6240399,1.013222,-0.1469556,-0.1,3,0,0.4305782,1.527424,-0.08441806,0.6743894,0.9478067,-0.086174,False,1,1,0
5/27/2025 1:58:43 PM,1748347123942,Right,0.6994435,1.02638,-0.191157,-0.02743825,0.8789368,0.04966527,0.6557547,0.9958897,-0.1437572,-0.1,3,0,0.4705181,1.515531,-0.07753801,0.7053841,0.929961,-0.08282727,False,1,1,0
5/27/2025 1:58:43 PM,1748347123955,Right,0.7144329,1.016157,-0.1898282,-0.02566161,0.8754915,0.04518359,0.6720812,0.9868341,-0.1419312,-0.1,3,0,0.4892361,1.509247,-0.07431161,0.7207573,0.9205875,-0.08078821,False,1,1,0
5/27/2025 1:58:43 PM,1748347123983,Right,0.742879,0.9954226,-0.1869565,-0.02234421,0.8702435,0.03485869,0.7016514,0.9681488,-0.1386815,-0.1,3,0,0.5236833,1.49536,-0.06883895,0.7502874,0.9022874,-0.07707819,False,1,1,0
5/27/2025 1:58:43 PM,1748347123997,Right,0.757331,0.9847341,-0.185601,-0.02016231,0.8683389,0.02923981,0.7166505,0.9589401,-0.1368974,-0.1,3,0,0.5413549,1.488865,-0.0647471,0.7646131,0.8926991,-0.07497902,False,1,1,0
5/27/2025 1:58:44 PM,1748347124025,Right,0.7841288,0.963608,-0.1827835,-0.01454322,0.8668976,0.01803451,0.7456147,0.9397593,-0.1323684,-0.1,3,0,0.5769789,1.472607,-0.05545998,0.7932954,0.8719388,-0.07233448,False,1,1,0
5/27/2025 1:58:44 PM,1748347124039,Right,0.7977518,0.952782,-0.1812674,-0.01129388,0.8666955,0.01231178,0.7593281,0.9298384,-0.1301363,-0.1,3,0,0.5942693,1.462177,-0.05111122,0.8065349,0.861089,-0.07105478,False,1,1,0
5/27/2025 1:58:44 PM,1748347124067,Right,0.8227195,0.9308286,-0.1778355,-0.00332068,0.8676657,8.068234E-05,0.7862089,0.9077226,-0.125744,-0.1,3,0,0.6240194,1.440604,-0.04319632,0.8323827,0.8377329,-0.06670247,False,1,1,0
5/27/2025 1:58:44 PM,1748347124080,Right,0.8351026,0.9190293,-0.1760696,0.001820864,0.8684106,-0.006845379,0.7985511,0.8968672,-0.1237265,-0.1,3,0,0.6363145,1.429913,-0.03976226,0.844358,0.826682,-0.06474337,False,1,1,0
5/27/2025 1:58:44 PM,1748347124094,Right,0.8463424,0.9080191,-0.1743281,0.006788393,0.8690395,-0.01322528,0.8102287,0.8855301,-0.1216033,-0.1,3,0,0.6476865,1.419619,-0.03624332,0.8555216,0.815199,-0.06237274,False,1,1,0
5/27/2025 1:58:44 PM,1748347124121,Right,0.8670223,0.8846365,-0.1706107,0.01974221,0.870761,-0.02700497,0.8316131,0.8629364,-0.1165714,-0.1,3,0,0.6724621,1.397648,-0.02760983,0.8770332,0.791623,-0.05895539,False,1,1,0
5/27/2025 1:58:44 PM,1748347124135,Right,0.8764671,0.8718672,-0.1685991,0.02763267,0.8712246,-0.03603777,0.8419135,0.8507815,-0.1139266,-0.1,3,0,0.6852052,1.384374,-0.02221811,0.8869903,0.7785471,-0.05681098,False,1,1,0
5/27/2025 1:58:44 PM,1748347124164,Right,0.8944979,0.8459105,-0.1647228,0.04426964,0.8722329,-0.05432431,0.8607056,0.8244442,-0.1091422,-0.1,3,0,0.705828,1.357315,-0.01548553,0.9045638,0.751076,-0.05280268,False,1,1,0
5/27/2025 1:58:44 PM,1748347124177,Right,0.9029353,0.8324487,-0.1623711,0.05229474,0.8728927,-0.0615306,0.8695287,0.8111947,-0.1068064,-0.1,3,0,0.7146341,1.344996,-0.01224446,0.9125158,0.7377386,-0.04972611,False,1,1,0
5/27/2025 1:58:44 PM,1748347124205,Right,0.9185045,0.8060197,-0.1579829,0.06800085,0.8751224,-0.06877176,0.8854645,0.7855242,-0.1017389,-0.1,3,0,0.7331003,1.321031,-0.004456401,0.9288898,0.7126274,-0.04476357,False,1,1,0
5/27/2025 1:58:44 PM,1748347124219,Right,0.9251704,0.7923835,-0.1559782,0.07655588,0.8757275,-0.07023963,0.8924741,0.7723215,-0.0989849,-0.1,3,0,0.7422454,1.309436,0.0006741285,0.9371742,0.6997561,-0.04252131,False,1,1,0
5/27/2025 1:58:44 PM,1748347124247,Right,0.9368963,0.7655168,-0.152167,0.09334323,0.8757799,-0.07078277,0.9056906,0.7468048,-0.09365018,-0.1,3,0,0.7613802,1.286434,0.01058745,0.951146,0.6737837,-0.038481,False,1,1,0
5/27/2025 1:58:44 PM,1748347124261,Right,0.9417773,0.7512305,-0.1500467,0.1015399,0.8757077,-0.07058789,0.9109312,0.7334498,-0.09112336,-0.1,3,0,0.7670212,1.274377,0.01423407,0.9552881,0.6597509,-0.03656407,False,1,1,0
5/27/2025 1:58:44 PM,1748347124275,Right,0.9458186,0.7376925,-0.1480363,0.109158,0.8754717,-0.06953663,0.9155635,0.7202407,-0.08883557,-0.1,3,0,0.7727873,1.261369,0.01799083,0.9586886,0.6457088,-0.03403166,False,1,1,0
5/27/2025 1:58:44 PM,1748347124303,Right,0.953398,0.710001,-0.1444968,0.124084,0.877246,-0.06772525,0.9246103,0.6929396,-0.08466712,-0.1,3,0,0.7860461,1.234752,0.02555859,0.9663041,0.6183428,-0.02897051,False,1,1,0
5/27/2025 1:58:44 PM,1748347124317,Right,0.9565468,0.6954455,-0.1427471,0.1308514,0.8768826,-0.0676064,0.9285439,0.6789212,-0.08263831,-0.1,3,0,0.7919345,1.221725,0.02898431,0.9692394,0.6039134,-0.02658112,False,1,1,0
5/27/2025 1:58:44 PM,1748347124344,Right,0.9621945,0.6670129,-0.1390296,0.1421752,0.8755018,-0.06807535,0.9355018,0.6518167,-0.07848874,-0.1,3,0,0.8013451,1.196116,0.03579962,0.9735512,0.5752412,-0.02143081,False,1,1,0
5/27/2025 1:58:44 PM,1748347124358,Right,0.9645114,0.6522178,-0.1370406,0.1467884,0.8739451,-0.06932644,0.9384541,0.6381203,-0.07635944,-0.1,3,0,0.8059787,1.183024,0.03857183,0.9756265,0.5605767,-0.01927959,False,1,1,0
5/27/2025 1:58:44 PM,1748347124386,Right,0.9686506,0.623031,-0.1330421,0.154117,0.8703455,-0.07168093,0.9435686,0.6098469,-0.07207151,-0.1,3,0,0.8137393,1.156244,0.04254341,0.9798687,0.5308635,-0.01641963,False,1,1,0
5/27/2025 1:58:44 PM,1748347124399,Right,0.9704261,0.6079653,-0.1312511,0.1562527,0.8680607,-0.07170611,0.9457588,0.5954585,-0.07020688,-0.1,3,0,0.8168874,1.143055,0.04467762,0.9813049,0.5160623,-0.01467484,False,1,1,0
5/27/2025 1:58:44 PM,1748347124414,Right,0.9721724,0.5935069,-0.1292552,0.1582082,0.8655912,-0.07207908,0.9479576,0.5815572,-0.06798182,-0.1,3,0,0.8201931,1.129867,0.04716587,0.9827982,0.5015492,-0.01316319,False,1,1,0
5/27/2025 1:58:44 PM,1748347124442,Right,0.9754799,0.5654026,-0.1263324,0.1590759,0.8594813,-0.07378425,0.9520345,0.5542716,-0.06442457,-0.1,3,0,0.8259892,1.102975,0.05147898,0.9860547,0.4727432,-0.01077913,False,1,1,0
5/27/2025 1:58:44 PM,1748347124455,Right,0.9771292,0.5509087,-0.1255113,0.1594453,0.8562548,-0.07438015,0.953663,0.5410333,-0.06353042,-0.1,3,0,0.8283043,1.090051,0.05287457,0.9875713,0.4591747,-0.01013795,False,1,1,0
5/27/2025 1:58:44 PM,1748347124483,Right,0.9804074,0.5242878,-0.1230951,0.1577839,0.8494679,-0.07742485,0.9573359,0.5145123,-0.06069329,-0.1,3,0,0.8319809,1.064879,0.05663228,0.9900702,0.4313853,-0.007937491,False,1,1,0
