ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
5/27/2025 2:47:24 PM,1748350044687,Right,-0.03501399,0.7077676,0.7571107,-0.0421204,0.4309724,1.004962,-0.08806524,0.6989158,0.7791374,-0.06505006,0.4109015,1.012765,-0.114528,1.091604,0.9993922,-0.04948255,0.1561339,1.283121,True,0,1,17
5/27/2025 2:47:24 PM,1748350044715,Right,-0.040417,0.7057504,0.7836108,-0.04414839,0.4349577,1.041767,-0.09233262,0.6959664,0.8055285,-0.0667574,0.4133038,1.049129,-0.1169786,1.099625,1.00685,-0.0492882,0.1685944,1.325265,True,0,1,17
5/27/2025 2:47:24 PM,1748350044729,Right,-0.04241645,0.7070639,0.791113,-0.04519335,0.4401941,1.054668,-0.08990735,0.7011693,0.8160792,-0.06547159,0.4208446,1.063912,-0.1181536,1.104215,1.009475,-0.04875235,0.180384,1.342567,True,0,1,17
5/27/2025 2:47:24 PM,1748350044757,Right,-0.04561378,0.7117924,0.8002624,-0.04867711,0.4522328,1.072576,-0.09026717,0.7076774,0.8282332,-0.06631755,0.4326019,1.083618,-0.1217231,1.115671,1.012276,-0.04825367,0.2000709,1.367372,True,0,1,17
5/27/2025 2:47:24 PM,1748350044771,Right,-0.04763158,0.7142032,0.8016139,-0.05012179,0.4578276,1.079489,-0.09256338,0.7111713,0.8293863,-0.06839214,0.4381662,1.089665,-0.1234503,1.122828,1.014603,-0.04834907,0.2109646,1.375224,True,0,1,17
5/27/2025 2:47:24 PM,1748350044799,Right,-0.05125364,0.719668,0.8010644,-0.05108507,0.470455,1.089096,-0.09603176,0.721244,0.8306512,-0.07030669,0.451454,1.098119,-0.1289005,1.140977,1.019791,-0.04575609,0.2321438,1.385947,True,0,1,17
5/27/2025 2:47:24 PM,1748350044812,Right,-0.05224062,0.7250469,0.7991002,-0.05117606,0.4779145,1.091011,-0.09520253,0.7280197,0.83016,-0.06949974,0.4586403,1.100288,-0.1323038,1.150941,1.022208,-0.042957,0.2421483,1.388102,True,0,1,17
5/27/2025 2:47:24 PM,1748350044840,Right,-0.05310144,0.7386678,0.7934238,-0.05067104,0.4931593,1.091442,-0.09459987,0.7429866,0.8265803,-0.06838784,0.4730771,1.102234,-0.1403975,1.1724,1.027207,-0.03915415,0.2622317,1.388631,True,0,1,17
5/27/2025 2:47:24 PM,1748350044854,Right,-0.05301563,0.7460513,0.7903244,-0.05016433,0.5016506,1.090639,-0.09415799,0.7519347,0.8233923,-0.06824753,0.4815593,1.099236,-0.1450946,1.183805,1.028783,-0.03846147,0.2708248,1.385114,True,0,1,17
5/27/2025 2:47:24 PM,1748350044868,Right,-0.0516587,0.7546404,0.7862773,-0.04950413,0.5107131,1.087278,-0.09534952,0.7605414,0.8190919,-0.06909078,0.4895415,1.094646,-0.1496578,1.195055,1.029612,-0.03898758,0.2785218,1.379967,True,0,1,17
5/27/2025 2:47:24 PM,1748350044895,Right,-0.04790572,0.7734057,0.7771853,-0.04916926,0.5280913,1.078049,-0.09268798,0.7774067,0.8098801,-0.06648377,0.5056192,1.085783,-0.1595191,1.217678,1.02934,-0.03749333,0.2949499,1.370495,True,0,1,17
5/27/2025 2:47:24 PM,1748350044909,Right,-0.04533659,0.784304,0.7718211,-0.04895652,0.5380574,1.071353,-0.09168931,0.7878882,0.8045626,-0.06644855,0.5150054,1.078909,-0.1649426,1.229005,1.028684,-0.03931571,0.3026538,1.363047,True,0,1,17
5/27/2025 2:47:24 PM,1748350044938,Right,-0.04120753,0.8055605,0.7587247,-0.04937379,0.5573552,1.058097,-0.08794094,0.8047968,0.790022,-0.06499969,0.5307337,1.065023,-0.1763619,1.251823,1.026966,-0.04216969,0.3188143,1.348436,True,0,1,17
5/27/2025 2:47:24 PM,1748350044951,Right,-0.0401113,0.8165499,0.7516145,-0.05078215,0.5669784,1.050637,-0.08727896,0.8154145,0.7826907,-0.06626129,0.5398305,1.057268,-0.181878,1.263356,1.026075,-0.04653065,0.3272792,1.339614,True,0,1,17
5/27/2025 2:47:24 PM,1748350044979,Right,-0.03716017,0.8380101,0.7396033,-0.05432358,0.5862602,1.034949,-0.08598807,0.8354754,0.7667556,-0.06902297,0.5595349,1.039688,-0.1937459,1.287248,1.021058,-0.0545664,0.344986,1.322213,True,0,1,17
5/27/2025 2:47:24 PM,1748350044993,Right,-0.03660919,0.8478154,0.7313254,-0.05715093,0.5963861,1.026143,-0.08598006,0.8456586,0.7575465,-0.07163157,0.5693731,1.02964,-0.1996369,1.298811,1.017722,-0.0605005,0.3537853,1.312084,True,0,1,17
5/27/2025 2:47:25 PM,1748350045020,Right,-0.03698434,0.8680312,0.7140918,-0.06352188,0.6166438,1.00798,-0.0862667,0.8653224,0.7384407,-0.07612811,0.589119,1.010264,-0.2131926,1.320775,1.008529,-0.07037608,0.373001,1.292938,True,0,1,17
5/27/2025 2:47:25 PM,1748350045035,Right,-0.03698716,0.8784664,0.7043795,-0.06812134,0.6269575,0.9983178,-0.08633447,0.8758466,0.7282336,-0.07995452,0.5990359,1.000169,-0.2200226,1.331615,1.003713,-0.07801908,0.3829213,1.28236,True,0,1,17
5/27/2025 2:47:25 PM,1748350045049,Right,-0.03804468,0.8880607,0.6936796,-0.0731374,0.6370347,0.9888303,-0.0871236,0.8856255,0.7177571,-0.08356584,0.6084474,0.9903556,-0.2267868,1.342918,0.9986466,-0.08459014,0.392954,1.272165,True,0,1,17
5/27/2025 2:47:25 PM,1748350045076,Right,-0.03811597,0.9082817,0.6737357,-0.08293451,0.6581632,0.9697881,-0.08761013,0.9065529,0.6972665,-0.09374369,0.6284428,0.9707686,-0.2403683,1.365793,0.9855937,-0.104127,0.4139522,1.251497,True,0,1,17
5/27/2025 2:47:25 PM,1748350045090,Right,-0.03902887,0.9183294,0.6632432,-0.08818389,0.6689778,0.9600126,-0.0879789,0.9169568,0.686574,-0.09798785,0.6386455,0.9605782,-0.2471089,1.376599,0.9778877,-0.1123169,0.4247794,1.240893,True,0,1,17
5/27/2025 2:47:25 PM,1748350045118,Right,-0.04081604,0.9374065,0.6421971,-0.100469,0.6893374,0.9412974,-0.09228835,0.936338,0.6630145,-0.1113711,0.6573828,0.939265,-0.2616625,1.397714,0.9622802,-0.1353406,0.446225,1.218024,True,0,1,17
5/27/2025 2:47:25 PM,1748350045132,Right,-0.04210676,0.9463243,0.6319406,-0.1077925,0.6988832,0.9304845,-0.09227701,0.9445205,0.650953,-0.1159562,0.6661268,0.9280518,-0.2687351,1.407658,0.9535602,-0.1448033,0.4561524,1.206685,True,0,1,17
5/27/2025 2:47:25 PM,1748350045160,Right,-0.04608303,0.9617993,0.6114292,-0.1232082,0.7158813,0.9092188,-0.09572336,0.9592378,0.628543,-0.1304975,0.6833596,0.907392,-0.2826273,1.426609,0.9335307,-0.1707824,0.4762889,1.18642,True,0,1,17
5/27/2025 2:47:25 PM,1748350045173,Right,-0.04824739,0.9688555,0.6014655,-0.1312189,0.7240229,0.8988934,-0.09780762,0.9667072,0.6174462,-0.1376299,0.6913772,0.8967535,-0.289929,1.435343,0.9221565,-0.1828147,0.4854452,1.175354,True,0,1,17
5/27/2025 2:47:25 PM,1748350045187,Right,-0.05020825,0.9755526,0.5912173,-0.1393179,0.7320372,0.8882625,-0.1002387,0.9735363,0.6065631,-0.1463532,0.6992624,0.8860384,-0.2975621,1.443833,0.910498,-0.1972644,0.4945192,1.164442,True,0,1,17
5/27/2025 2:47:25 PM,1748350045215,Right,-0.05445452,0.985994,0.5719504,-0.1566016,0.7448404,0.8689233,-0.1045761,0.9857443,0.5859213,-0.1634636,0.7124276,0.8666298,-0.3138005,1.459919,0.8855997,-0.2252783,0.5113428,1.143124,True,0,1,17
5/27/2025 2:47:25 PM,1748350045229,Right,-0.05670992,0.9906307,0.5621645,-0.1653539,0.7516314,0.859001,-0.106775,0.9910935,0.5762862,-0.1726548,0.7189211,0.8566201,-0.3221065,1.46773,0.8723272,-0.2408099,0.5190561,1.132447,True,0,1,17
5/27/2025 2:47:25 PM,1748350045257,Right,-0.06138292,0.9981591,0.5462857,-0.1838649,0.7634549,0.8402334,-0.1126736,0.9991596,0.5567529,-0.190828,0.7302049,0.8367032,-0.3382441,1.483656,0.8452535,-0.2709965,0.5331883,1.111645,True,0,1,17
5/27/2025 2:47:25 PM,1748350045270,Right,-0.06416875,1.00174,0.5385134,-0.193833,0.7689251,0.830871,-0.1160048,1.002284,0.54772,-0.2010806,0.7359397,0.8275638,-0.3464662,1.491206,0.830958,-0.2883469,0.5409251,1.102289,True,0,1,17
5/27/2025 2:47:25 PM,1748350045299,Right,-0.06990071,1.00671,0.5260466,-0.2151796,0.7786126,0.8144867,-0.121671,1.008493,0.53293,-0.2213578,0.7460021,0.8114775,-0.3629783,1.505315,0.8011155,-0.3228055,0.5546704,1.084011,True,0,1,17
5/27/2025 2:47:25 PM,1748350045313,Right,-0.0728738,1.00909,0.5199052,-0.2261007,0.7833012,0.8062051,-0.1248592,1.010943,0.5257406,-0.2332771,0.7509612,0.8033637,-0.3712583,1.512645,0.7867235,-0.3432233,0.5620703,1.074311,True,0,1,17
5/27/2025 2:47:25 PM,1748350045340,Right,-0.07941791,1.014254,0.5124117,-0.2498751,0.7928724,0.7911316,-0.1315121,1.015082,0.5128455,-0.2559627,0.7601809,0.787927,-0.3876809,1.522985,0.7532979,-0.3815634,0.5757865,1.055611,True,0,1,17
5/27/2025 2:47:25 PM,1748350045355,Right,-0.083001,1.016562,0.5083802,-0.2623484,0.7980804,0.7837757,-0.1347741,1.016582,0.5073711,-0.2684028,0.7650906,0.7805666,-0.3958765,1.527117,0.7369977,-0.4031422,0.5833933,1.046283,True,0,1,17
5/27/2025 2:47:25 PM,1748350045368,Right,-0.08644613,1.017698,0.5048153,-0.2751441,0.8030624,0.7766449,-0.1382498,1.017795,0.502503,-0.2814287,0.7696508,0.7735887,-0.4041656,1.531744,0.7215215,-0.4256781,0.5909187,1.036602,True,0,1,17
5/27/2025 2:47:25 PM,1748350045396,Right,-0.09412398,1.021095,0.4999775,-0.3017869,0.8126966,0.7630667,-0.1460444,1.020793,0.4941628,-0.3081753,0.7784029,0.7600769,-0.4205367,1.540544,0.6913136,-0.4705952,0.6055168,1.015998,True,0,1,17
5/27/2025 2:47:25 PM,1748350045409,Right,-0.09985808,1.02317,0.4984842,-0.3164228,0.8176592,0.756066,-0.1506186,1.022701,0.4910516,-0.3230174,0.7838004,0.7531124,-0.4287092,1.545051,0.6761155,-0.4955123,0.6138569,1.004856,True,0,1,17
5/27/2025 2:47:25 PM,1748350045438,Right,-0.110655,1.026474,0.4965106,-0.3460372,0.8282798,0.7426898,-0.1599601,1.02638,0.4862293,-0.3520601,0.7937272,0.7396878,-0.4450596,1.554488,0.6472358,-0.5435503,0.6294832,0.98164,True,0,1,17
5/27/2025 2:47:25 PM,1748350045451,Right,-0.1166126,1.028481,0.4969551,-0.3616916,0.8335705,0.7358198,-0.1650983,1.028209,0.485127,-0.3679886,0.799114,0.7330165,-0.4533336,1.558968,0.6332903,-0.5699849,0.6380074,0.9687693,True,0,1,17
5/27/2025 2:47:25 PM,1748350045479,Right,-0.1296622,1.033059,0.4987518,-0.393247,0.844406,0.7227443,-0.1767442,1.031084,0.4830553,-0.3998584,0.8086033,0.7195656,-0.469317,1.566937,0.6063801,-0.6208314,0.6539174,0.9420017,True,0,1,17
5/27/2025 2:47:25 PM,1748350045493,Right,-0.137016,1.035507,0.5006638,-0.4092566,0.8494279,0.7147664,-0.1835419,1.033846,0.4821142,-0.4159382,0.8148526,0.7114846,-0.4777133,1.570634,0.5930659,-0.6464325,0.6625887,0.9270865,True,0,1,17
5/27/2025 2:47:25 PM,1748350045507,Right,-0.1446242,1.038283,0.5031154,-0.4258374,0.8545924,0.7073727,-0.1899391,1.036244,0.4822842,-0.431285,0.8202146,0.7046175,-0.4861111,1.574474,0.5798808,-0.6703672,0.6704568,0.912968,True,0,1,17
5/27/2025 2:47:25 PM,1748350045535,Right,-0.1623759,1.044277,0.5076078,-0.4587027,0.8655642,0.6942992,-0.2045233,1.041441,0.4852477,-0.4656428,0.8311428,0.6906312,-0.503894,1.581273,0.5544342,-0.7221106,0.6872275,0.8811468,True,0,1,17
5/27/2025 2:47:25 PM,1748350045549,Right,-0.1716177,1.047553,0.5111039,-0.4753618,0.8716251,0.6864625,-0.2126238,1.044475,0.4872338,-0.4820752,0.8367506,0.6837276,-0.512386,1.584554,0.5416414,-0.7465071,0.6949583,0.8652635,True,0,1,17
5/27/2025 2:47:25 PM,1748350045576,Right,-0.1910736,1.05297,0.5174853,-0.5086966,0.8822747,0.6709108,-0.2310686,1.049922,0.4903174,-0.5154451,0.8470113,0.6678307,-0.5294442,1.590719,0.5157857,-0.794969,0.708625,0.8303655,True,0,1,17
5/27/2025 2:47:25 PM,1748350045590,Right,-0.2011734,1.056153,0.5211104,-0.5254961,0.8868291,0.6633036,-0.2409547,1.051867,0.4916992,-0.5335151,0.8511767,0.659683,-0.5382771,1.593819,0.5032296,-0.8195561,0.7154635,0.8113129,True,0,1,17
5/27/2025 2:47:25 PM,1748350045618,Right,-0.2229584,1.061863,0.5288922,-0.5582691,0.8973581,0.6464159,-0.261354,1.059714,0.4978602,-0.5660604,0.8625327,0.6447781,-0.5557396,1.599791,0.4782555,-0.8645998,0.728893,0.774902,True,0,1,17
5/27/2025 2:47:25 PM,1748350045632,Right,-0.2351411,1.065355,0.5324326,-0.5759683,0.9024125,0.6368579,-0.2725056,1.064001,0.5009052,-0.5838104,0.8683048,0.6365505,-0.564014,1.60253,0.4659888,-0.887578,0.7363344,0.7547173,True,0,1,17
5/27/2025 2:47:25 PM,1748350045660,Right,-0.260015,1.072896,0.5380146,-0.6082342,0.9127624,0.6190004,-0.2934916,1.066943,0.5014874,-0.6157192,0.8762313,0.6165886,-0.5805399,1.607704,0.4415895,-0.929026,0.7484623,0.7130672,True,0,1,17
5/27/2025 2:47:25 PM,1748350045674,Right,-0.274104,1.076968,0.5411333,-0.6249522,0.9178677,0.6094779,-0.3056816,1.070829,0.5035489,-0.6324902,0.8814712,0.6071564,-0.5874756,1.608843,0.4293995,-0.9497063,0.7547463,0.691762,True,0,1,17
5/27/2025 2:47:25 PM,1748350045687,Right,-0.2881788,1.08104,0.5438495,-0.6416067,0.9231691,0.5999264,-0.3178145,1.074447,0.5046718,-0.648051,0.8868167,0.598085,-0.5951901,1.610916,0.4173187,-0.9688664,0.7609035,0.671771,True,0,1,17
5/27/2025 2:47:25 PM,1748350045715,Right,-0.3180339,1.091766,0.5482606,-0.6744266,0.933636,0.5802134,-0.3435409,1.083692,0.5076289,-0.6803681,0.8988941,0.5796221,-0.6099961,1.6144,0.3935908,-1.006543,0.7749295,0.6308928,True,0,1,17
5/27/2025 2:47:25 PM,1748350045729,Right,-0.3337343,1.097097,0.5495958,-0.6912677,0.9391785,0.5700142,-0.3577581,1.089188,0.5091656,-0.6978837,0.9050907,0.5692349,-0.6153271,1.61438,0.3868327,-1.02556,0.7819107,0.6077607,True,0,1,17
5/27/2025 2:47:25 PM,1748350045756,Right,-0.3655743,1.109109,0.5509087,-0.7234028,0.9491538,0.5487214,-0.3868655,1.100174,0.5094528,-0.7311498,0.9168559,0.5476144,-0.6290764,1.616952,0.3662647,-1.060315,0.7940125,0.5626585,True,0,1,17
5/27/2025 2:47:25 PM,1748350045771,Right,-0.382198,1.114629,0.5511087,-0.7395279,0.9537427,0.5379494,-0.4016601,1.104973,0.509985,-0.7475628,0.9223379,0.5373008,-0.6355184,1.617904,0.3600068,-1.076929,0.7997224,0.5405406,True,0,1,17
5/27/2025 2:47:25 PM,1748350045799,Right,-0.4143796,1.125923,0.5506155,-0.7696522,0.9642217,0.5165564,-0.4298306,1.112777,0.5076724,-0.7770183,0.9317487,0.5157974,-0.6490912,1.619552,0.3447499,-1.1064,0.8090233,0.498316,True,0,1,17
5/27/2025 2:47:25 PM,1748350045812,Right,-0.4313284,1.131384,0.5495237,-0.785377,0.9696648,0.5058739,-0.4432035,1.115056,0.5061566,-0.79166,0.9361412,0.5054252,-0.6562724,1.620155,0.3377961,-1.120823,0.8147984,0.4782797,True,0,1,17
5/27/2025 2:47:25 PM,1748350045827,Right,-0.4480979,1.136654,0.5479897,-0.8012381,0.9747925,0.4955603,-0.4579124,1.11981,0.5052294,-0.8074287,0.9425631,0.4954053,-0.6631475,1.620529,0.3310598,-1.13585,0.8225737,0.4588422,True,0,1,17
5/27/2025 2:47:25 PM,1748350045854,Right,-0.4806055,1.146432,0.5436702,-0.8304543,0.9841079,0.4741999,-0.4890062,1.12923,0.5023023,-0.8380104,0.9530528,0.4747183,-0.6790573,1.621913,0.3190972,-1.163798,0.832744,0.4195285,True,0,1,17
5/27/2025 2:47:25 PM,1748350045868,Right,-0.4974611,1.151612,0.5410656,-0.8451077,0.9892989,0.4636644,-0.504811,1.132358,0.4990061,-0.8532121,0.9571214,0.4652092,-0.6870492,1.622038,0.3135295,-1.1779,0.8361428,0.4025295,True,0,1,17
5/27/2025 2:47:25 PM,1748350045896,Right,-0.5300388,1.160766,0.5346081,-0.8735883,0.9985059,0.4435118,-0.5338532,1.137394,0.4908229,-0.8809617,0.9639508,0.4445683,-0.7035691,1.621078,0.3027755,-1.203094,0.8422561,0.3679006,True,0,1,17
5/27/2025 2:47:25 PM,1748350045909,Right,-0.5461066,1.165512,0.5306326,-0.8878726,1.002499,0.4328305,-0.5484352,1.140365,0.4868028,-0.8958484,0.9687318,0.4337174,-0.7120449,1.620276,0.2980772,-1.21645,0.8484749,0.3502151,True,0,1,17
5/27/2025 2:47:25 PM,1748350045937,Right,-0.577609,1.17352,0.5220947,-0.9149303,1.010558,0.4134725,-0.578115,1.146698,0.4794097,-0.9231988,0.9766626,0.4145511,-0.7293743,1.617689,0.288864,-1.240908,0.8554387,0.318245,True,0,1,17
5/27/2025 2:47:25 PM,1748350045951,Right,-0.5934286,1.177489,0.5172473,-0.9290683,1.015172,0.4040214,-0.5938761,1.151275,0.4758497,-0.9375653,0.9815879,0.4054558,-0.7381433,1.616215,0.2842633,-1.253425,0.8593501,0.3030067,True,0,1,17
5/27/2025 2:47:25 PM,1748350045979,Right,-0.6241791,1.184391,0.5066235,-0.9555285,1.021984,0.3832623,-0.6229469,1.156718,0.466128,-0.9642895,0.9883879,0.384983,-0.755577,1.612865,0.2756253,-1.276268,0.8649437,0.2708348,True,0,1,17
5/27/2025 2:47:25 PM,1748350045993,Right,-0.6397149,1.188152,0.5002955,-0.9690785,1.024757,0.3724234,-0.6370535,1.158373,0.4611675,-0.9781753,0.9917902,0.3748772,-0.7651712,1.61114,0.2720326,-1.287961,0.8686382,0.2550778,True,0,1,17
5/27/2025 2:47:26 PM,1748350046020,Right,-0.6690627,1.19463,0.4872087,-0.9966022,1.031526,0.3519844,-0.6649075,1.160809,0.4509695,-1.005517,0.9975349,0.353274,-0.7853461,1.608684,0.2640342,-1.309827,0.8750595,0.2217842,True,0,1,17
5/27/2025 2:47:26 PM,1748350046035,Right,-0.6835663,1.197351,0.4801038,-1.009415,1.03437,0.3420092,-0.6793635,1.162736,0.4458316,-1.018983,1.001007,0.3441035,-0.7952867,1.607524,0.2601317,-1.321214,0.8773627,0.2077347,True,0,1,17
5/27/2025 2:47:26 PM,1748350046048,Right,-0.6973308,1.199721,0.4729788,-1.022144,1.036452,0.3322372,-0.6929474,1.163379,0.4407176,-1.031057,1.002465,0.3344999,-0.8047863,1.605937,0.2562536,-1.330921,0.8773576,0.1931672,True,0,1,17
5/27/2025 2:47:26 PM,1748350046076,Right,-0.723494,1.205052,0.4580587,-1.046233,1.041288,0.3132626,-0.7187068,1.164063,0.4303042,-1.058063,1.009156,0.3171,-0.8235679,1.603101,0.2485305,-1.353231,0.8833742,0.1682112,True,0,1,17
5/27/2025 2:47:26 PM,1748350046090,Right,-0.7354774,1.207888,0.4497258,-1.057957,1.044273,0.3048266,-0.7316974,1.165062,0.4245945,-1.069366,1.010622,0.3082926,-0.8327464,1.601526,0.2440816,-1.36235,0.8818874,0.1559133,True,0,1,17
5/27/2025 2:47:26 PM,1748350046117,Right,-0.7572058,1.212324,0.4320136,-1.081533,1.050208,0.2870787,-0.7546188,1.166493,0.4141458,-1.094667,1.019816,0.2902974,-0.8475674,1.599299,0.2357615,-1.382855,0.8909505,0.1321964,True,0,1,17
5/27/2025 2:47:26 PM,1748350046131,Right,-0.767042,1.213191,0.4218212,-1.093248,1.053542,0.2783496,-0.7661617,1.166751,0.4087059,-1.105607,1.021526,0.2809445,-0.8536339,1.598478,0.2319771,-1.391028,0.8904252,0.1201122,True,0,1,17
5/27/2025 2:47:26 PM,1748350046159,Right,-0.784453,1.214597,0.4036773,-1.113916,1.061306,0.2630205,-0.7859377,1.167864,0.3983881,-1.125898,1.030012,0.2668506,-0.8659039,1.598252,0.2251385,-1.409798,0.8941368,0.1051778,False,0,1,17
5/27/2025 2:47:26 PM,1748350046173,Right,-0.7920102,1.214409,0.3951968,-1.123481,1.06547,0.2556962,-0.7964092,1.167871,0.3955545,-1.135015,1.030911,0.2608375,-0.871771,1.598782,0.222021,-1.417023,0.8912712,0.09818095,False,0,1,17
5/27/2025 2:47:26 PM,1748350046187,Right,-0.7974825,1.213911,0.3876247,-1.132003,1.068942,0.2496024,-0.8055359,1.167254,0.393758,-1.145096,1.036064,0.2542104,-0.8776161,1.599352,0.2191483,-1.425985,0.8961287,0.09104592,False,0,1,17
5/27/2025 2:47:26 PM,1748350046215,Right,-0.8066326,1.211196,0.3733224,-1.146665,1.078085,0.2379363,-0.8204116,1.168618,0.3879081,-1.159133,1.04319,0.2423734,-0.8895282,1.60136,0.2144233,-1.43947,0.8992891,0.08077872,False,0,1,17
5/27/2025 2:47:26 PM,1748350046229,Right,-0.8106672,1.209938,0.3675529,-1.152699,1.082346,0.2326485,-0.8271517,1.170544,0.3864178,-1.165602,1.049042,0.2375145,-0.89513,1.602081,0.2123166,-1.446493,0.9046015,0.0769169,False,0,1,17
5/27/2025 2:47:26 PM,1748350046256,Right,-0.8184643,1.209037,0.3601233,-1.163468,1.090882,0.2225064,-0.8392165,1.174182,0.383324,-1.176812,1.056892,0.2277421,-0.905225,1.602262,0.2089165,-1.457474,0.9110304,0.06930256,False,0,1,17
5/27/2025 2:47:26 PM,1748350046270,Right,-0.8224419,1.209574,0.3577878,-1.167201,1.095043,0.2207711,-0.8442977,1.175671,0.3821776,-1.180597,1.060311,0.2259973,-0.9095754,1.601637,0.2073516,-1.463546,0.9133765,0.06939355,False,0,1,17
5/27/2025 2:47:26 PM,1748350046298,Right,-0.8302657,1.209313,0.3557514,-1.176001,1.100567,0.216739,-0.8538264,1.176751,0.3825308,-1.18916,1.06528,0.2218245,-0.9171976,1.599361,0.2042853,-1.473017,0.9197744,0.0652504,False,0,1,17
5/27/2025 2:47:26 PM,1748350046312,Right,-0.8344446,1.209137,0.3567644,-1.180473,1.102507,0.2153945,-0.8581449,1.177279,0.3829722,-1.193852,1.068265,0.2201714,-0.9203798,1.598156,0.2031866,-1.477532,0.9250749,0.06226552,False,0,1,17
5/27/2025 2:47:26 PM,1748350046339,Right,-0.8422197,1.209198,0.3606995,-1.187634,1.104941,0.2164795,-0.8652074,1.17635,0.3877139,-1.200471,1.070223,0.2224485,-0.9256621,1.595591,0.202474,-1.484249,0.9294406,0.06225505,False,0,1,17
5/27/2025 2:47:26 PM,1748350046354,Right,-0.8459256,1.209155,0.3642192,-1.190665,1.105219,0.2188842,-0.8683751,1.175771,0.3902422,-1.203803,1.07106,0.2250288,-0.928361,1.594436,0.202567,-1.487702,0.9320873,0.06290019,False,0,1,17
5/27/2025 2:47:26 PM,1748350046367,Right,-0.8490104,1.209074,0.3679614,-1.19324,1.104984,0.2219231,-0.8710933,1.174214,0.393194,-1.206832,1.071236,0.2278721,-0.9309615,1.593486,0.2027417,-1.490773,0.9345972,0.06352663,False,0,1,17
5/27/2025 2:47:26 PM,1748350046395,Right,-0.8538599,1.20945,0.3757333,-1.195909,1.104166,0.2295125,-0.8739702,1.171855,0.3986814,-1.209004,1.068682,0.2355744,-0.935587,1.591667,0.2036878,-1.494193,0.9320625,0.07016516,False,0,1,17
5/27/2025 2:47:26 PM,1748350046409,Right,-0.8549654,1.210125,0.3800649,-1.195753,1.10348,0.2346499,-0.8739859,1.171785,0.4017093,-1.208999,1.06762,0.2416832,-0.9373381,1.590899,0.2048501,-1.495328,0.9306616,0.07629687,False,0,1,17
5/27/2025 2:47:26 PM,1748350046437,Right,-0.8556409,1.210714,0.3881817,-1.19791,1.100879,0.2430552,-0.8730506,1.172199,0.4081276,-1.210283,1.068587,0.2476165,-0.9395369,1.589976,0.2082711,-1.494887,0.9344338,0.08119085,False,0,1,17
5/27/2025 2:47:26 PM,1748350046451,Right,-0.8546206,1.211597,0.3922454,-1.197496,1.098386,0.2480139,-0.8712934,1.172101,0.4120509,-1.21052,1.06869,0.2527976,-0.9404703,1.589372,0.2107207,-1.494589,0.9368383,0.08608434,False,0,1,17
5/27/2025 2:47:26 PM,1748350046478,Right,-0.8520701,1.213205,0.4010027,-1.194097,1.093559,0.2605217,-0.8659203,1.170695,0.4169815,-1.207475,1.065849,0.2641342,-0.9419304,1.588028,0.2155629,-1.493618,0.9347665,0.100069,False,0,1,17
5/27/2025 2:47:26 PM,1748350046492,Right,-0.8498023,1.213843,0.4064305,-1.191243,1.090524,0.2679184,-0.8615767,1.169714,0.4192126,-1.205255,1.063452,0.2723875,-0.9422144,1.587261,0.2181495,-1.493318,0.9335527,0.1106181,False,0,1,17
5/27/2025 2:47:26 PM,1748350046520,Right,-0.8438174,1.214586,0.4171425,-1.184808,1.083745,0.2832032,-0.8517672,1.167378,0.4242138,-1.19829,1.05677,0.2863721,-0.9407594,1.584709,0.2244097,-1.488269,0.9283113,0.1278811,False,0,1,17
5/27/2025 2:47:26 PM,1748350046534,Right,-0.8393261,1.213936,0.4238378,-1.18021,1.079325,0.2918873,-0.8449894,1.165425,0.4266561,-1.193823,1.052061,0.29565,-0.9395433,1.583523,0.2276202,-1.485714,0.9260775,0.1398034,False,0,1,17
5/27/2025 2:47:26 PM,1748350046548,Right,-0.8339592,1.21263,0.4301258,-1.174812,1.074143,0.3005233,-0.8387209,1.163584,0.4296778,-1.18876,1.048945,0.3012932,-0.9379895,1.582143,0.2314063,-1.481146,0.9240772,0.1467884,False,0,1,17
5/27/2025 2:47:26 PM,1748350046576,Right,-0.8207979,1.207676,0.4444798,-1.162504,1.062947,0.3179807,-0.8220454,1.158191,0.4355946,-1.17685,1.037789,0.3203923,-0.9344977,1.580154,0.2391435,-1.473487,0.9200538,0.1728893,False,0,1,17
5/27/2025 2:47:26 PM,1748350046590,Right,-0.8123464,1.202972,0.452107,-1.154845,1.056492,0.327839,-0.8128554,1.154632,0.4388918,-1.169095,1.032843,0.3263763,-0.9325252,1.579472,0.243493,-1.466357,0.9170454,0.1808451,False,0,1,17
5/27/2025 2:47:26 PM,1748350046617,Right,-0.7938772,1.192244,0.4670372,-1.138121,1.043165,0.3485463,-0.7927004,1.147062,0.4439566,-1.15171,1.017361,0.3489209,-0.9270769,1.578009,0.2532052,-1.456385,0.9063072,0.2166676,False,0,1,17
5/27/2025 2:47:26 PM,1748350046631,Right,-0.782306,1.183954,0.4746037,-1.127411,1.035231,0.3599597,-0.7816527,1.142632,0.4472584,-1.140952,1.010904,0.3564355,-0.9235068,1.577658,0.2586406,-1.447425,0.9004164,0.2277619,False,0,1,17
