Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
130,1002,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,374666,4917211,2927078.125,1750175577845.5264,2632,3833.271794871795,2419,1772.1611721611721,18139,182.63636363636365,5.4753608760577395,-1,-1,99
131,1009,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,374667,4917467,2927085.9375,1750175577853.3389,2633,3834.7282051282045,2423,1775.0915750915749,18139,182.63636363636365,5.4753608760577395,-1,-1,99
132,1017,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,374668,4917723,2927093.75,1750175577861.1514,2626,3824.5333333333328,2412,1767.032967032967,18139,182.63636363636365,5.4753608760577395,-1,-1,99
133,1025,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,374669,4917979,2927101.5625,1750175577868.9639,2633,3834.7282051282045,2419,1772.1611721611721,18139,182.63636363636365,5.4753608760577395,-1,-1,99
134,1033,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,374670,4918235,2927109.375,1750175577876.7764,2632,3833.271794871795,2417,1770.6959706959706,18139,182.63636363636365,5.4753608760577395,-1,-1,99
135,1041,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,374671,4918491,2927117.1875,1750175577884.5889,2633,3834.7282051282045,2422,1774.3589743589741,18139,182.63636363636365,5.4753608760577395,-1,-1,99
136,1048,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,374672,4918747,2927125,1750175577892.4014,2627,3825.9897435897433,2416,1769.9633699633698,18139,182.63636363636365,5.4753608760577395,-1,-1,99
137,1056,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,374673,4919003,2927132.8125,1750175577900.2139,2633,3834.7282051282045,2421,1773.6263736263736,18139,182.63636363636365,5.4753608760577395,-1,-1,99
138,1064,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,374674,4919259,2927140.625,1750175577908.0264,2633,3834.7282051282045,2424,1775.8241758241757,18139,182.63636363636365,5.4753608760577395,-1,-1,99
139,1072,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,374675,4919515,2927148.4375,1750175577915.8389,2634,3836.184615384615,2426,1777.2893772893772,18139,182.63636363636365,5.4753608760577395,-1,-1,99
140,1080,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,374676,4919771,2927156.25,1750175577923.6514,2627,3825.9897435897433,2418,1771.4285714285713,18139,182.63636363636365,5.4753608760577395,-1,-1,99
141,1088,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,374677,4920027,2927164.0625,1750175577931.4639,2633,3834.7282051282045,2422,1774.3589743589741,18139,182.63636363636365,5.4753608760577395,-1,-1,99
142,1095,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,374678,4920283,2927171.875,1750175577939.2764,2633,3834.7282051282045,2424,1775.8241758241757,18138,182.80681287914143,5.4702556444716706,-1,-1,99
143,1103,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,374679,4920539,2927179.6875,1750175577947.0889,2633,3834.7282051282045,2426,1777.2893772893772,18138,182.80681287914143,5.4702556444716706,-1,-1,99
144,1111,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,374680,4920795,2927187.5,1750175577954.9014,2625,3823.0769230769224,2412,1767.032967032967,18138,182.80681287914143,5.4702556444716706,-1,-1,99
145,1119,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,374681,4921051,2927195.3125,1750175577962.7139,2633,3834.7282051282045,2419,1772.1611721611721,18138,182.80681287914143,5.4702556444716706,-1,-1,99
146,1127,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,374682,4921307,2927203.125,1750175577970.5264,2633,3834.7282051282045,2423,1775.0915750915749,18138,182.80681287914143,5.4702556444716706,-1,-1,99
147,1134,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,374683,4921563,2927210.9375,1750175577978.3389,2633,3834.7282051282045,2425,1776.5567765567764,18138,182.80681287914143,5.4702556444716706,-1,-1,99
148,1142,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,374684,4921819,2927218.75,1750175577986.1514,2626,3824.5333333333328,2412,1767.032967032967,18138,182.80681287914143,5.4702556444716706,-1,-1,99
149,1150,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,374685,4922075,2927226.5625,1750175577993.9639,2633,3834.7282051282045,2419,1772.1611721611721,18138,182.80681287914143,5.4702556444716706,-1,-1,99
150,1158,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,374686,4922331,2927234.375,1750175578001.7764,2633,3834.7282051282045,2423,1775.0915750915749,18138,182.80681287914143,5.4702556444716706,-1,-1,99
151,1166,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,374687,4922587,2927242.1875,1750175578009.5889,2634,3836.184615384615,2425,1776.5567765567764,18138,182.80681287914143,5.4702556444716706,-1,-1,99
152,1173,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,374688,4922843,2927250,1750175578017.4014,2626,3824.5333333333328,2413,1767.7655677655675,18138,182.80681287914143,5.4702556444716706,-1,-1,99
153,1181,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,374689,4923099,2927257.8125,1750175578025.2139,2633,3834.7282051282045,2419,1772.1611721611721,18138,182.80681287914143,5.4702556444716706,-1,-1,99
154,1189,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,374690,4923355,2927265.625,1750175578033.0264,2634,3836.184615384615,2424,1775.8241758241757,18138,182.80681287914143,5.4702556444716706,-1,-1,99
155,1197,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,374691,4923611,2927273.4375,1750175578040.8389,2633,3834.7282051282045,2425,1776.5567765567764,18138,182.80681287914143,5.4702556444716706,-1,-1,99
156,1205,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,374692,4923867,2927281.25,1750175578048.6514,2626,3824.5333333333328,2413,1767.7655677655675,18137,182.97758056982715,5.4651504128856052,-1,-1,99
157,1213,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,374693,4924123,2927289.0625,1750175578056.4639,2633,3834.7282051282045,2419,1772.1611721611721,18138,182.80681287914143,5.4702556444716706,-1,-1,99
158,1220,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,374694,4924379,2927296.875,1750175578064.2764,2633,3834.7282051282045,2423,1775.0915750915749,18138,182.80681287914143,5.4702556444716706,-1,-1,99
159,1228,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,374695,4924635,2927304.6875,1750175578072.0889,2634,3836.184615384615,2426,1777.2893772893772,18137,182.97758056982715,5.4651504128856052,-1,-1,99
160,1236,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,374696,4924891,2927312.5,1750175578079.9014,2626,3824.5333333333328,2413,1767.7655677655675,18137,182.97758056982715,5.4651504128856052,-1,-1,99
161,1244,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,374697,4925147,2927320.3125,1750175578087.7139,2632,3833.271794871795,2414,1768.4981684981683,18137,182.97758056982715,5.4651504128856052,-1,-1,99
162,1252,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,374698,4925403,2927328.125,1750175578095.5264,2633,3834.7282051282045,2420,1772.8937728937728,18137,182.97758056982715,5.4651504128856052,-1,-1,99
163,1259,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,374699,4925659,2927335.9375,1750175578103.3389,2633,3834.7282051282045,2423,1775.0915750915749,18137,182.97758056982715,5.4651504128856052,-1,-1,99
164,1267,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,374700,4925915,2927343.75,1750175578111.1514,2626,3824.5333333333328,2411,1766.3003663003662,18137,182.97758056982715,5.4651504128856052,-1,-1,99
165,1275,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,374701,4926171,2927351.5625,1750175578118.9639,2633,3834.7282051282045,2418,1771.4285714285713,18137,182.97758056982715,5.4651504128856052,-1,-1,99
166,1283,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,374702,4926427,2927359.375,1750175578126.7764,2632,3833.271794871795,2417,1770.6959706959706,18137,182.97758056982715,5.4651504128856052,-1,-1,99
167,1291,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,374703,4926683,2927367.1875,1750175578134.5889,2633,3834.7282051282045,2422,1774.3589743589741,18137,182.97758056982715,5.4651504128856052,-1,-1,99
168,1298,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,374704,4926939,2927375,1750175578142.4014,2626,3824.5333333333328,2410,1765.5677655677655,18137,182.97758056982715,5.4651504128856052,-1,-1,99
169,1306,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,374705,4927195,2927382.8125,1750175578150.2139,2633,3834.7282051282045,2418,1771.4285714285713,18137,182.97758056982715,5.4651504128856052,-1,-1,99
170,1314,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,374706,4927451,2927390.625,1750175578158.0264,2633,3834.7282051282045,2422,1774.3589743589741,18136,183.14866760168306,5.4600451812995354,-1,-1,99
171,1322,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,374707,4927707,2927398.4375,1750175578165.8389,2633,3834.7282051282045,2425,1776.5567765567764,18136,183.14866760168306,5.4600451812995354,-1,-1,99
172,1330,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,374708,4927963,2927406.25,1750175578173.6514,2626,3824.5333333333328,2412,1767.032967032967,18136,183.14866760168306,5.4600451812995354,-1,-1,99
173,1338,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,374709,4928219,2927414.0625,1750175578181.4639,2634,3836.184615384615,2420,1772.8937728937728,18136,183.14866760168306,5.4600451812995354,-1,-1,99
174,1345,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,374710,4928475,2927421.875,1750175578189.2764,2628,3827.4461538461537,2410,1765.5677655677655,18136,183.14866760168306,5.4600451812995354,-1,-1,99
175,1353,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,374711,4928731,2927429.6875,1750175578197.0889,2633,3834.7282051282045,2418,1771.4285714285713,18136,183.14866760168306,5.4600451812995354,-1,-1,99
176,1361,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,374712,4928987,2927437.5,1750175578204.9014,2626,3824.5333333333328,2409,1764.8351648351647,18136,183.14866760168306,5.4600451812995354,-1,-1,99
177,1369,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,374713,4929243,2927445.3125,1750175578212.7139,2633,3834.7282051282045,2417,1770.6959706959706,18136,183.14866760168306,5.4600451812995354,-1,-1,99
178,1377,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,374714,4929499,2927453.125,1750175578220.5264,2633,3834.7282051282045,2421,1773.6263736263736,18136,183.14866760168306,5.4600451812995354,-1,-1,99
179,1384,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,374715,4929755,2927460.9375,1750175578228.3389,2634,3836.184615384615,2425,1776.5567765567764,18136,183.14866760168306,5.4600451812995354,-1,-1,99
180,1392,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,374716,4930011,2927468.75,1750175578236.1514,2626,3824.5333333333328,2412,1767.032967032967,18136,183.14866760168306,5.4600451812995354,-1,-1,99
181,1400,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,374717,4930267,2927476.5625,1750175578243.9639,2633,3834.7282051282045,2419,1772.1611721611721,18136,183.14866760168306,5.4600451812995354,-1,-1,99
182,1408,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,374718,4930523,2927484.375,1750175578251.7764,2633,3834.7282051282045,2423,1775.0915750915749,18136,183.14866760168306,5.4600451812995354,-1,-1,99
183,1416,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,374719,4930779,2927492.1875,1750175578259.5889,2633,3834.7282051282045,2425,1776.5567765567764,18135,183.32007487131494,5.4549399497134683,-1,-1,99
184,1423,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,374720,4931035,2927500,1750175578267.4014,2626,3824.5333333333328,2412,1767.032967032967,18135,183.32007487131494,5.4549399497134683,-1,-1,99
185,1431,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,374721,4931291,2927507.8125,1750175578275.2139,2633,3834.7282051282045,2419,1772.1611721611721,18135,183.32007487131494,5.4549399497134683,-1,-1,99
186,1439,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,374722,4931547,2927515.625,1750175578283.0264,2634,3836.184615384615,2424,1775.8241758241757,18135,183.32007487131494,5.4549399497134683,-1,-1,99
187,1447,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,374723,4931803,2927523.4375,1750175578290.8389,2633,3834.7282051282045,2425,1776.5567765567764,18135,183.32007487131494,5.4549399497134683,-1,-1,99
188,1455,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,374724,4932059,2927531.25,1750175578298.6514,2626,3824.5333333333328,2412,1767.032967032967,18135,183.32007487131494,5.4549399497134683,-1,-1,99
189,1463,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,374725,4932315,2927539.0625,1750175578306.4639,2633,3834.7282051282045,2419,1772.1611721611721,18135,183.32007487131494,5.4549399497134683,-1,-1,99
190,1470,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,374726,4932571,2927546.875,1750175578314.2764,2634,3836.184615384615,2424,1775.8241758241757,18135,183.32007487131494,5.4549399497134683,-1,-1,99
191,1478,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,374727,4932827,2927554.6875,1750175578322.0889,2634,3836.184615384615,2426,1777.2893772893772,18135,183.32007487131494,5.4549399497134683,-1,-1,99
192,1486,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,374728,4933083,2927562.5,1750175578329.9014,2625,3823.0769230769224,2412,1767.032967032967,18135,183.32007487131494,5.4549399497134683,-1,-1,99
193,1494,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,374729,4933339,2927570.3125,1750175578337.7139,2633,3834.7282051282045,2419,1772.1611721611721,18135,183.32007487131494,5.4549399497134683,-1,-1,99
194,1502,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,374730,4933595,2927578.125,1750175578345.5264,2633,3834.7282051282045,2423,1775.0915750915749,18135,183.32007487131494,5.4549399497134683,-1,-1,99
195,1509,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,374731,4933851,2927585.9375,1750175578353.3389,2633,3834.7282051282045,2425,1776.5567765567764,18135,183.32007487131494,5.4549399497134683,-1,-1,99
196,1517,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,374732,4934107,2927593.75,1750175578361.1514,2626,3824.5333333333328,2412,1767.032967032967,18134,183.49180327868856,5.4498347181274003,-1,-1,99
197,1525,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,374733,4934363,2927601.5625,1750175578368.9639,2633,3834.7282051282045,2419,1772.1611721611721,18134,183.49180327868856,5.4498347181274003,-1,-1,99
198,1533,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,374734,4934619,2927609.375,1750175578376.7764,2633,3834.7282051282045,2423,1775.0915750915749,18135,183.32007487131494,5.4549399497134683,-1,-1,99
199,1541,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,374735,4934875,2927617.1875,1750175578384.5889,2633,3834.7282051282045,2425,1776.5567765567764,18134,183.49180327868856,5.4498347181274003,-1,-1,99
200,1548,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,374736,4935131,2927625,1750175578392.4014,2626,3824.5333333333328,2412,1767.032967032967,18134,183.49180327868856,5.4498347181274003,-1,-1,99
201,1556,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,374737,4935387,2927632.8125,1750175578400.2139,2633,3834.7282051282045,2419,1772.1611721611721,18134,183.49180327868856,5.4498347181274003,-1,-1,99
202,1564,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,374738,4935643,2927640.625,1750175578408.0264,2633,3834.7282051282045,2423,1775.0915750915749,18135,183.32007487131494,5.4549399497134683,-1,-1,99
203,1572,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,374739,4935899,2927648.4375,1750175578415.8389,2633,3834.7282051282045,2425,1776.5567765567764,18134,183.49180327868856,5.4498347181274003,-1,-1,99
204,1580,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,374740,4936155,2927656.25,1750175578423.6514,2626,3824.5333333333328,2412,1767.032967032967,18134,183.49180327868856,5.4498347181274003,-1,-1,99
205,1588,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,374741,4936411,2927664.0625,1750175578431.4639,2633,3834.7282051282045,2419,1772.1611721611721,18134,183.49180327868856,5.4498347181274003,-1,-1,99
206,1595,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,374742,4936667,2927671.875,1750175578439.2764,2628,3827.4461538461537,2410,1765.5677655677655,18134,183.49180327868856,5.4498347181274003,-1,-1,99
207,1603,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,374743,4936923,2927679.6875,1750175578447.0889,2634,3836.184615384615,2419,1772.1611721611721,18134,183.49180327868856,5.4498347181274003,-1,-1,99
208,1611,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,374744,4937179,2927687.5,1750175578454.9014,2626,3824.5333333333328,2409,1764.8351648351647,18134,183.49180327868856,5.4498347181274003,-1,-1,99
209,1619,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,374745,4937435,2927695.3125,1750175578462.7139,2632,3833.271794871795,2412,1767.032967032967,18134,183.49180327868856,5.4498347181274003,-1,-1,99
210,1627,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,374746,4937691,2927703.125,1750175578470.5264,2633,3834.7282051282045,2419,1772.1611721611721,18134,183.49180327868856,5.4498347181274003,-1,-1,99
211,1634,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,374747,4937947,2927710.9375,1750175578478.3389,2633,3834.7282051282045,2423,1775.0915750915749,18134,183.49180327868856,5.4498347181274003,-1,-1,99
212,1642,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,374748,4938203,2927718.75,1750175578486.1514,2626,3824.5333333333328,2411,1766.3003663003662,18134,183.49180327868856,5.4498347181274003,-1,-1,99
213,1650,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,374749,4938459,2927726.5625,1750175578493.9639,2633,3834.7282051282045,2418,1771.4285714285713,18133,183.6638537271449,5.4447294865413323,-1,-1,99
214,1658,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,374750,4938715,2927734.375,1750175578501.7764,2632,3833.271794871795,2417,1770.6959706959706,18133,183.6638537271449,5.4447294865413323,-1,-1,99
215,1666,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,374751,4938971,2927742.1875,1750175578509.5889,2633,3834.7282051282045,2422,1774.3589743589741,18133,183.6638537271449,5.4447294865413323,-1,-1,99
216,1673,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,374752,4939227,2927750,1750175578517.4014,2626,3824.5333333333328,2411,1766.3003663003662,18134,183.49180327868856,5.4498347181274003,-1,-1,99
217,1681,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,374753,4939483,2927757.8125,1750175578525.2139,2633,3834.7282051282045,2418,1771.4285714285713,18133,183.6638537271449,5.4447294865413323,-1,-1,99
218,1689,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,374754,4939739,2927765.625,1750175578533.0264,2633,3834.7282051282045,2422,1774.3589743589741,18133,183.6638537271449,5.4447294865413323,-1,-1,99
219,1697,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,374755,4939995,2927773.4375,1750175578540.8389,2634,3836.184615384615,2425,1776.5567765567764,18133,183.6638537271449,5.4447294865413323,-1,-1,99
220,1705,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,374756,4940251,2927781.25,1750175578548.6514,2626,3824.5333333333328,2412,1767.032967032967,18133,183.6638537271449,5.4447294865413323,-1,-1,99
221,1713,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,374757,4940507,2927789.0625,1750175578556.4639,2633,3834.7282051282045,2419,1772.1611721611721,18133,183.6638537271449,5.4447294865413323,-1,-1,99
222,1720,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,374758,4940763,2927796.875,1750175578564.2764,2627,3825.9897435897433,2414,1768.4981684981683,18133,183.6638537271449,5.4447294865413323,-1,-1,99
223,1728,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,374759,4941019,2927804.6875,1750175578572.0889,2633,3834.7282051282045,2420,1772.8937728937728,18133,183.6638537271449,5.4447294865413323,-1,-1,99
224,1736,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,374760,4941275,2927812.5,1750175578579.9014,2626,3824.5333333333328,2410,1765.5677655677655,18132,183.83622712341625,5.4396242549552651,-1,-1,99
225,1744,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,374761,4941531,2927820.3125,1750175578587.7139,2634,3836.184615384615,2419,1772.1611721611721,18133,183.6638537271449,5.4447294865413323,-1,-1,99
226,1752,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,374762,4941787,2927828.125,1750175578595.5264,2633,3834.7282051282045,2423,1775.0915750915749,18132,183.83622712341625,5.4396242549552651,-1,-1,99
227,1759,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,374763,4942043,2927835.9375,1750175578603.3389,2633,3834.7282051282045,2425,1776.5567765567764,18133,183.6638537271449,5.4447294865413323,-1,-1,99
228,1767,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,374764,4942299,2927843.75,1750175578611.1514,2626,3824.5333333333328,2412,1767.032967032967,18132,183.83622712341625,5.4396242549552651,-1,-1,99
229,1775,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,374765,4942555,2927851.5625,1750175578618.9639,2633,3834.7282051282045,2419,1772.1611721611721,18133,183.6638537271449,5.4447294865413323,-1,-1,99
230,1783,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,374766,4942811,2927859.375,1750175578626.7764,2633,3834.7282051282045,2423,1775.0915750915749,18132,183.83622712341625,5.4396242549552651,-1,-1,99
231,1791,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,374767,4943067,2927867.1875,1750175578634.5889,2634,3836.184615384615,2425,1776.5567765567764,18132,183.83622712341625,5.4396242549552651,-1,-1,99
232,1798,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,374768,4943323,2927875,1750175578642.4014,2626,3824.5333333333328,2412,1767.032967032967,18132,183.83622712341625,5.4396242549552651,-1,-1,99
233,1806,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,374769,4943579,2927882.8125,1750175578650.2139,2633,3834.7282051282045,2419,1772.1611721611721,18133,183.6638537271449,5.4447294865413323,-1,-1,99
234,1814,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,374770,4943835,2927890.625,1750175578658.0264,2633,3834.7282051282045,2423,1775.0915750915749,18132,183.83622712341625,5.4396242549552651,-1,-1,99
235,1822,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,374771,4944091,2927898.4375,1750175578665.8389,2613,3805.5999999999999,2387,1748.7179487179485,18132,183.83622712341625,5.4396242549552651,-1,-1,99
236,1830,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,374772,4944347,2927906.25,1750175578673.6514,2626,3824.5333333333328,2392,1752.3809523809523,18132,183.83622712341625,5.4396242549552651,-1,-1,99
