ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
5/20/2025 3:32:49 PM,1747747969387,Left,0.2034987,0.9813682,0.4744629,0.5000503,1.019483,0.7163571,0.2524403,0.933301,0.4152617,0.3797356,0.8368489,0.6319827,0.337091,1.47741,0.4142185,0.6387885,0.7017979,1.004534,True,0,1,1
5/20/2025 3:32:49 PM,1747747969415,Left,0.22101,0.9856734,0.4738254,0.5335031,1.032325,0.6988549,0.2680708,0.9377263,0.4111412,0.4057435,0.8432815,0.6252792,0.3483332,1.482015,0.401971,0.6799511,0.7130581,0.9855792,True,0,1,1
5/20/2025 3:32:49 PM,1747747969428,Left,0.2298947,0.9872244,0.4732425,0.5499766,1.03812,0.6889601,0.2761255,0.9394863,0.408812,0.4189584,0.8460121,0.6212597,0.3544511,1.484089,0.3955671,0.7006944,0.7179272,0.9751625,True,0,1,1
5/20/2025 3:32:49 PM,1747747969457,Left,0.2482204,0.989213,0.4720031,0.583347,1.050419,0.6679525,0.2925094,0.9421232,0.4040688,0.4465731,0.8513089,0.613111,0.3663043,1.487698,0.3826481,0.7437485,0.7287658,0.9526687,True,0,1,1
5/20/2025 3:32:49 PM,1747747969470,Left,0.2571636,0.9910241,0.471563,0.5999849,1.056911,0.658069,0.3005064,0.9439395,0.4018053,0.4607434,0.8543901,0.6093251,0.3720935,1.489522,0.3761302,0.76533,0.7348151,0.9406059,True,0,1,1
5/20/2025 3:32:49 PM,1747747969498,Left,0.278089,0.9957236,0.4684614,0.6317648,1.067216,0.6333953,0.3169391,0.9476151,0.3967884,0.4859034,0.8588353,0.59852,0.3841164,1.492659,0.3645721,0.8036666,0.7402614,0.9165968,True,0,1,1
5/20/2025 3:32:49 PM,1747747969511,Left,0.2888288,0.9972666,0.4666211,0.6475139,1.07244,0.6192815,0.3261042,0.949215,0.3936889,0.4991974,0.8609777,0.5926489,0.3897218,1.493924,0.3582553,0.8228914,0.7434986,0.9045542,True,0,1,1
5/20/2025 3:32:49 PM,1747747969525,Left,0.2991916,0.99855,0.4646797,0.6633373,1.078194,0.6064965,0.3363096,0.9505916,0.3900402,0.5143677,0.8633052,0.5865456,0.3950444,1.495033,0.3523762,0.844156,0.7479045,0.8911489,True,0,1,1
5/20/2025 3:32:49 PM,1747747969553,Left,0.3203202,1.000822,0.4589527,0.6927625,1.090326,0.5793177,0.3547242,0.9529011,0.3823301,0.5429307,0.8684533,0.5732249,0.4054543,1.49723,0.3406371,0.8854567,0.757954,0.8623496,True,0,1,1
5/20/2025 3:32:49 PM,1747747969568,Left,0.3308451,1.002157,0.4556791,0.706194,1.096577,0.5652012,0.3635989,0.9540939,0.3781211,0.5563977,0.871153,0.5658176,0.4104165,1.4982,0.3342479,0.9050474,0.7630883,0.8476426,True,0,1,1
5/20/2025 3:32:49 PM,1747747969595,Left,0.3519969,1.004778,0.4483305,0.7324761,1.109394,0.5359135,0.3815227,0.9567752,0.3694295,0.5828569,0.8765928,0.5515575,0.4209642,1.500867,0.3220346,0.941612,0.7735683,0.8198018,True,0,1,1
5/20/2025 3:32:49 PM,1747747969609,Left,0.3624509,1.005282,0.4442189,0.7455127,1.116653,0.5198004,0.3902865,0.9575646,0.3647211,0.5963149,0.879279,0.5440893,0.4255611,1.501908,0.3158309,0.9600307,0.7797584,0.8050354,True,0,1,1
5/20/2025 3:32:49 PM,1747747969637,Left,0.3835588,1.007076,0.435396,0.7709897,1.130313,0.4871826,0.407723,0.9596004,0.3545132,0.6242468,0.8853909,0.5274771,0.43456,1.504597,0.3028793,0.9981841,0.7930069,0.7712893,True,0,1,1
5/20/2025 3:32:49 PM,1747747969650,Left,0.3946653,1.008157,0.4294773,0.7829291,1.135933,0.4698484,0.4166979,0.9608514,0.3487262,0.6382164,0.8883972,0.5173658,0.4388458,1.506102,0.2962788,1.017805,0.79831,0.7516534,True,0,1,1
5/20/2025 3:32:49 PM,1747747969679,Left,0.4152839,1.0084,0.4192055,0.8068564,1.149062,0.4345583,0.4336993,0.962041,0.3375645,0.6673834,0.8945506,0.4982085,0.4470648,1.508579,0.2839714,1.056575,0.8120594,0.7112379,True,0,1,1
5/20/2025 3:32:49 PM,1747747969693,Left,0.4253992,1.007933,0.4136491,0.8184133,1.155243,0.4170046,0.4420945,0.9624967,0.331911,0.6824411,0.8980216,0.4884191,0.4510188,1.510032,0.2776282,1.075719,0.8208566,0.6904615,True,0,1,1
5/20/2025 3:32:49 PM,1747747969706,Left,0.4353844,1.007281,0.4076299,0.8293424,1.160602,0.3994043,0.4501806,0.9625096,0.3255098,0.6962976,0.9007828,0.4778822,0.4551589,1.511562,0.2709892,1.093126,0.8288442,0.6702631,True,0,1,1
5/20/2025 3:32:49 PM,1747747969734,Left,0.455666,1.007093,0.396003,0.8484025,1.16918,0.3636979,0.4665784,0.9634992,0.313904,0.7234113,0.9057841,0.45674,0.4621552,1.514054,0.2583484,1.126795,0.8408907,0.6288342,True,0,1,1
5/20/2025 3:32:49 PM,1747747969748,Left,0.4654301,1.007176,0.3905749,0.857116,1.17199,0.3469966,0.4743314,0.963833,0.3078284,0.7331958,0.9059288,0.445857,0.4655549,1.515029,0.2518459,1.139947,0.8394558,0.6104604,True,0,1,1
5/20/2025 3:32:49 PM,1747747969776,Left,0.484479,1.006067,0.3790043,0.8720692,1.176717,0.3126774,0.4898337,0.9641805,0.2956662,0.7549715,0.9075348,0.4243601,0.4725144,1.517365,0.2382112,1.167012,0.8414988,0.5722136,True,0,1,1
5/20/2025 3:32:49 PM,1747747969790,Left,0.4936845,1.005118,0.3731146,0.8813456,1.179981,0.2941811,0.4971501,0.9639173,0.2895989,0.7673999,0.9083998,0.4143238,0.4756598,1.518324,0.2319768,1.180183,0.84465,0.5529259,True,0,1,1
5/20/2025 3:32:49 PM,1747747969817,Left,0.5120544,1.003445,0.3617829,0.8997945,1.185853,0.2569305,0.5118738,0.9636021,0.278175,0.7934244,0.9104493,0.3933382,0.4819061,1.520048,0.2201828,1.207029,0.8512871,0.5110813,True,0,1,1
5/20/2025 3:32:49 PM,1747747969832,Left,0.5198777,1.003329,0.3565848,0.9073741,1.186169,0.2373002,0.5184293,0.9637925,0.2728008,0.8050917,0.9110215,0.3821999,0.4855035,1.520698,0.2143979,1.21914,0.8525089,0.488949,True,0,1,1
5/20/2025 3:32:49 PM,1747747969846,Left,0.5276783,1.004205,0.3500507,0.9138505,1.184948,0.2204458,0.5248567,0.9646149,0.2664299,0.8148254,0.9112661,0.3683288,0.4887269,1.521439,0.2084078,1.230831,0.8509842,0.4633773,True,0,1,1
5/20/2025 3:32:49 PM,1747747969873,Left,0.5427828,1.004549,0.3380995,0.9239954,1.182994,0.1887987,0.5371803,0.9652185,0.2547348,0.8323532,0.9087446,0.3408583,0.4945618,1.522432,0.1973101,1.251348,0.8415331,0.4121112,True,0,1,1
5/20/2025 3:32:49 PM,1747747969886,Left,0.5497285,1.004375,0.3325667,0.9295685,1.181428,0.1736357,0.5428704,0.9652222,0.2492314,0.8411112,0.9065209,0.3269513,0.4973221,1.522702,0.1918751,1.260251,0.8349515,0.3852291,True,0,1,1
5/20/2025 3:32:49 PM,1747747969914,Left,0.5631517,1.006397,0.3219001,0.9376761,1.176055,0.1448272,0.5537252,0.9664409,0.238672,0.8539442,0.8993875,0.2998522,0.5018568,1.522825,0.181718,1.272856,0.8121819,0.3343592,True,0,1,1
5/20/2025 3:32:49 PM,1747747969929,Left,0.5693034,1.006634,0.31678,0.9401631,1.174031,0.1307053,0.5586917,0.9668439,0.233592,0.8588431,0.8964989,0.2888219,0.5043364,1.523383,0.176614,1.277249,0.8020747,0.3149943,True,0,1,1
5/20/2025 3:32:49 PM,1747747969957,Left,0.5813253,1.007222,0.307191,0.9447167,1.170041,0.1041837,0.5685092,0.9675562,0.2240059,0.8687713,0.8910317,0.2673243,0.509059,1.524267,0.1670002,1.28495,0.783147,0.2769736,True,0,1,1
5/20/2025 3:32:49 PM,1747747969971,Left,0.5865475,1.007226,0.3026223,0.945956,1.167912,0.09265047,0.5728386,0.9676208,0.2194999,0.8724306,0.8881247,0.2579116,0.5113884,1.524433,0.1625652,1.287398,0.7732637,0.2610973,True,0,1,1
5/20/2025 3:32:49 PM,1747747969998,Left,0.5971934,1.0078,0.2919402,0.9492874,1.163575,0.06880981,0.5797994,0.9708278,0.2216138,0.9227312,0.8812618,0.2549386,0.515642,1.524681,0.1538853,1.295235,0.7762775,0.2416593,False,0,1,1
5/20/2025 3:32:50 PM,1747747970012,Left,0.6026089,1.008476,0.2861792,0.9514322,1.16173,0.05628711,0.5852959,0.9744122,0.2261695,0.9297504,0.8888698,0.2537936,0.517879,1.524782,0.1492335,1.303183,0.7882081,0.2343355,False,0,1,1
5/20/2025 3:32:50 PM,1747747970026,Left,0.6077013,1.009436,0.280252,0.9523239,1.159792,0.04532772,0.5938614,0.9779271,0.22601,0.9388045,0.8966946,0.2468933,0.5195451,1.524751,0.1453741,1.313878,0.8000412,0.2202885,False,0,1,1
5/20/2025 3:32:50 PM,1747747970053,Left,0.6112382,1.006026,0.2687657,0.9502268,1.154589,0.02933878,0.599086,0.9763337,0.2152773,0.944295,0.904471,0.22023,0.5209309,1.523261,0.1384168,1.322201,0.81599,0.1766065,False,0,1,1
5/20/2025 3:32:50 PM,1747747970067,Left,0.6127536,1.004381,0.2642075,0.9498253,1.150425,0.02544934,0.6008373,0.9750236,0.2107843,0.9451342,0.9071867,0.208095,0.5223333,1.522775,0.1353208,1.324465,0.8217712,0.1562243,False,0,1,1
5/20/2025 3:32:50 PM,1747747970095,Left,0.6173275,1.002964,0.2552426,0.9475945,1.144807,0.01321453,0.6047878,0.9738485,0.2025488,0.9454714,0.9137506,0.1802355,0.5250833,1.522122,0.1288666,1.326638,0.8328664,0.1068573,False,0,1,1
5/20/2025 3:32:50 PM,1747747970109,Left,0.6189452,1.002199,0.2504066,0.946117,1.143219,0.007988036,0.6063048,0.973245,0.198083,0.9446556,0.9159187,0.165264,0.5261972,1.521894,0.1258814,1.325538,0.8356377,0.0803232,False,0,1,1
5/20/2025 3:32:50 PM,1747747970137,Left,0.6210942,1.000338,0.241118,0.9442444,1.140695,-0.0001360774,0.60852,0.9718169,0.1895328,0.942052,0.9161928,0.141022,0.5286772,1.521477,0.1202849,1.321241,0.8317699,0.03948122,False,0,1,1
5/20/2025 3:32:50 PM,1747747970151,Left,0.6221688,0.999396,0.2376451,0.9438785,1.138643,-0.002426922,0.6096413,0.9711568,0.1862842,0.9414047,0.9136358,0.1398293,0.5299851,1.521475,0.1179331,1.321923,0.8233901,0.04164958,False,0,1,1
5/20/2025 3:32:50 PM,1747747970179,Left,0.6238016,0.9998769,0.2326696,0.9434198,1.134562,2.628565E-05,0.6114724,0.9715095,0.1817999,0.9375454,0.9106723,0.141758,0.5326096,1.521528,0.115414,1.32469,0.8187146,0.04735847,False,0,1,1
5/20/2025 3:32:50 PM,1747747970193,Left,0.6247174,1.001179,0.2307382,0.9433799,1.132267,0.003046811,0.6125554,0.9722601,0.1798587,0.9351168,0.9094191,0.1434801,0.5338383,1.521493,0.1147356,1.326143,0.8157972,0.05174626,False,0,1,1
5/20/2025 3:32:50 PM,1747747970206,Left,0.62525,1.002414,0.2291392,0.9436181,1.129969,0.008474171,0.6131141,0.973282,0.1787773,0.9316353,0.9084828,0.1467506,0.5349448,1.521487,0.1145677,1.327207,0.8127875,0.05872309,False,0,1,1
5/20/2025 3:32:50 PM,1747747970235,Left,0.6243359,1.005511,0.2270042,0.9435486,1.126162,0.01920587,0.6129344,0.9752691,0.1771266,0.9242502,0.9064236,0.1548135,0.5367751,1.521296,0.115979,1.327949,0.8055457,0.07688494,False,0,1,1
5/20/2025 3:32:50 PM,1747747970248,Left,0.6231912,1.007308,0.2265248,0.9434568,1.124404,0.0244624,0.6119776,0.9765683,0.1772339,0.920496,0.9052974,0.1602686,0.537577,1.521053,0.1171632,1.32715,0.8010833,0.08872491,False,0,1,1
5/20/2025 3:32:50 PM,1747747970276,Left,0.6177657,1.011266,0.2269359,0.9445635,1.117618,0.04279512,0.6085613,0.9790574,0.1779365,0.9108762,0.9024947,0.1733944,0.5390666,1.520896,0.1215098,1.323225,0.7900166,0.1177777,False,0,1,1
5/20/2025 3:32:50 PM,1747747970290,Left,0.6139778,1.014081,0.2276777,0.9450967,1.114764,0.05390686,0.6062258,0.9804251,0.1791041,0.9059436,0.9011888,0.1811402,0.5392313,1.520592,0.1251343,1.320294,0.7849582,0.134385,False,0,1,1
5/20/2025 3:32:50 PM,1747747970318,Left,0.6052601,1.018867,0.2310393,0.9442163,1.111817,0.07530135,0.5996028,0.9834816,0.1830242,0.8950213,0.8995001,0.1990724,0.5386786,1.519458,0.1335655,1.31207,0.7776554,0.1718068,False,0,1,1
5/20/2025 3:32:50 PM,1747747970332,Left,0.5992049,1.022185,0.2339982,0.9434159,1.111213,0.08678848,0.5950756,0.9853902,0.1858891,0.8892949,0.8988988,0.2099717,0.5375891,1.519077,0.1385194,1.306325,0.7752501,0.1939863,False,0,1,1
5/20/2025 3:32:50 PM,1747747970346,Left,0.5933226,1.025834,0.2368935,0.9421896,1.109956,0.09895676,0.5897646,0.9879804,0.1895156,0.8821437,0.8989982,0.2224002,0.5365262,1.518793,0.1438681,1.299214,0.7737073,0.2189938,False,0,1,1
5/20/2025 3:32:50 PM,1747747970373,Left,0.578908,1.03377,0.2436138,0.9403139,1.104251,0.1287186,0.5767002,0.9939301,0.198206,0.8657761,0.8992055,0.2500073,0.5332383,1.518645,0.1569986,1.280239,0.7716073,0.2737439,False,0,1,1
5/20/2025 3:32:50 PM,1747747970387,Left,0.5714369,1.037611,0.246998,0.9384818,1.102984,0.1433435,0.5715904,0.9963036,0.201498,0.8583899,0.8990294,0.2625949,0.530906,1.518479,0.163958,1.271267,0.7708383,0.3000755,False,0,1,1
5/20/2025 3:32:50 PM,1747747970415,Left,0.5555587,1.045597,0.2590544,0.9304097,1.103957,0.1783046,0.5593374,1.000885,0.2118666,0.8417218,0.9019029,0.2939821,0.5242171,1.518077,0.1794763,1.250702,0.7790793,0.3632505,False,0,1,1
5/20/2025 3:32:50 PM,1747747970429,Left,0.5470976,1.049032,0.2661919,0.9250869,1.104044,0.1961282,0.5519232,1.003381,0.2188892,0.8328005,0.9040747,0.3070097,0.520206,1.51789,0.1871101,1.24069,0.7853862,0.3867561,False,0,1,1
5/20/2025 3:32:50 PM,1747747970456,Left,0.5251358,1.056665,0.2822394,0.913482,1.102684,0.231241,0.5356094,1.008005,0.2327766,0.818885,0.9076068,0.3294602,0.5106103,1.517674,0.2025434,1.221385,0.7991269,0.4229909,False,0,1,1
5/20/2025 3:32:50 PM,1747747970471,Left,0.5129205,1.060915,0.2896705,0.9085572,1.101254,0.2479789,0.5258551,1.010661,0.2401635,0.8119322,0.9094522,0.3405356,0.505681,1.517224,0.210525,1.210471,0.8066261,0.43959,False,0,1,1
5/20/2025 3:32:50 PM,1747747970498,Left,0.4866527,1.068765,0.3052317,0.8960309,1.098732,0.2833742,0.5027566,1.016422,0.2564159,0.7961549,0.914193,0.3638608,0.4944272,1.516661,0.2269431,1.185335,0.8233106,0.4729674,False,0,1,1
5/20/2025 3:32:50 PM,1747747970512,Left,0.4722545,1.072207,0.3130299,0.8878179,1.09867,0.3026158,0.4903373,1.019162,0.2649164,0.7869652,0.9170061,0.3763793,0.4881569,1.516139,0.2350665,1.171574,0.8306767,0.4896154,False,0,1,1
5/20/2025 3:32:50 PM,1747747970526,Left,0.4585092,1.075657,0.3201091,0.8787674,1.098267,0.3225076,0.4759356,1.021622,0.2733018,0.775099,0.919663,0.3893676,0.4817942,1.515659,0.2431374,1.155213,0.8372014,0.5071205,False,0,1,1
5/20/2025 3:32:50 PM,1747747970554,Left,0.4255552,1.082428,0.3334429,0.8521993,1.092674,0.3662216,0.4437126,1.026722,0.2893186,0.7447116,0.9234647,0.4157642,0.4678583,1.514928,0.2592151,1.11594,0.844812,0.5445034,False,0,1,1
5/20/2025 3:32:50 PM,1747747970568,Left,0.4089065,1.085494,0.339073,0.8382556,1.088798,0.3869601,0.4267417,1.029201,0.2967632,0.7284901,0.9247735,0.4290333,0.4604862,1.514845,0.268148,1.094523,0.8475515,0.563543,False,0,1,1
5/20/2025 3:32:50 PM,1747747970595,Left,0.3754037,1.091052,0.3497478,0.8111992,1.080004,0.4272488,0.395156,1.033072,0.3096597,0.6989353,0.9256415,0.4567865,0.4446193,1.513997,0.2864003,1.0512,0.8520521,0.6045123,False,0,1,1
5/20/2025 3:32:50 PM,1747747970609,Left,0.35763,1.094528,0.353953,0.7960795,1.075762,0.447001,0.3798641,1.035229,0.3145834,0.6845698,0.9261191,0.4696582,0.4356289,1.513415,0.295365,1.029285,0.8543256,0.623818,False,0,1,1
5/20/2025 3:32:50 PM,1747747970637,Left,0.323117,1.102975,0.3635346,0.7609117,1.069272,0.4867033,0.3477574,1.040919,0.3260115,0.6492285,0.9278505,0.4975689,0.4167731,1.512331,0.313012,0.979546,0.8568995,0.6681815,False,0,1,1
5/20/2025 3:32:50 PM,1747747970651,Left,0.3061751,1.107712,0.3689044,0.7371237,1.063377,0.5058092,0.3322619,1.043971,0.3321823,0.6280809,0.9275256,0.509605,0.4064459,1.511854,0.3222783,0.9534635,0.8530324,0.689605,False,0,1,1
5/20/2025 3:32:50 PM,1747747970679,Left,0.2726571,1.117858,0.3783703,0.6978137,1.052712,0.5438116,0.3012768,1.050662,0.3434567,0.5888081,0.9239339,0.5362899,0.3862098,1.510079,0.3408954,0.8970659,0.8426085,0.7331353,False,0,1,1
5/20/2025 3:32:50 PM,1747747970693,Left,0.2560119,1.122895,0.3800992,0.6718649,1.044463,0.5608867,0.2857293,1.054026,0.3468172,0.5660744,0.92224,0.5457435,0.3750528,1.509539,0.3507817,0.8669873,0.8355209,0.7523969,False,0,1,1
5/20/2025 3:32:50 PM,1747747970706,Left,0.2402826,1.126945,0.3808611,0.6433418,1.036381,0.5761905,0.2708965,1.056652,0.3494646,0.5420148,0.9203578,0.5533237,0.3638061,1.508844,0.3609713,0.8363234,0.827076,0.7709947,False,0,1,1
5/20/2025 3:32:50 PM,1747747970734,Left,0.2077107,1.135099,0.3889303,0.6031116,1.025671,0.6129408,0.240604,1.06193,0.3597903,0.5009742,0.9133015,0.5832963,0.3426311,1.507414,0.3803231,0.7690499,0.8136189,0.8171593,False,0,1,1
5/20/2025 3:32:50 PM,1747747970748,Left,0.1954371,1.137673,0.3860414,0.5627364,1.01277,0.6175343,0.2280389,1.063026,0.3595372,0.4708852,0.9120865,0.5805933,0.3288998,1.505061,0.390613,0.7383722,0.7993034,0.8286964,False,0,1,1
5/20/2025 3:32:50 PM,1747747970776,Left,0.1669338,1.145283,0.3919229,0.5089272,0.9946012,0.6415388,0.20044,1.067341,0.3680987,0.4216141,0.9017581,0.5981569,0.3049185,1.501686,0.4098949,0.6681286,0.7707125,0.8614331,False,0,1,1
5/20/2025 3:32:50 PM,1747747970790,Left,0.1529341,1.14915,0.3947182,0.4826617,0.9856015,0.6532556,0.185917,1.069521,0.3724353,0.3979241,0.8954021,0.6095476,0.2927174,1.499984,0.4195993,0.6302118,0.757758,0.8779112,False,0,1,1
5/20/2025 3:32:50 PM,1747747970818,Left,0.1303063,1.157749,0.395676,0.4289185,0.9693888,0.6652252,0.1656275,1.073818,0.3766803,0.3504971,0.8856626,0.615806,0.2678445,1.495239,0.4389634,0.5592912,0.7246128,0.899351,False,0,1,1
5/20/2025 3:32:50 PM,1747747970832,Left,0.1189296,1.16135,0.3965771,0.4033926,0.9613794,0.6728817,0.154183,1.075613,0.3791711,0.3260327,0.8798311,0.6213912,0.2555742,1.492827,0.4487622,0.51941,0.7092801,0.9106874,False,0,1,1
5/20/2025 3:32:50 PM,1747747970846,Left,0.1086933,1.163746,0.3973951,0.377671,0.9524434,0.6787609,0.1414012,1.076859,0.3821248,0.3012092,0.8750294,0.6255817,0.2426865,1.490334,0.4581367,0.4811082,0.6954082,0.9198928,False,0,1,1
5/20/2025 3:32:50 PM,1747747970874,Left,0.08920579,1.168152,0.3993623,0.3272918,0.9340116,0.6881104,0.1208007,1.078067,0.3872915,0.2605687,0.8653276,0.6321007,0.2176096,1.484122,0.4762045,0.4171675,0.670926,0.9318125,False,0,1,1
5/20/2025 3:32:50 PM,1747747970888,Left,0.08041819,1.170135,0.4005292,0.3027631,0.9254202,0.6916147,0.1109641,1.078582,0.3900737,0.2409728,0.8607004,0.6353188,0.2050914,1.481039,0.485548,0.3856451,0.6595504,0.9369407,False,0,1,1
5/20/2025 3:32:50 PM,1747747970915,Left,0.0640081,1.172437,0.4038009,0.2555885,0.9077943,0.6973919,0.09307215,1.078286,0.3964516,0.2039754,0.8510891,0.6405009,0.1797822,1.474811,0.5041474,0.3261111,0.6363111,0.9445857,False,0,1,1
5/20/2025 3:32:50 PM,1747747970929,Left,0.057744,1.171162,0.4058544,0.2340199,0.8973992,0.6981999,0.08521227,1.076638,0.3997619,0.1865894,0.8448746,0.6424661,0.1674531,1.471129,0.5127869,0.297774,0.623262,0.946907,False,0,1,1
5/20/2025 3:32:50 PM,1747747970957,Left,0.04733188,1.165738,0.4124375,0.1934978,0.8751606,0.6992104,0.07159967,1.0709,0.4079702,0.1549092,0.8310107,0.6458967,0.1431009,1.463405,0.5296561,0.2453579,0.5953026,0.949925,False,0,1,1
5/20/2025 3:32:50 PM,1747747970970,Left,0.04265282,1.162211,0.4172134,0.1748231,0.8633048,0.6998568,0.06540328,1.067284,0.4132191,0.1399926,0.8234984,0.6483093,0.1311552,1.459072,0.5378084,0.2201318,0.5809396,0.9513901,False,0,1,1
5/20/2025 3:32:50 PM,1747747970998,Left,0.03145158,1.155863,0.4265707,0.1355916,0.841606,0.7039436,0.0603292,1.058086,0.4203405,0.1156412,0.8412084,0.623585,0.1069883,1.450099,0.5539802,0.1896327,0.5603462,0.9547894,True,0,1,2
5/20/2025 3:32:51 PM,1747747971013,Left,0.02749676,1.148041,0.4355416,0.1199642,0.829756,0.7058384,0.05980011,1.053653,0.4216039,0.1118179,0.8366753,0.6240721,0.09539796,1.444749,0.5612043,0.1809391,0.5536952,0.955896,True,0,1,2
5/20/2025 3:32:51 PM,1747747971026,Left,0.02297296,1.138658,0.4464999,0.1068291,0.8160149,0.7084854,0.05860235,1.048533,0.4241146,0.1063296,0.8334605,0.6229905,0.08397625,1.4391,0.5681179,0.1705238,0.5450355,0.9570913,True,0,1,2
5/20/2025 3:32:51 PM,1747747971054,Left,0.012927,1.113336,0.4720945,0.08804727,0.7844447,0.7155232,0.05468658,1.037565,0.4315504,0.09457349,0.8226563,0.6239758,0.06418605,1.428247,0.5803713,0.1479212,0.5235239,0.9580189,True,0,1,2
5/20/2025 3:32:51 PM,1747747971067,Left,0.009053707,1.098925,0.4832986,0.07815941,0.7699504,0.7199593,0.05213892,1.031683,0.4359698,0.08803612,0.8165393,0.6250573,0.05446073,1.422799,0.585802,0.1353685,0.5118209,0.958384,True,0,1,2
5/20/2025 3:32:51 PM,1747747971095,Left,0.004086435,1.065362,0.5057693,0.05885229,0.7436432,0.7309023,0.04657702,1.018052,0.4462672,0.0726409,0.8074093,0.6250737,0.03588705,1.4112,0.5968946,0.1055965,0.4872721,0.960941,True,0,1,2
5/20/2025 3:32:51 PM,1747747971109,Left,0.002370179,1.043357,0.5180958,0.05112782,0.7318961,0.7367231,0.04361611,1.010105,0.4521075,0.06378546,0.8045453,0.6248765,0.02755256,1.405894,0.6012622,0.08881682,0.4761072,0.9648491,True,0,1,2
5/20/2025 3:32:51 PM,1747747971137,Left,-0.004077181,1.009208,0.5396864,0.03113121,0.7079008,0.746462,0.0374091,0.9930786,0.464431,0.04947037,0.7960922,0.6290333,0.01053178,1.395691,0.6098776,0.06220453,0.4569162,0.9763052,True,0,1,2
5/20/2025 3:32:51 PM,1747747971150,Left,-0.006494462,0.9770482,0.5522717,0.03355089,0.7022558,0.7528173,0.03393238,0.9824928,0.4715827,0.04613229,0.8003978,0.627795,0.005825847,1.393367,0.6114578,0.061629,0.4530968,0.9903051,True,0,1,2
5/20/2025 3:32:51 PM,1747747971178,Left,-0.008297309,0.9496116,0.5645269,0.03002736,0.6916643,0.7617224,0.02708465,0.9609327,0.4857139,0.03876226,0.7903249,0.6378109,-0.006261021,1.38703,0.6184753,0.05629388,0.4417416,1.014569,True,0,1,2
5/20/2025 3:32:51 PM,1747747971192,Left,-0.007991165,0.9420278,0.5664256,0.03167337,0.6921862,0.766654,0.02353287,0.949393,0.4930794,0.03520567,0.7824066,0.6442502,-0.01084799,1.3852,0.6212369,0.05418578,0.4344025,1.025945,True,0,1,2
5/20/2025 3:32:51 PM,1747747971206,Left,-0.008973598,0.9350161,0.5679881,0.0316329,0.6929119,0.7725498,0.01944459,0.9363586,0.5011612,0.03134898,0.772172,0.6526021,-0.01542217,1.383303,0.6239244,0.05208789,0.4265091,1.03883,True,0,1,2
5/20/2025 3:32:51 PM,1747747971233,Left,-0.01149237,0.9319243,0.5700623,0.03005639,0.7034661,0.7871147,0.009995498,0.9090639,0.5183607,0.02222535,0.7491378,0.6725663,-0.02216652,1.381066,0.6289309,0.04488634,0.4114123,1.067201,True,0,1,2
5/20/2025 3:32:51 PM,1747747971248,Left,-0.009052292,0.9393345,0.5691946,0.02831367,0.7098268,0.792818,0.004787004,0.8952746,0.5279774,0.01632926,0.7361222,0.6852249,-0.02483335,1.380959,0.6310652,0.03787624,0.4043517,1.082955,True,0,1,2
5/20/2025 3:32:51 PM,1747747971275,Left,-0.002218395,0.9505719,0.5664777,0.02348858,0.7259374,0.7989994,-0.001109829,0.8755866,0.5457922,0.006746401,0.7163804,0.70736,-0.02715388,1.380823,0.633326,0.02172427,0.3919973,1.107682,True,0,1,2
