ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
5/20/2025 3:36:53 PM,1747748213513,Left,0.06921196,0.861715,0.5635225,0.09015775,0.5985552,0.9380651,0.10904,0.8283008,0.4819575,0.09951314,0.6045873,0.7115586,0.1322004,1.261063,0.7925891,0.09160647,0.3476778,1.046579,True,0,1,1
5/20/2025 3:36:53 PM,1747748213527,Left,0.07448394,0.8562021,0.5761438,0.09249658,0.5950844,0.9504969,0.113785,0.8203923,0.4969934,0.1039445,0.5974355,0.7260566,0.134382,1.259626,0.7985317,0.09606974,0.3400309,1.061829,True,0,1,1
5/20/2025 3:36:53 PM,1747748213554,Left,0.08188101,0.8505558,0.5926527,0.09797881,0.5920654,0.9695266,0.1246904,0.8040063,0.5297813,0.1134681,0.5819885,0.7597979,0.1392659,1.25815,0.808949,0.1044874,0.3259983,1.096527,True,0,1,1
5/20/2025 3:36:53 PM,1747748213569,Left,0.08570237,0.8482458,0.6003561,0.1006607,0.5909703,0.9786015,0.1305201,0.7957649,0.5473489,0.1186001,0.5744265,0.7786644,0.1414102,1.257038,0.8142477,0.1089171,0.3202356,1.116124,True,0,1,1
5/20/2025 3:36:53 PM,1747748213596,Left,0.09089684,0.8465139,0.6087523,0.1049367,0.5926164,0.9897515,0.1446929,0.7795045,0.5844709,0.1314483,0.5604672,0.8183597,0.1465643,1.260898,0.8190746,0.1205606,0.3101165,1.158224,True,0,1,1
5/20/2025 3:36:53 PM,1747748213610,Left,0.09346335,0.8458448,0.6121826,0.1069018,0.5936479,0.9945295,0.1530895,0.7722117,0.6037649,0.1398432,0.5531477,0.8376821,0.1489428,1.263323,0.8206338,0.129205,0.3027927,1.177503,True,0,1,1
5/20/2025 3:36:53 PM,1747748213624,Left,0.09562424,0.8459277,0.6136019,0.1091243,0.5958591,0.9972256,0.1637307,0.7662458,0.6233431,0.150421,0.5475016,0.8574703,0.151699,1.265942,0.8227488,0.1398705,0.2974829,1.197618,True,0,1,1
5/20/2025 3:36:53 PM,1747748213652,Left,0.09965875,0.8473275,0.615271,0.1136239,0.6002476,1.001316,0.1702951,0.7687424,0.6271339,0.156494,0.551142,0.8626931,0.1574234,1.272326,0.8275524,0.1456533,0.3032158,1.204003,True,0,1,1
5/20/2025 3:36:53 PM,1747748213666,Left,0.1017672,0.8490731,0.6152933,0.1159106,0.6029805,1.002337,0.1724774,0.7711296,0.6272485,0.1583419,0.5544531,0.8639363,0.160128,1.276296,0.8290356,0.1473113,0.3081904,1.206173,True,0,1,1
5/20/2025 3:36:53 PM,1747748213693,Left,0.1051206,0.8531799,0.6149712,0.1206554,0.6089907,1.003779,0.1765308,0.7767133,0.6269099,0.1618675,0.5625463,0.8663272,0.1656413,1.284551,0.8299843,0.1510291,0.3203643,1.211029,True,0,1,1
5/20/2025 3:36:53 PM,1747748213707,Left,0.1066046,0.8562642,0.6145675,0.1232895,0.6123296,1.003668,0.1789109,0.779709,0.6260328,0.1642427,0.5654705,0.8655299,0.169008,1.288744,0.8298277,0.1539957,0.3232662,1.210104,True,0,1,1
5/20/2025 3:36:53 PM,1747748213735,Left,0.109051,0.8626401,0.6134025,0.1291597,0.6192167,1.002826,0.1829345,0.7862105,0.6242882,0.1687069,0.5727215,0.8646187,0.1768426,1.297029,0.8301938,0.1604012,0.3315356,1.209833,True,0,1,1
5/20/2025 3:36:53 PM,1747748213749,Left,0.1096404,0.8665783,0.6126091,0.1320436,0.62338,1.001806,0.1839245,0.790351,0.6229662,0.170484,0.5775605,0.8637777,0.1815075,1.301259,0.8298776,0.1637954,0.337062,1.209672,True,0,1,1
5/20/2025 3:36:53 PM,1747748213763,Left,0.1101682,0.870601,0.6116869,0.1351281,0.6275855,1.000829,0.1857754,0.7944096,0.6218089,0.1736839,0.5822397,0.8632271,0.1862517,1.305519,0.8294467,0.1693833,0.342529,1.209716,True,0,1,1
5/20/2025 3:36:53 PM,1747748213791,Left,0.1106101,0.8789074,0.6097324,0.1412816,0.6361259,0.9986657,0.1899314,0.8013601,0.6180479,0.1781542,0.5893423,0.8596505,0.1972668,1.312956,0.8258272,0.1753727,0.3496683,1.206149,True,0,1,1
5/20/2025 3:36:53 PM,1747748213804,Left,0.1118429,0.8826189,0.6075228,0.1448664,0.6402648,0.9975364,0.1919603,0.8049564,0.6157757,0.1807494,0.5929732,0.8580593,0.2030855,1.31626,0.8226365,0.1793187,0.3539882,1.204476,True,0,1,1
5/20/2025 3:36:53 PM,1747748213832,Left,0.1112535,0.891226,0.6052159,0.1516903,0.6493414,0.9951358,0.1956951,0.811747,0.6105901,0.1866872,0.6006989,0.8541851,0.2156156,1.322709,0.8162836,0.1894301,0.3632977,1.201313,True,0,1,1
5/20/2025 3:36:53 PM,1747748213846,Left,0.110515,0.8953431,0.6037726,0.1551454,0.6541932,0.9939892,0.1972903,0.8149925,0.6077871,0.1899303,0.6046413,0.8522712,0.2215229,1.325334,0.8121547,0.1955636,0.3683762,1.199928,True,0,1,1
5/20/2025 3:36:53 PM,1747748213874,Left,0.1089154,0.9035106,0.6015728,0.1620576,0.6637383,0.9919986,0.1993341,0.8205796,0.6014842,0.1962428,0.6121602,0.8480381,0.2325175,1.329501,0.8022674,0.2091023,0.3787214,1.197107,True,0,1,1
5/20/2025 3:36:53 PM,1747748213888,Left,0.108189,0.906908,0.6000151,0.1652539,0.6686041,0.9908995,0.2001507,0.8228196,0.5978237,0.1987484,0.6152285,0.8452603,0.2376476,1.33136,0.796385,0.2147485,0.3829477,1.194816,True,0,1,1
5/20/2025 3:36:53 PM,1747748213901,Left,0.1071984,0.9103216,0.5985606,0.1684425,0.6735866,0.989721,0.2000068,0.8252803,0.5944617,0.2005245,0.6186268,0.8425794,0.2422166,1.333414,0.7904289,0.2200142,0.3873079,1.192692,True,0,1,1
5/20/2025 3:36:53 PM,1747748213929,Left,0.1041825,0.9162842,0.5961533,0.1743881,0.6832882,0.9879045,0.2011995,0.8305305,0.5881444,0.2053634,0.6254379,0.8374283,0.2508136,1.337394,0.7779549,0.2308164,0.3959471,1.188444,True,0,1,1
5/20/2025 3:36:53 PM,1747748213943,Left,0.1027303,0.9191943,0.5950342,0.1775406,0.6881785,0.9871945,0.2007583,0.8328312,0.5851029,0.2069689,0.6285659,0.8350692,0.2544523,1.339421,0.7719593,0.235443,0.4002469,1.186574,True,0,1,1
5/20/2025 3:36:53 PM,1747748213971,Left,0.09976842,0.9245871,0.5932765,0.1848338,0.6979647,0.986851,0.2006993,0.8377215,0.5800205,0.2114367,0.6348938,0.8317075,0.2615216,1.343286,0.7610147,0.2462901,0.4093997,1.18381,True,0,1,1
5/20/2025 3:36:53 PM,1747748213984,Left,0.09830837,0.9271464,0.5928491,0.1888337,0.7032234,0.9868057,0.2006694,0.8402458,0.5774113,0.2136288,0.6383795,0.8298166,0.26474,1.34606,0.7552593,0.251713,0.4142451,1.182406,True,0,1,1
5/20/2025 3:36:54 PM,1747748214012,Left,0.0954914,0.9316112,0.5919261,0.1965578,0.712526,0.9858934,0.1999342,0.8447466,0.5722137,0.2172668,0.6451178,0.8260281,0.27008,1.351075,0.7432193,0.2617346,0.4238892,1.179799,True,0,1,1
5/20/2025 3:36:54 PM,1747748214026,Left,0.09413995,0.9342759,0.5918738,0.201153,0.717223,0.9853179,0.200149,0.8472491,0.5698729,0.2195073,0.6485696,0.8242282,0.2731342,1.353626,0.7382597,0.2669671,0.4285388,1.17841,True,0,1,1
5/20/2025 3:36:54 PM,1747748214054,Left,0.09302919,0.939096,0.5920513,0.2101536,0.7270112,0.9849961,0.2017951,0.8507186,0.5658514,0.2257418,0.6549915,0.821856,0.2801332,1.359518,0.7288798,0.2801941,0.4385713,1.177479,True,0,1,1
5/20/2025 3:36:54 PM,1747748214068,Left,0.09296194,0.9416468,0.5924516,0.2153491,0.7321441,0.984835,0.2030057,0.8522485,0.5631202,0.2292965,0.6583633,0.8200435,0.2842497,1.362571,0.7239105,0.2874947,0.4440367,1.176573,True,0,1,1
5/20/2025 3:36:54 PM,1747748214095,Left,0.09341779,0.9467669,0.5933487,0.2259927,0.7417563,0.9843002,0.2051968,0.8559772,0.558629,0.23571,0.6650781,0.816947,0.2917252,1.368116,0.7131031,0.301166,0.4539095,1.174447,True,0,1,1
5/20/2025 3:36:54 PM,1747748214110,Left,0.09411741,0.9494786,0.5939077,0.2321672,0.7467674,0.9840083,0.2048334,0.8588712,0.5573432,0.2374739,0.6692586,0.8162342,0.2953016,1.370674,0.7074277,0.3066895,0.4593818,1.173893,True,0,1,1
5/20/2025 3:36:54 PM,1747748214123,Left,0.09475469,0.9521947,0.5945181,0.2382443,0.7518808,0.9838572,0.2070328,0.8603054,0.5548869,0.241565,0.672249,0.814635,0.2987024,1.37307,0.7014095,0.3143415,0.4640325,1.172586,True,0,1,1
5/20/2025 3:36:54 PM,1747748214151,Left,0.09751379,0.9590566,0.5961931,0.2514087,0.7620178,0.9829056,0.2106783,0.8650005,0.5513373,0.2492544,0.6797436,0.8122973,0.3047048,1.377943,0.690568,0.3296223,0.4740748,1.170312,True,0,1,1
5/20/2025 3:36:54 PM,1747748214164,Left,0.0996332,0.9630448,0.5971888,0.2589832,0.7682785,0.9830841,0.2131909,0.8679387,0.5497124,0.2539716,0.6840405,0.8114613,0.3082448,1.380695,0.6854756,0.3383121,0.4798313,1.169243,True,0,1,1
5/20/2025 3:36:54 PM,1747748214193,Left,0.1037852,0.9694286,0.5989748,0.2746164,0.7799113,0.981957,0.2175958,0.8731795,0.5468304,0.2631121,0.6920574,0.8093079,0.3156251,1.386674,0.6751182,0.3562856,0.4896833,1.166343,True,0,1,1
5/20/2025 3:36:54 PM,1747748214207,Left,0.106178,0.9721298,0.5997918,0.2834553,0.7862763,0.9815145,0.2202885,0.8755472,0.5450985,0.2683977,0.69599,0.8080968,0.319436,1.389971,0.6699266,0.3656295,0.4952737,1.165073,True,0,1,1
5/20/2025 3:36:54 PM,1747748214235,Left,0.1112435,0.9772089,0.6016943,0.302123,0.7981831,0.9796039,0.2257223,0.8804233,0.5419711,0.2806338,0.7047598,0.8059127,0.3281221,1.396767,0.6589695,0.3879551,0.5083511,1.162731,True,0,1,1
5/20/2025 3:36:54 PM,1747748214249,Left,0.1141545,0.9793465,0.6024047,0.3124265,0.8043676,0.9781254,0.2286638,0.8830215,0.5406043,0.2872123,0.7091833,0.8047825,0.3328718,1.400034,0.6533191,0.3997154,0.5148741,1.161337,True,0,1,1
5/20/2025 3:36:54 PM,1747748214276,Left,0.1199237,0.9846639,0.605187,0.3340749,0.8164425,0.9749178,0.2331314,0.8880866,0.5385761,0.2991405,0.7170821,0.8026237,0.3420136,1.406703,0.6427138,0.4222058,0.5259936,1.15764,True,0,1,1
5/20/2025 3:36:54 PM,1747748214291,Left,0.1233807,0.9866481,0.6062092,0.3462709,0.8223353,0.972632,0.2363166,0.8904413,0.5372632,0.3066014,0.7208682,0.8012009,0.3467298,1.410204,0.6371855,0.4354633,0.531698,1.155118,True,0,1,1
5/20/2025 3:36:54 PM,1747748214304,Left,0.1276603,0.988492,0.6069384,0.3586116,0.82832,0.9702421,0.2402446,0.8930908,0.535759,0.3152682,0.7251015,0.7995093,0.3527424,1.414269,0.6312952,0.4505112,0.5380815,1.152084,True,0,1,1
5/20/2025 3:36:54 PM,1747748214332,Left,0.1367861,0.992904,0.609153,0.3847637,0.8399712,0.9647606,0.2491762,0.8975349,0.5331994,0.3337206,0.7325205,0.7961946,0.3638423,1.421058,0.620604,0.4817776,0.5494735,1.145449,True,0,1,1
5/20/2025 3:36:54 PM,1747748214346,Left,0.1420065,0.995165,0.6104845,0.3989017,0.8456742,0.961225,0.2535327,0.899892,0.5320342,0.3431146,0.7362533,0.7942439,0.3696546,1.424255,0.6154445,0.4980127,0.5548775,1.141374,True,0,1,1
5/20/2025 3:36:54 PM,1747748214374,Left,0.1528418,0.9994922,0.6130716,0.4273394,0.8562265,0.9532847,0.2640438,0.9050452,0.5301192,0.3625229,0.7430409,0.7903851,0.3807343,1.429771,0.6059231,0.5288434,0.564257,1.133315,True,0,1,1
5/20/2025 3:36:54 PM,1747748214387,Left,0.1591113,1.001795,0.6144579,0.4427986,0.8618639,0.9485855,0.2702826,0.9062982,0.5291525,0.3733277,0.7459693,0.788763,0.3864995,1.432455,0.6010255,0.5456655,0.5694023,1.12979,True,0,1,1
5/20/2025 3:36:54 PM,1747748214416,Left,0.1726929,1.006453,0.6168488,0.4742439,0.8729045,0.9380713,0.2832141,0.911099,0.5270484,0.3953374,0.7528549,0.7844051,0.3988312,1.437533,0.5914627,0.580052,0.5784942,1.119806,True,0,1,1
5/20/2025 3:36:54 PM,1747748214430,Left,0.180623,1.00859,0.6175902,0.4912161,0.8785467,0.9315648,0.2905548,0.9133594,0.5252983,0.4070582,0.7566773,0.7816711,0.4048845,1.440319,0.5866665,0.5978737,0.5838425,1.114428,True,0,1,1
5/20/2025 3:36:54 PM,1747748214443,Left,0.1883203,1.01098,0.6184849,0.5081239,0.8837947,0.9250294,0.2974288,0.9160524,0.5245105,0.4188996,0.760191,0.7795057,0.4107984,1.443072,0.5822393,0.6159652,0.5886561,1.108845,True,0,1,1
5/20/2025 3:36:54 PM,1747748214471,Left,0.206676,1.015365,0.618899,0.544034,0.8959305,0.9094151,0.3095644,0.9200639,0.5230284,0.4416308,0.7665425,0.7742047,0.4225707,1.448251,0.5728906,0.6519166,0.5986067,1.097102,True,0,1,1
5/20/2025 3:36:54 PM,1747748214485,Left,0.2161116,1.017223,0.6187258,0.5620931,0.9017311,0.900877,0.3168195,0.9219593,0.5215003,0.4547312,0.7698534,0.7705615,0.4279889,1.450718,0.5682524,0.6723254,0.6039668,1.089476,True,0,1,1
5/20/2025 3:36:54 PM,1747748214513,Left,0.2370846,1.020276,0.617091,0.6006486,0.9147153,0.8815367,0.3333117,0.9258955,0.5172164,0.4832819,0.7771049,0.7618322,0.4393016,1.456707,0.5590582,0.7160637,0.6154876,1.071516,True,0,1,1
5/20/2025 3:36:54 PM,1747748214526,Left,0.2477679,1.021273,0.6158844,0.6194158,0.9206793,0.8714141,0.3429561,0.9273485,0.514464,0.4981254,0.7801333,0.7570802,0.4451993,1.459723,0.5548491,0.7375181,0.6202524,1.062289,True,0,1,1
5/20/2025 3:36:54 PM,1747748214555,Left,0.2701984,1.023968,0.613553,0.657159,0.9341353,0.8481637,0.3636287,0.9321395,0.5088279,0.5292921,0.7883424,0.745827,0.4562186,1.465101,0.5452114,0.7825376,0.6320007,1.042243,True,0,1,1
5/20/2025 3:36:54 PM,1747748214569,Left,0.2817682,1.025232,0.611988,0.6764416,0.9411727,0.8361855,0.3732143,0.9339049,0.5055124,0.5444751,0.7915964,0.7396515,0.4613504,1.467677,0.5399612,0.8045386,0.6372035,1.030896,True,0,1,1
5/20/2025 3:36:54 PM,1747748214596,Left,0.3065746,1.028358,0.6081259,0.7151175,0.9554567,0.8087773,0.3916827,0.9377133,0.4997771,0.5738645,0.7987992,0.7269729,0.4708944,1.472412,0.5295153,0.8479371,0.6483883,1.007934,True,0,1,1
5/20/2025 3:36:54 PM,1747748214610,Left,0.318192,1.030886,0.6066559,0.7343387,0.9618084,0.7937828,0.40052,0.9396401,0.4978093,0.5887008,0.801801,0.7212392,0.4758011,1.474774,0.5245346,0.8696902,0.6531142,0.9956871,True,0,1,1
5/20/2025 3:36:54 PM,1747748214624,Left,0.3301442,1.034547,0.6047488,0.7537369,0.9688754,0.778148,0.4095346,0.9413029,0.4957452,0.6044064,0.8050808,0.7153086,0.4805748,1.477479,0.5198634,0.8927611,0.6589274,0.9824242,True,0,1,1
5/20/2025 3:36:54 PM,1747748214652,Left,0.3556387,1.039612,0.599016,0.7895558,0.9824339,0.7461169,0.428317,0.9452825,0.4895838,0.6345742,0.8127195,0.7001608,0.4900436,1.482456,0.5096321,0.9375453,0.6698492,0.9531818,True,0,1,1
5/20/2025 3:36:54 PM,1747748214666,Left,0.3687334,1.042821,0.5954356,0.8074847,0.9896243,0.7284006,0.4384663,0.9476644,0.4855897,0.6499629,0.8170109,0.691905,0.4940268,1.484208,0.5048667,0.959564,0.6757216,0.9379219,True,0,1,1
5/20/2025 3:36:54 PM,1747748214694,Left,0.3941834,1.048426,0.5874469,0.8423098,1.002614,0.6922207,0.458903,0.9507775,0.4777489,0.6818786,0.8234593,0.6748701,0.5020556,1.487825,0.4957077,1.004286,0.6856714,0.9048042,True,0,1,1
5/20/2025 3:36:54 PM,1747748214707,Left,0.4070716,1.050936,0.5827944,0.8597412,1.009717,0.6725667,0.4687359,0.9518767,0.4730872,0.6975107,0.8270778,0.6660572,0.5059412,1.489631,0.4913295,1.025852,0.6922859,0.8882194,True,0,1,1
5/20/2025 3:36:54 PM,1747748214736,Left,0.4315272,1.054493,0.5731857,0.8916546,1.021886,0.6329342,0.4865496,0.9548946,0.4661416,0.7274827,0.8325159,0.6476488,0.5132626,1.492424,0.4819206,1.067791,0.7000898,0.849981,True,0,1,1
5/20/2025 3:36:54 PM,1747748214749,Left,0.4436561,1.055951,0.5677545,0.9063095,1.027739,0.612091,0.4960047,0.9562294,0.4615763,0.7428743,0.835582,0.6367958,0.5171581,1.49407,0.4773909,1.089208,0.7047837,0.82898,True,0,1,1
5/20/2025 3:36:54 PM,1747748214763,Left,0.455921,1.056893,0.5623044,0.9204774,1.032982,0.5906485,0.5053566,0.9573314,0.4569964,0.7583793,0.838294,0.6249188,0.5195702,1.494678,0.4732182,1.110947,0.7089189,0.8057827,True,0,1,1
5/20/2025 3:36:54 PM,1747748214791,Left,0.4788277,1.058453,0.5508209,0.9458432,1.042363,0.5481241,0.5234072,0.9586847,0.4472384,0.787093,0.8426697,0.6020912,0.5265218,1.4974,0.464417,1.149454,0.716326,0.7625608,True,0,1,1
5/20/2025 3:36:54 PM,1747748214805,Left,0.4901851,1.059404,0.5448,0.9570566,1.046485,0.5258887,0.5321295,0.9589088,0.4433233,0.8006408,0.8441232,0.590841,0.5293524,1.498274,0.4599476,1.16774,0.718577,0.7405442,True,0,1,1
5/20/2025 3:36:54 PM,1747748214833,Left,0.5118697,1.059991,0.5327259,0.9774488,1.055057,0.4830967,0.5491719,0.9583555,0.4345294,0.8271046,0.8458316,0.5668054,0.5336069,1.499909,0.4518379,1.20241,0.721489,0.6939024,True,0,1,1
5/20/2025 3:36:54 PM,1747748214847,Left,0.5229493,1.060397,0.5266443,0.9869991,1.058743,0.461227,0.5575598,0.9589712,0.4302033,0.8397148,0.8473763,0.5547806,0.5356081,1.500526,0.449151,1.218434,0.7233194,0.6706477,True,0,1,1
5/20/2025 3:36:54 PM,1747748214874,Left,0.543831,1.060538,0.5142615,1.002779,1.064201,0.4191831,0.5740358,0.9606389,0.4211162,0.8627932,0.8488632,0.5295637,0.5409694,1.502204,0.441907,1.246904,0.7226477,0.6228809,True,0,1,1
5/20/2025 3:36:54 PM,1747748214888,Left,0.5540125,1.06093,0.5079571,1.009416,1.066755,0.3984613,0.5820675,0.958892,0.4155926,0.873601,0.8482989,0.5169899,0.5433078,1.50263,0.4383765,1.260298,0.7225963,0.6007072,True,0,1,1
5/20/2025 3:36:54 PM,1747748214916,Left,0.5737013,1.061918,0.4959653,1.021017,1.069595,0.358094,0.5983284,0.9589586,0.4051548,0.8940921,0.8472528,0.4913647,0.5479911,1.503545,0.4314149,1.283826,0.7183648,0.5545115,True,0,1,1
5/20/2025 3:36:54 PM,1747748214930,Left,0.5830554,1.062979,0.4896504,1.025789,1.07086,0.3388177,0.6058298,0.9596339,0.4001338,0.9029826,0.8468535,0.4789154,0.5506214,1.504243,0.4281419,1.293728,0.7158221,0.5322386,True,0,1,1
5/20/2025 3:36:54 PM,1747748214944,Left,0.5921803,1.06294,0.4836083,1.029936,1.071395,0.3196728,0.6131941,0.9603961,0.3955955,0.9115099,0.8459849,0.466484,0.55335,1.504982,0.4249569,1.30276,0.712081,0.5093421,True,0,1,1
5/20/2025 3:36:54 PM,1747748214972,Left,0.6087464,1.0653,0.4730148,1.036842,1.074095,0.2856062,0.6263831,0.9617335,0.3862999,0.9265343,0.8446171,0.4431719,0.5587279,1.505519,0.4190168,1.317925,0.7062354,0.4674836,True,0,1,1
5/20/2025 3:36:54 PM,1747748214986,Left,0.6167644,1.066208,0.4674746,1.039704,1.075246,0.2686988,0.6330365,0.9624249,0.3815862,0.9336579,0.8431922,0.4311729,0.5613739,1.505567,0.4158608,1.324344,0.7015333,0.4458493,True,0,1,1
5/20/2025 3:36:55 PM,1747748215013,Left,0.6298065,1.068735,0.4572023,1.043058,1.074704,0.2402718,0.6438879,0.9650476,0.3733262,0.9437076,0.8403843,0.4097664,0.5665578,1.505637,0.4098016,1.33202,0.6904215,0.4072996,True,0,1,1
5/20/2025 3:36:55 PM,1747748215028,Left,0.6360475,1.069579,0.4515179,1.044338,1.074108,0.2255658,0.6493948,0.9652972,0.3688012,0.9488317,0.8381314,0.3984931,0.569306,1.506025,0.4070839,1.335555,0.684325,0.3871941,True,0,1,1
5/20/2025 3:36:55 PM,1747748215055,Left,0.6457232,1.070578,0.4410047,1.045421,1.072532,0.2003778,0.6574905,0.9682885,0.3603667,0.9552134,0.8354652,0.3797235,0.5748252,1.506497,0.4019332,1.337801,0.6729117,0.3548685,True,0,1,1
5/20/2025 3:36:55 PM,1747748215069,Left,0.6502503,1.070878,0.4356088,1.045462,1.072066,0.1880194,0.6613116,0.9688135,0.3560242,0.958132,0.8336372,0.3702604,0.5770326,1.506249,0.3997963,1.338718,0.667281,0.3387448,True,0,1,1
5/20/2025 3:36:55 PM,1747748215083,Left,0.6540966,1.071228,0.4305138,1.045897,1.071046,0.1770833,0.6645616,0.9684728,0.3517993,0.9607912,0.8311901,0.3612937,0.5792961,1.505993,0.3975583,1.339179,0.6615587,0.3236011,True,0,1,1
5/20/2025 3:36:55 PM,1747748215111,Left,0.6590807,1.070774,0.4200074,1.043931,1.069807,0.1565979,0.6701393,0.9687749,0.3444348,0.9647586,0.828151,0.3459637,0.5838469,1.505084,0.3936056,1.339487,0.6526773,0.2979944,True,0,1,1
5/20/2025 3:36:55 PM,1747748215124,Left,0.6612573,1.069843,0.4149086,1.043076,1.067991,0.1472463,0.672688,0.9686092,0.3407231,0.9665259,0.8264806,0.3386684,0.5861232,1.504681,0.3917501,1.339337,0.648147,0.2860982,True,0,1,1
5/20/2025 3:36:55 PM,1747748215152,Left,0.6648782,1.067729,0.4054886,1.041671,1.065421,0.1304838,0.6767756,0.9666841,0.3329107,0.9701779,0.8235109,0.3261353,0.5896114,1.503623,0.388212,1.340359,0.6418945,0.267575,True,0,1,1
5/20/2025 3:36:55 PM,1747748215167,Left,0.6658983,1.065741,0.4006518,1.040804,1.064579,0.1229448,0.6786566,0.965613,0.3296823,0.9719511,0.8222746,0.3199598,0.5912046,1.503171,0.3867762,1.340876,0.6394411,0.2577266,True,0,1,1
5/20/2025 3:36:55 PM,1747748215194,Left,0.6673416,1.062169,0.3920155,1.039348,1.062315,0.1100574,0.6816813,0.9632638,0.3230541,0.9750903,0.8201504,0.3091486,0.59393,1.502199,0.3840668,1.341848,0.6350917,0.241915,True,0,1,1
5/20/2025 3:36:55 PM,1747748215208,Left,0.6680428,1.060404,0.3882655,1.038421,1.062067,0.1041509,0.6829496,0.9622331,0.3203447,0.9765199,0.8196172,0.3046043,0.5952666,1.501808,0.3830785,1.34249,0.6337961,0.2352801,True,0,1,1
5/20/2025 3:36:55 PM,1747748215236,Left,0.6695275,1.057769,0.3827582,1.036501,1.060817,0.09436294,0.6856604,0.9601223,0.3166414,0.9791768,0.8175247,0.3005108,0.5978387,1.501259,0.381639,1.343518,0.6283795,0.231373,True,0,1,1
5/20/2025 3:36:55 PM,1747748215250,Left,0.6705171,1.057042,0.3811149,1.035539,1.060331,0.09026664,0.6869586,0.9597052,0.3154008,0.9804286,0.8171139,0.2984937,0.5988519,1.501491,0.3808829,1.343831,0.6263532,0.2288281,True,0,1,1
5/20/2025 3:36:55 PM,1747748215264,Left,0.6718236,1.056521,0.3801589,1.034456,1.060122,0.08627379,0.6882182,0.9594423,0.3143605,0.9816232,0.8167986,0.2962518,0.5998084,1.501593,0.380281,1.343922,0.6243646,0.2256181,True,0,1,1
5/20/2025 3:36:55 PM,1747748215291,Left,0.6744846,1.055962,0.3787195,1.03345,1.059573,0.080426,0.6901773,0.9604687,0.3160889,1.025847,0.7987811,0.2914585,0.6014691,1.501453,0.3796354,1.345231,0.6260415,0.2203657,False,0,1,1
5/20/2025 3:36:55 PM,1747748215305,Left,0.6760836,1.055783,0.3787543,1.03322,1.0594,0.07851981,0.6911405,0.9617854,0.3188276,1.027251,0.8016549,0.2920189,0.601944,1.501147,0.379337,1.347056,0.6303108,0.2188295,False,0,1,1
5/20/2025 3:36:55 PM,1747748215333,Left,0.6787337,1.055291,0.3787047,1.032424,1.059108,0.0747804,0.6949637,0.9655315,0.3268007,1.032254,0.809505,0.2938972,0.6034383,1.501465,0.3788067,1.352917,0.6420155,0.2148397,False,0,1,1
5/20/2025 3:36:55 PM,1747748215347,Left,0.680003,1.055291,0.3789034,1.032262,1.058963,0.07351951,0.6980349,0.9679246,0.3316141,1.035949,0.8143511,0.2949529,0.6044474,1.502024,0.3786754,1.356997,0.6491261,0.2122988,False,0,1,1
5/20/2025 3:36:55 PM,1747748215375,Left,0.6826104,1.055875,0.3797753,1.031967,1.058913,0.07146997,0.7036842,0.9709196,0.3378025,1.042825,0.8231809,0.2918397,0.6053871,1.502331,0.3788814,1.364346,0.6631106,0.2004002,False,0,1,1
5/20/2025 3:36:55 PM,1747748215388,Left,0.6838937,1.055727,0.3805904,1.031845,1.059224,0.07098301,0.7050442,0.970489,0.3386389,1.044679,0.826077,0.2872608,0.6057605,1.502332,0.3789198,1.366253,0.6687625,0.1907741,False,0,1,1
