ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/17/2025 5:33:07 PM,1750174387230,Right,-0.6245424,1.612785,0.6592559,-0.001126655,0.7394304,0.4671079,-0.5699453,1.478836,0.6433805,-0.7026603,0.7633489,0.6634208,-0.2387744,1.636523,0.5103882,-0.5587763,1.444553,0.5745099,False,4,1,0
6/17/2025 5:33:07 PM,1750174387258,Right,-0.6385566,1.606564,0.658924,-0.02093053,0.7416086,0.4671983,-0.5839126,1.473444,0.6431775,-0.7026603,0.7633489,0.6634208,-0.2527064,1.634656,0.5113807,-0.572588,1.439468,0.5742857,False,4,1,0
6/17/2025 5:33:07 PM,1750174387272,Right,-0.6458145,1.603886,0.6589012,-0.0312095,0.743314,0.4675431,-0.5911626,1.471099,0.6432103,-0.7026603,0.7633489,0.6634208,-0.2592287,1.633537,0.5117118,-0.5790975,1.436741,0.5738811,False,4,1,0
6/17/2025 5:33:07 PM,1750174387300,Right,-0.6614005,1.597311,0.6579773,-0.05117,0.7474855,0.4682634,-0.6066459,1.465462,0.6424821,-0.7026603,0.7633489,0.6634208,-0.2725582,1.631611,0.5126081,-0.5924064,1.431428,0.5734524,False,4,1,0
6/17/2025 5:33:07 PM,1750174387313,Right,-0.6686493,1.593777,0.6576701,-0.0610004,0.7498911,0.468823,-0.6147029,1.462398,0.6419361,-0.7026603,0.7633489,0.6634208,-0.2789311,1.630533,0.5130456,-0.5995111,1.428695,0.5732033,False,4,1,0
6/17/2025 5:33:07 PM,1750174387341,Right,-0.6812021,1.587545,0.6574744,-0.07961745,0.7553821,0.4701223,-0.6263288,1.456825,0.6422179,-0.7026603,0.7633489,0.6634208,-0.2909027,1.627902,0.514226,-0.6135192,1.423158,0.5725868,False,4,1,0
6/17/2025 5:33:07 PM,1750174387355,Right,-0.6883826,1.584135,0.6570407,-0.08892143,0.7582643,0.4708334,-0.6333177,1.453779,0.6419048,-0.7026603,0.7633489,0.6634208,-0.2966125,1.626558,0.5148085,-0.6205764,1.420277,0.5722761,False,4,1,0
6/17/2025 5:33:07 PM,1750174387369,Right,-0.6954982,1.581013,0.6566141,-0.09790391,0.7619105,0.4720769,-0.6402516,1.45101,0.6416159,-0.7026603,0.7633489,0.6634208,-0.3016846,1.62506,0.5156586,-0.6278085,1.417368,0.5718137,False,4,1,0
6/17/2025 5:33:07 PM,1750174387397,Right,-0.7092752,1.573149,0.6550139,-0.1141035,0.7682681,0.4751411,-0.6538827,1.444422,0.6404468,-0.7026603,0.7633489,0.6634208,-0.3120998,1.621779,0.5166991,-0.6413239,1.411392,0.570637,False,4,1,0
6/17/2025 5:33:07 PM,1750174387410,Right,-0.7159227,1.569388,0.6542448,-0.121761,0.7712871,0.4767833,-0.660178,1.440444,0.6396532,-0.7026603,0.7633489,0.6634208,-0.3175075,1.620142,0.5168471,-0.6476225,1.408327,0.5696884,False,4,1,0
6/17/2025 5:33:07 PM,1750174387438,Right,-0.7288259,1.561519,0.6522017,-0.1351791,0.7763425,0.4810074,-0.6728567,1.433316,0.6378778,-0.7026603,0.7633489,0.6634208,-0.327804,1.61656,0.5170658,-0.6602308,1.401845,0.5676358,False,4,1,0
6/17/2025 5:33:07 PM,1750174387452,Right,-0.735369,1.557381,0.6510281,-0.1413912,0.7789072,0.4838884,-0.679297,1.42957,0.6368605,-0.7026603,0.7633489,0.6634208,-0.3326972,1.614516,0.5174478,-0.6660416,1.398314,0.5666086,False,4,1,0
6/17/2025 5:33:07 PM,1750174387479,Right,-0.7477992,1.549371,0.6488628,-0.1519742,0.7825786,0.4899984,-0.6916913,1.423234,0.6353362,-0.7026603,0.7633489,0.6634208,-0.3418537,1.611447,0.5187567,-0.6775204,1.390753,0.5638647,False,4,1,0
6/17/2025 5:33:07 PM,1750174387493,Right,-0.7538125,1.544409,0.6473967,-0.1568776,0.784244,0.4934721,-0.6973253,1.418608,0.6339166,-0.7026603,0.7633489,0.6634208,-0.3464854,1.610371,0.5192733,-0.6836543,1.386267,0.5624783,False,4,1,0
6/17/2025 5:33:07 PM,1750174387521,Right,-0.7648044,1.533688,0.6439694,-0.1641215,0.7857336,0.5010115,-0.7080615,1.409872,0.6308975,-0.7026603,0.7633489,0.6634208,-0.3555578,1.608897,0.5196691,-0.6948428,1.37698,0.5594865,False,4,1,0
6/17/2025 5:33:07 PM,1750174387535,Right,-0.7699118,1.527215,0.6417996,-0.1666244,0.785866,0.5050947,-0.7130619,1.404562,0.6289167,-0.7026603,0.7633489,0.6634208,-0.3601848,1.608119,0.5199787,-0.7007948,1.371764,0.558155,False,4,1,0
6/17/2025 5:33:07 PM,1750174387549,Right,-0.7747138,1.520655,0.6393659,-0.1694526,0.784954,0.5073045,-0.7178382,1.399093,0.6266584,-0.7026603,0.7633489,0.6634208,-0.3647598,1.607475,0.5200387,-0.7061657,1.366725,0.5566847,False,4,1,0
6/17/2025 5:33:07 PM,1750174387577,Right,-0.7844149,1.508638,0.6347594,-0.1715737,0.7842442,0.5187379,-0.7274809,1.389279,0.6224398,-0.7026603,0.7633489,0.6634208,-0.3735405,1.606268,0.5202261,-0.7155112,1.356661,0.5533799,False,4,1,0
6/17/2025 5:33:07 PM,1750174387590,Right,-0.7898948,1.502229,0.6325893,-0.1721395,0.7840798,0.5245792,-0.7329563,1.384028,0.62047,-0.7026603,0.7633489,0.6634208,-0.3779511,1.605579,0.520236,-0.7197747,1.351532,0.5515563,False,4,1,0
6/17/2025 5:33:07 PM,1750174387618,Right,-0.8001063,1.489972,0.628388,-0.1722046,0.7823351,0.5360794,-0.7431849,1.373813,0.6166499,-0.7026603,0.7633489,0.6634208,-0.386204,1.603766,0.520107,-0.7277473,1.341538,0.548131,False,4,1,0
6/17/2025 5:33:07 PM,1750174387632,Right,-0.8045673,1.484058,0.6267425,-0.170459,0.779905,0.5421557,-0.7477012,1.368887,0.615155,-0.7026603,0.7633489,0.6634208,-0.3900716,1.602989,0.5200172,-0.7315268,1.3367,0.5465181,False,4,1,0
6/17/2025 5:33:07 PM,1750174387660,Right,-0.8103743,1.474404,0.6237799,-0.1669292,0.7762969,0.5537871,-0.7535684,1.360862,0.6124154,-0.7026603,0.7633489,0.6634208,-0.397429,1.600932,0.5195615,-0.7391666,1.327793,0.543801,False,4,1,0
6/17/2025 5:33:07 PM,1750174387674,Right,-0.8142257,1.469275,0.6219075,-0.1649674,0.7746542,0.5591362,-0.7574213,1.356553,0.610667,-0.7026603,0.7633489,0.6634208,-0.4011036,1.599697,0.5192342,-0.7426879,1.323312,0.542455,False,4,1,0
6/17/2025 5:33:07 PM,1750174387701,Right,-0.8214976,1.45853,0.6179496,-0.1594165,0.7716005,0.570607,-0.7646464,1.347383,0.6070499,-0.7026603,0.7633489,0.6634208,-0.4081174,1.596977,0.5189267,-0.7498045,1.314494,0.5393795,False,4,1,0
6/17/2025 5:33:07 PM,1750174387715,Right,-0.825018,1.453512,0.6159678,-0.1561705,0.7694246,0.5756353,-0.7681562,1.34312,0.6052228,-0.7026603,0.7633489,0.6634208,-0.4112796,1.595618,0.5187628,-0.7531869,1.310094,0.5377872,False,4,1,0
6/17/2025 5:33:07 PM,1750174387729,Right,-0.8281905,1.448572,0.6140293,-0.1530807,0.7678775,0.5801976,-0.7715242,1.338923,0.6034107,-0.7026603,0.7633489,0.6634208,-0.4143959,1.594259,0.5187348,-0.7564836,1.30579,0.5362445,False,4,1,0
6/17/2025 5:33:07 PM,1750174387757,Right,-0.8341212,1.438583,0.6101258,-0.1463702,0.7641309,0.5884488,-0.7772287,1.33074,0.6000993,-0.7026603,0.7633489,0.6634208,-0.4198542,1.591828,0.5185146,-0.7621881,1.296219,0.5311778,False,4,1,0
6/17/2025 5:33:07 PM,1750174387772,Right,-0.8368224,1.433668,0.6081872,-0.1431084,0.7627792,0.5921738,-0.7800819,1.326783,0.5983282,-0.7026603,0.7633489,0.6634208,-0.4226068,1.590928,0.5183873,-0.7648744,1.291872,0.5293649,False,4,1,0
6/17/2025 5:33:07 PM,1750174387800,Right,-0.8416955,1.423523,0.6043507,-0.1366396,0.760181,0.598455,-0.7849733,1.31819,0.5947746,-0.7026603,0.7633489,0.6634208,-0.4285566,1.58927,0.5180485,-0.7697357,1.283613,0.5265784,False,4,1,0
6/17/2025 5:33:07 PM,1750174387813,Right,-0.8438621,1.418471,0.602457,-0.1335798,0.758809,0.6005783,-0.7873307,1.314038,0.5930468,-0.7026603,0.7633489,0.6634208,-0.4312272,1.588499,0.5179476,-0.7721933,1.279296,0.5248405,False,4,1,0
6/17/2025 5:33:07 PM,1750174387841,Right,-0.8477,1.40774,0.5984802,-0.1268294,0.7552177,0.6045673,-0.7911739,1.30504,0.5894539,-0.7026603,0.7633489,0.6634208,-0.4364057,1.587066,0.5177997,-0.7763987,1.270651,0.5211718,False,4,1,0
6/17/2025 5:33:07 PM,1750174387855,Right,-0.8493528,1.401884,0.5962676,-0.1240767,0.7545818,0.6066954,-0.793093,1.3004,0.5875252,-0.7026603,0.7633489,0.6634208,-0.4391558,1.586388,0.5175013,-0.7785118,1.266073,0.5192466,False,4,1,0
6/17/2025 5:33:07 PM,1750174387869,Right,-0.8509766,1.396258,0.5940968,-0.1215656,0.7535512,0.6082208,-0.7946215,1.295625,0.5854483,-0.7026603,0.7633489,0.6634208,-0.4418916,1.585619,0.5167758,-0.7803627,1.26125,0.5170749,False,4,1,0
6/17/2025 5:33:07 PM,1750174387896,Right,-0.8536258,1.383602,0.5893399,-0.1181597,0.7521666,0.6102175,-0.797604,1.2851,0.5809547,-0.7026603,0.7633489,0.6634208,-0.4483815,1.582962,0.5143308,-0.7842299,1.251031,0.5126265,False,4,1,0
6/17/2025 5:33:07 PM,1750174387910,Right,-0.8548732,1.377017,0.5868977,-0.1165366,0.7514564,0.6111494,-0.7990443,1.279156,0.5785501,-0.7026603,0.7633489,0.6634208,-0.4521917,1.580709,0.512651,-0.7861473,1.245495,0.5103134,False,4,1,0
6/17/2025 5:33:07 PM,1750174387938,Right,-0.856791,1.362862,0.5816654,-0.1148619,0.7494966,0.6115962,-0.8014903,1.266783,0.5734993,-0.7026603,0.7633489,0.6634208,-0.4595644,1.574713,0.5090693,-0.7901357,1.23327,0.5054598,False,4,1,0
6/17/2025 5:33:07 PM,1750174387952,Right,-0.8578354,1.355599,0.579008,-0.114426,0.748789,0.6118281,-0.8025786,1.26016,0.5708627,-0.7026603,0.7633489,0.6634208,-0.4630135,1.571469,0.5071326,-0.7921785,1.226485,0.5029817,False,4,1,0
6/17/2025 5:33:07 PM,1750174387979,Right,-0.8609511,1.340032,0.5737751,-0.1150492,0.7462865,0.6104129,-0.8058386,1.246601,0.5657251,-0.7026603,0.7633489,0.6634208,-0.4699841,1.564812,0.5028763,-0.7965598,1.21248,0.4979049,False,4,1,0
6/17/2025 5:33:07 PM,1750174387994,Right,-0.8626082,1.33204,0.5710689,-0.1156476,0.7449862,0.6093921,-0.8077634,1.239498,0.5631063,-0.7026603,0.7633489,0.6634208,-0.4738296,1.560731,0.5005378,-0.798802,1.204522,0.4950047,False,4,1,0
6/17/2025 5:33:08 PM,1750174388021,Right,-0.8667464,1.315825,0.566415,-0.1191383,0.7427173,0.605345,-0.811938,1.225197,0.5581844,-0.7026603,0.7633489,0.6634208,-0.4814392,1.552823,0.4954273,-0.8033342,1.189557,0.4905387,False,4,1,0
6/17/2025 5:33:08 PM,1750174388035,Right,-0.8691108,1.307588,0.564099,-0.121025,0.7414396,0.6029391,-0.8146772,1.217826,0.5559885,-0.7026603,0.7633489,0.6634208,-0.4848338,1.54901,0.4928871,-0.80589,1.181528,0.4883229,False,4,1,0
6/17/2025 5:33:08 PM,1750174388049,Right,-0.8718716,1.299594,0.561869,-0.1234549,0.7396883,0.5999548,-0.8174962,1.210938,0.5537168,-0.7026603,0.7633489,0.6634208,-0.4881328,1.545543,0.4902493,-0.808435,1.173635,0.4860333,False,4,1,0
6/17/2025 5:33:08 PM,1750174388077,Right,-0.8774195,1.283113,0.5573346,-0.1300444,0.7374081,0.5941089,-0.8231958,1.196537,0.5490081,-0.7026603,0.7633489,0.6634208,-0.4950626,1.53836,0.4841166,-0.8138245,1.158286,0.4814971,False,4,1,0
6/17/2025 5:33:08 PM,1750174388091,Right,-0.8804491,1.274684,0.5551227,-0.1337598,0.7357179,0.5904101,-0.8262943,1.189091,0.5466621,-0.7026603,0.7633489,0.6634208,-0.4988489,1.534689,0.4807853,-0.8168929,1.150581,0.4792276,False,4,1,0
6/17/2025 5:33:08 PM,1750174388118,Right,-0.8866614,1.258479,0.5508664,-0.1423531,0.7333695,0.5826093,-0.8326474,1.174479,0.5421519,-0.7026603,0.7633489,0.6634208,-0.5064076,1.526033,0.4739279,-0.8231251,1.135587,0.4746795,False,4,1,0
6/17/2025 5:33:08 PM,1750174388133,Right,-0.8899635,1.250317,0.5487251,-0.1470304,0.7322122,0.5787347,-0.8359292,1.167166,0.5398508,-0.7026603,0.7633489,0.6634208,-0.5099196,1.521691,0.4706462,-0.826733,1.127885,0.4728525,False,4,1,0
6/17/2025 5:33:08 PM,1750174388160,Right,-0.8963189,1.234735,0.5446736,-0.1569099,0.7303939,0.5708901,-0.8422073,1.153152,0.5355177,-0.7026603,0.7633489,0.6634208,-0.5160007,1.513006,0.464853,-0.8335698,1.1129,0.46944,False,4,1,0
6/17/2025 5:33:08 PM,1750174388174,Right,-0.9005636,1.227256,0.5431497,-0.1620181,0.7289171,0.5668618,-0.8463306,1.146477,0.5339102,-0.7026603,0.7633489,0.6634208,-0.5190529,1.508376,0.4620693,-0.8372746,1.104988,0.467347,False,4,1,0
6/17/2025 5:33:08 PM,1750174388188,Right,-0.9045143,1.219759,0.5416709,-0.1676913,0.7282092,0.5629137,-0.8502958,1.139742,0.5323614,-0.7026603,0.7633489,0.6634208,-0.5221587,1.503744,0.4594645,-0.8408669,1.097211,0.4652016,False,4,1,0
6/17/2025 5:33:08 PM,1750174388215,Right,-0.9110863,1.203261,0.5378756,-0.1786088,0.7263646,0.5548794,-0.8568435,1.12461,0.5284282,-0.7026603,0.7633489,0.6634208,-0.5295935,1.493268,0.4533994,-0.8478,1.081663,0.4607401,False,4,1,0
6/17/2025 5:33:08 PM,1750174388229,Right,-0.9142084,1.194811,0.5359513,-0.1842108,0.7252954,0.55092,-0.860119,1.116886,0.526328,-0.7026603,0.7633489,0.6634208,-0.5331248,1.488322,0.4499511,-0.8511662,1.073859,0.4587637,False,4,1,0
6/17/2025 5:33:08 PM,1750174388257,Right,-0.920552,1.178169,0.5322534,-0.1969801,0.7253641,0.5427507,-0.8663184,1.101739,0.5223917,-0.7026603,0.7633489,0.6634208,-0.539203,1.478962,0.4448989,-0.8577224,1.058379,0.4558197,False,4,1,0
6/17/2025 5:33:08 PM,1750174388271,Right,-0.923815,1.168756,0.5310575,-0.2023438,0.724369,0.5389489,-0.8694611,1.093679,0.5207347,-0.7026603,0.7633489,0.6634208,-0.5420494,1.474522,0.4426232,-0.8608947,1.050343,0.4540551,False,4,1,0
6/17/2025 5:33:08 PM,1750174388299,Right,-0.9300443,1.150152,0.5282832,-0.2127712,0.7233396,0.5313224,-0.8756889,1.076506,0.5181894,-0.7026603,0.7633489,0.6634208,-0.5477924,1.465086,0.4380409,-0.8669643,1.034049,0.4509486,False,4,1,0
6/17/2025 5:33:08 PM,1750174388313,Right,-0.9332768,1.141127,0.527066,-0.21776,0.7232934,0.5275707,-0.8790613,1.067989,0.5169563,-0.7026603,0.7633489,0.6634208,-0.5511229,1.460366,0.4353561,-0.8700422,1.025774,0.4493775,False,4,1,0
6/17/2025 5:33:08 PM,1750174388341,Right,-0.9389262,1.123832,0.523932,-0.2270483,0.7233046,0.5210088,-0.8848217,1.052566,0.5133855,-0.7026603,0.7633489,0.6634208,-0.558308,1.450224,0.4297809,-0.8759958,1.008929,0.4466633,False,4,1,0
6/17/2025 5:33:08 PM,1750174388355,Right,-0.9416765,1.114886,0.5224082,-0.2315924,0.7237204,0.518533,-0.8878356,1.04423,0.5118719,-0.7026603,0.7633489,0.6634208,-0.5616852,1.445042,0.426925,-0.8789308,1.000409,0.4454971,False,4,1,0
6/17/2025 5:33:08 PM,1750174388369,Right,-0.9443792,1.106307,0.5209382,-0.235958,0.7233506,0.5145162,-0.8903694,1.036679,0.5100234,-0.7026603,0.7633489,0.6634208,-0.5648894,1.44007,0.4242888,-0.8819571,0.9920069,0.4443933,False,4,1,0
6/17/2025 5:33:08 PM,1750174388396,Right,-0.9496545,1.088634,0.5186816,-0.2434942,0.7243109,0.5125586,-0.8958289,1.02064,0.5076928,-0.7026603,0.7633489,0.6634208,-0.5710481,1.429967,0.4203594,-0.8878123,0.9752873,0.4417764,False,4,1,0
6/17/2025 5:33:08 PM,1750174388410,Right,-0.9522343,1.079812,0.5177201,-0.2471391,0.7245905,0.5114634,-0.8981949,1.012873,0.506663,-0.7026603,0.7633489,0.6634208,-0.5738773,1.425509,0.418644,-0.8910492,0.9670904,0.4399264,False,4,1,0
6/17/2025 5:33:08 PM,1750174388438,Right,-0.9569304,1.063061,0.5163233,-0.2530258,0.7247356,0.5097604,-0.9029467,0.9978255,0.5048858,-0.7026603,0.7633489,0.6634208,-0.5794097,1.416906,0.4150022,-0.8962974,0.9515409,0.4375415,False,4,1,0
6/17/2025 5:33:08 PM,1750174388452,Right,-0.9593635,1.054561,0.5156813,-0.2554017,0.7245673,0.5094163,-0.9054304,0.9902133,0.5042658,-0.7026603,0.7633489,0.6634208,-0.5824871,1.412795,0.4129229,-0.8988444,0.9438678,0.4371656,False,4,1,0
6/17/2025 5:33:08 PM,1750174388480,Right,-0.9637313,1.038732,0.5145215,-0.2581747,0.7229153,0.5094996,-0.9100817,0.9759486,0.5026097,-0.7026603,0.7633489,0.6634208,-0.589388,1.404605,0.4078655,-0.903554,0.9291184,0.4359156,False,4,1,0
6/17/2025 5:33:08 PM,1750174388494,Right,-0.9658442,1.030712,0.5139751,-0.2590802,0.721738,0.5099478,-0.9122738,0.9686384,0.5019482,-0.7026603,0.7633489,0.6634208,-0.5926706,1.399695,0.4055603,-0.9057765,0.9217643,0.4352849,False,4,1,0
6/17/2025 5:33:08 PM,1750174388521,Right,-0.9694836,1.01571,0.5128226,-0.2586819,0.7177494,0.5135244,-0.9161646,0.9546705,0.5001999,-0.7026603,0.7633489,0.6634208,-0.5992639,1.388908,0.4013174,-0.9099058,0.9074484,0.4339506,False,4,1,0
6/17/2025 5:33:08 PM,1750174388535,Right,-0.9714328,1.007837,0.512321,-0.2583236,0.716345,0.5170846,-0.9182974,0.9469784,0.4998076,-0.7026603,0.7633489,0.6634208,-0.6025254,1.383218,0.3994849,-0.9120919,0.9000431,0.4334639,False,4,1,0
6/17/2025 5:33:08 PM,1750174388549,Right,-0.9733049,0.9992224,0.5118638,-0.257164,0.7142704,0.5206985,-0.9203272,0.9388435,0.4992447,-0.7026603,0.7633489,0.6634208,-0.605839,1.377489,0.39772,-0.9139104,0.8925424,0.4326545,False,4,1,0
6/17/2025 5:33:08 PM,1750174388577,Right,-0.9765258,0.9823807,0.5106776,-0.2538956,0.7084795,0.5264376,-0.9236794,0.923562,0.4978293,-0.7026603,0.7633489,0.6634208,-0.6128062,1.364908,0.3940371,-0.9178209,0.8775069,0.4317123,False,4,1,0
6/17/2025 5:33:08 PM,1750174388591,Right,-0.9779079,0.9731972,0.5109683,-0.2515575,0.7056031,0.530122,-0.9253915,0.9145228,0.4978902,-0.7026603,0.7633489,0.6634208,-0.6164283,1.357974,0.3921008,-0.9197323,0.868338,0.4311841,False,4,1,0
6/17/2025 5:33:08 PM,1750174388619,Right,-0.9806942,0.9541441,0.5094196,-0.2462846,0.7000647,0.5373678,-0.9287223,0.8961169,0.4960003,-0.7026603,0.7633489,0.6634208,-0.6246238,1.343498,0.3882999,-0.9238695,0.8494859,0.4304308,False,4,1,0
6/17/2025 5:33:08 PM,1750174388632,Right,-0.9823629,0.9429861,0.5092059,-0.242988,0.6972665,0.5414026,-0.9306125,0.8857708,0.4956152,-0.7026603,0.7633489,0.6634208,-0.6287427,1.336223,0.3863422,-0.9260188,0.8390229,0.4300119,False,4,1,0
6/17/2025 5:33:08 PM,1750174388660,Right,-0.9858724,0.9204268,0.5091927,-0.2365419,0.6923527,0.5495781,-0.9345933,0.8647779,0.4951966,-0.7026603,0.7633489,0.6634208,-0.6379957,1.320244,0.3827457,-0.9309717,0.8171202,0.4298155,False,4,1,0
6/17/2025 5:33:08 PM,1750174388674,Right,-0.9876513,0.9080052,0.5087967,-0.2327388,0.689494,0.5537599,-0.9365618,0.8534465,0.4946386,-0.7026603,0.7633489,0.6634208,-0.6426637,1.312214,0.3808171,-0.9337797,0.8050034,0.4295052,False,4,1,0
6/17/2025 5:33:08 PM,1750174388701,Right,-0.9914902,0.882283,0.5088696,-0.2252289,0.6842598,0.5618158,-0.9404551,0.8309665,0.4943461,-0.7026603,0.7633489,0.6634208,-0.6513671,1.294934,0.3779234,-0.9389092,0.78157,0.4296218,False,4,1,0
6/17/2025 5:33:08 PM,1750174388716,Right,-0.9935737,0.8686704,0.5086435,-0.2216202,0.6821146,0.5659978,-0.9428182,0.8179245,0.4938619,-0.7026603,0.7633489,0.6634208,-0.6557157,1.286176,0.3761064,-0.9421052,0.7676213,0.4301309,False,4,1,0
6/17/2025 5:33:08 PM,1750174388729,Right,-0.9959261,0.8546345,0.508918,-0.2180433,0.6798819,0.5701791,-0.9454004,0.8043305,0.494006,-0.7026603,0.7633489,0.6634208,-0.6602106,1.276974,0.3743698,-0.9455085,0.7537166,0.4304887,False,4,1,0
6/17/2025 5:33:08 PM,1750174388757,Right,-1.000913,0.8260945,0.5097046,-0.2102913,0.6752384,0.577933,-0.9506649,0.7780071,0.4943105,-0.7026603,0.7633489,0.6634208,-0.6686541,1.257979,0.3718528,-0.9518288,0.7254518,0.4313133,False,4,1,0
6/17/2025 5:33:08 PM,1750174388771,Right,-1.0035,0.8113266,0.5098011,-0.2062601,0.6727916,0.5818274,-0.9533411,0.7644879,0.4942116,-0.7026603,0.7633489,0.6634208,-0.6728307,1.248424,0.3706732,-0.9552176,0.7107849,0.4320872,False,4,1,0
6/17/2025 5:33:08 PM,1750174388799,Right,-1.008545,0.7803753,0.5112435,-0.1970873,0.6678671,0.5916617,-0.9585698,0.7362347,0.4952084,-0.7026603,0.7633489,0.6634208,-0.6810194,1.229305,0.368731,-0.9615538,0.6816121,0.4338588,False,4,1,0
6/17/2025 5:33:08 PM,1750174388812,Right,-1.011132,0.7645084,0.5121061,-0.1931711,0.6655403,0.5957606,-0.9610006,0.7228149,0.4957691,-0.7026603,0.7633489,0.6634208,-0.6852685,1.219576,0.3679007,-0.9644394,0.6680018,0.4346692,False,4,1,0
6/17/2025 5:33:08 PM,1750174388840,Right,-1.016528,0.7314297,0.5135221,-0.1863671,0.6621279,0.6040611,-0.9669676,0.6911956,0.4968666,-0.7026603,0.7633489,0.6634208,-0.6937281,1.199889,0.3660024,-0.9705155,0.6368635,0.4367073,False,4,1,0
6/17/2025 5:33:08 PM,1750174388854,Right,-1.019063,0.714729,0.5142165,-0.1831223,0.6601182,0.6076822,-0.9695395,0.6765729,0.4973204,-0.7026603,0.7633489,0.6634208,-0.6980067,1.189872,0.3652565,-0.9732287,0.6221433,0.4376393,False,4,1,0
6/17/2025 5:33:08 PM,1750174388882,Right,-1.023102,0.6830442,0.515875,-0.1776585,0.6562517,0.6134776,-0.9740559,0.6466053,0.4987166,-0.7026603,0.7633489,0.6634208,-0.7060429,1.169475,0.3646581,-0.9786953,0.5906702,0.4398761,False,4,1,0
6/17/2025 5:33:08 PM,1750174388896,Right,-1.025047,0.6660029,0.5166564,-0.1753229,0.6541725,0.6162719,-0.9760572,0.63125,0.4991252,-0.7026603,0.7633489,0.6634208,-0.7096988,1.159045,0.3641827,-0.9812629,0.5749192,0.4409599,False,4,1,0
6/17/2025 5:33:08 PM,1750174388909,Right,-1.026657,0.6503647,0.5172887,-0.1730529,0.6518968,0.6188077,-0.9778913,0.6166103,0.4998179,-0.7026603,0.7633489,0.6634208,-0.7134811,1.148405,0.3636451,-0.9837399,0.5592011,0.4416751,False,4,1,0
6/17/2025 5:33:08 PM,1750174388937,Right,-1.030073,0.6183454,0.5179881,-0.1701364,0.6476182,0.6230354,-0.9814227,0.5878326,0.5001628,-0.7026603,0.7633489,0.6634208,-0.7201563,1.126967,0.3634486,-0.9883851,0.5285905,0.4443844,False,4,1,0
6/17/2025 5:33:08 PM,1750174388951,Right,-1.031274,0.6016849,0.5187516,-0.1690702,0.6451116,0.6248837,-0.9828482,0.5716793,0.5008024,-0.7026603,0.7633489,0.6634208,-0.7229024,1.116197,0.36312,-0.9903582,0.5119042,0.4455926,False,4,1,0
6/17/2025 5:33:08 PM,1750174388979,Right,-1.034026,0.5693395,0.519617,-0.1682145,0.6398676,0.6267774,-0.9858476,0.5418957,0.5012323,-0.7026603,0.7633489,0.6634208,-0.7285236,1.095023,0.3617479,-0.9938574,0.4803066,0.4481491,False,4,1,0
6/17/2025 5:33:08 PM,1750174388993,Right,-1.035311,0.5525034,0.5200701,-0.1682754,0.6369258,0.6272442,-0.9872482,0.5265141,0.5014765,-0.7026603,0.7633489,0.6634208,-0.7310611,1.084635,0.3613448,-0.9954518,0.4640616,0.4495611,False,4,1,0
6/17/2025 5:33:09 PM,1750174389021,Right,-1.037014,0.5198747,0.5210812,-0.1686211,0.6309572,0.6273022,-0.9891496,0.4967884,0.5020876,-0.7026603,0.7633489,0.6634208,-0.7354389,1.064361,0.3613303,-0.9982041,0.4327,0.4531704,False,4,1,0
6/17/2025 5:33:09 PM,1750174389035,Right,-1.038098,0.503709,0.5232832,-0.1693852,0.6279832,0.6265046,-0.9903334,0.4820661,0.503963,-0.7026603,0.7633489,0.6634208,-0.7374445,1.054841,0.3611718,-0.9992797,0.4170609,0.4554539,False,4,1,0
6/17/2025 5:33:09 PM,1750174389049,Right,-1.03871,0.4879049,0.5243708,-0.1700423,0.6251463,0.6255304,-0.9910935,0.467742,0.5047857,-0.7026603,0.7633489,0.6634208,-0.7396039,1.04552,0.3605555,-1.000177,0.4017011,0.4573549,False,4,1,0
6/17/2025 5:33:09 PM,1750174389076,Right,-1.039184,0.4579154,0.5263743,-0.1716631,0.6194767,0.6229093,-0.9919765,0.440594,0.5062824,-0.7026603,0.7633489,0.6634208,-0.7435066,1.027557,0.3595991,-1.00079,0.3724136,0.4610304,False,4,1,0
6/17/2025 5:33:09 PM,1750174389090,Right,-1.039129,0.4433598,0.5274712,-0.1731415,0.6165751,0.6206858,-0.9921619,0.4273608,0.507091,-0.7026603,0.7633489,0.6634208,-0.7453243,1.019288,0.3591936,-1.00047,0.3582765,0.4631506,False,4,1,0
6/17/2025 5:33:09 PM,1750174389118,Right,-1.038501,0.4168254,0.5291859,-0.175642,0.6109831,0.615398,-0.9921001,0.4036337,0.508417,-0.7026603,0.7633489,0.6634208,-0.7486135,1.004393,0.3587442,-0.9988607,0.3319035,0.466286,False,4,1,0
6/17/2025 5:33:09 PM,1750174389132,Right,-1.037712,0.4034906,0.5297842,-0.1782944,0.6093215,0.6120376,-0.9916636,0.3925445,0.5085919,-0.7026603,0.7633489,0.6634208,-0.750095,0.9975874,0.3583874,-0.9980077,0.3206809,0.4682609,False,4,1,0
6/17/2025 5:33:09 PM,1750174389160,Right,-1.035874,0.3794929,0.5308672,-0.1816035,0.604579,0.6059781,-0.990352,0.3701123,0.5094134,-0.7026603,0.7633489,0.6634208,-0.7527879,0.9846947,0.3574874,-0.9954842,0.2970014,0.4713506,False,4,1,0
