ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/17/2025 6:05:34 PM,1750176334569,Right,0.02953226,0.8040843,0.6850659,-0.008972757,0.3516648,0.9141781,-0.03437081,0.8047861,0.6658584,-0.02507116,0.3531572,0.8998528,-0.1066222,1.014823,0.9945898,-0.03186828,0.1701047,1.049621,False,0,1,19
6/17/2025 6:05:34 PM,1750176334596,Right,0.0443491,0.7629601,0.6951358,-0.001447584,0.3168887,0.9357697,-0.01984712,0.7646644,0.67634,-0.01848938,0.3186063,0.9212788,-0.09961236,0.9862632,0.9936424,-0.02866558,0.1394992,1.075327,False,0,1,19
6/17/2025 6:05:34 PM,1750176334610,Right,0.05131955,0.7410272,0.6978498,0.002175615,0.2998379,0.9465979,-0.01298077,0.74336,0.6804889,-0.01457148,0.2996898,0.9305202,-0.09609938,0.9743985,0.9928274,-0.02574708,0.1227208,1.086376,True,0,1,20
6/17/2025 6:05:34 PM,1750176334638,Right,0.06252135,0.6996051,0.7018522,0.007130316,0.2713164,0.9702885,-0.0013314,0.7040958,0.687178,-0.01192241,0.2726537,0.9560498,-0.08926201,0.9546264,0.9915209,-0.02464016,0.1024563,1.120291,True,0,1,20
6/17/2025 6:05:34 PM,1750176334652,Right,0.06754805,0.680407,0.7055168,0.008950496,0.2588867,0.9826667,0.00244176,0.6844318,0.6912722,-0.01061205,0.2570216,0.9660794,-0.0875684,0.9473233,0.9918048,-0.02337072,0.08912981,1.132916,True,0,1,20
6/17/2025 6:05:34 PM,1750176334680,Right,0.07737469,0.6464504,0.7150667,0.01244845,0.2385936,1.007735,0.007706292,0.6548202,0.7068127,-0.008249152,0.2379957,0.9936267,-0.08391106,0.9349785,0.9950353,-0.01675379,0.07386601,1.167241,True,0,1,20
6/17/2025 6:05:34 PM,1750176334694,Right,0.07831063,0.6322814,0.7240022,0.01330321,0.2289535,1.020733,0.008880857,0.6412708,0.7159024,-0.007163322,0.2276965,1.006073,-0.08239722,0.9307351,0.9964842,-0.01412197,0.06450868,1.181645,True,0,1,20
6/17/2025 6:05:34 PM,1750176334708,Right,0.07835259,0.6200317,0.732431,0.0141051,0.220824,1.032377,0.006815292,0.632934,0.7264696,-0.006702527,0.2224763,1.017933,-0.08231258,0.9279333,0.9958239,-0.01050243,0.05864978,1.195509,True,0,1,20
6/17/2025 6:05:34 PM,1750176334735,Right,0.07739743,0.6040657,0.7527375,0.01458884,0.2081397,1.05366,0.005260855,0.6155629,0.7467149,-0.006005642,0.2099849,1.040679,-0.08012223,0.9214132,0.9945133,-0.007145755,0.04570687,1.221278,True,0,1,20
6/17/2025 6:05:34 PM,1750176334749,Right,0.07666307,0.5965201,0.7636346,0.01437323,0.2026025,1.065936,0.006154813,0.6079726,0.7562081,-0.005625308,0.2044284,1.052037,-0.07833505,0.9206252,0.9933366,-0.007076541,0.04070365,1.233839,True,0,1,20
6/17/2025 6:05:34 PM,1750176334777,Right,0.07577757,0.5863681,0.7830503,0.01038763,0.2032098,1.093613,0.004904658,0.5966949,0.773468,-0.008136019,0.2005612,1.073945,-0.0759474,0.9226744,0.9936488,-0.01126388,0.03740436,1.260328,True,0,1,20
6/17/2025 6:05:34 PM,1750176334791,Right,0.07303019,0.5829876,0.7926569,0.007858963,0.2049303,1.107283,0.004773062,0.5939546,0.7799369,-0.01004336,0.2028021,1.084978,-0.07634795,0.9263561,0.9957573,-0.01492353,0.04133695,1.27423,True,0,1,20
6/17/2025 6:05:34 PM,1750176334819,Right,0.07144582,0.5824288,0.8020989,0.002169154,0.216927,1.128529,0.003560521,0.5929196,0.7911689,-0.01517578,0.2128525,1.107394,-0.07795513,0.9367393,0.9980305,-0.02290657,0.05639631,1.302581,True,0,1,20
6/17/2025 6:05:34 PM,1750176334833,Right,0.07034669,0.5830878,0.8064176,-0.0006863489,0.2244052,1.139663,0.003561419,0.5933631,0.7934939,-0.01868454,0.220834,1.118344,-0.08010185,0.9440168,0.9976133,-0.0287136,0.06901675,1.317058,True,0,1,20
6/17/2025 6:05:34 PM,1750176334860,Right,0.06778561,0.590807,0.8093303,-0.005257267,0.2459833,1.158837,0.001259364,0.6006608,0.797885,-0.02510367,0.2407174,1.138149,-0.08442318,0.9630357,0.9992994,-0.0378818,0.09800845,1.34186,True,0,1,20
6/17/2025 6:05:34 PM,1750176334874,Right,0.065911,0.5954385,0.8100736,-0.007581921,0.2579545,1.16722,-0.001085252,0.605747,0.7969367,-0.02827311,0.2539351,1.146667,-0.0857538,0.9744288,1.001231,-0.04191593,0.1169868,1.353306,True,0,1,20
6/17/2025 6:05:34 PM,1750176334888,Right,0.06343359,0.6017489,0.8089427,-0.00974455,0.2698239,1.172982,-0.004762795,0.6124315,0.7957454,-0.03110197,0.2677295,1.154192,-0.08782125,0.9874057,1.002966,-0.04496859,0.1362872,1.362993,True,0,1,20
6/17/2025 6:05:34 PM,1750176334916,Right,0.05921759,0.6159912,0.8054616,-0.01594539,0.3004095,1.18351,-0.01077382,0.6266592,0.7912222,-0.03597118,0.2975006,1.164294,-0.09464943,1.015529,1.005373,-0.04992457,0.1752332,1.378404,True,0,1,20
6/17/2025 6:05:34 PM,1750176334930,Right,0.05668375,0.6252907,0.8026462,-0.02050656,0.3184945,1.186739,-0.01339102,0.6367863,0.7885157,-0.03871912,0.3155422,1.1677,-0.09792674,1.030856,1.006135,-0.05312423,0.1972507,1.384611,True,0,1,20
6/17/2025 6:05:34 PM,1750176334957,Right,0.05094791,0.6439811,0.7958655,-0.03158904,0.3525409,1.190182,-0.01883839,0.6546979,0.7794285,-0.04883189,0.3488659,1.170339,-0.1056337,1.064956,1.007069,-0.06589592,0.2389745,1.39185,True,0,1,20
6/17/2025 6:05:34 PM,1750176334972,Right,0.04774484,0.6536285,0.791514,-0.0387136,0.369653,1.19059,-0.02041387,0.6654967,0.7745583,-0.05551077,0.3670161,1.170855,-0.1099753,1.082644,1.007976,-0.07507917,0.2614017,1.39409,True,0,1,20
6/17/2025 6:05:34 PM,1750176335000,Right,0.04358054,0.6754305,0.7830405,-0.05382367,0.4035224,1.189466,-0.02402112,0.6880691,0.7649217,-0.07003845,0.4018071,1.170517,-0.1191523,1.120308,1.008799,-0.09504519,0.30412,1.395508,True,0,1,20
6/17/2025 6:05:35 PM,1750176335013,Right,0.04175426,0.6884285,0.7792781,-0.0624916,0.4212773,1.187298,-0.02582235,0.7008826,0.7600729,-0.07915041,0.419937,1.168636,-0.1247443,1.142524,1.008945,-0.1079086,0.325303,1.394346,True,0,1,20
6/17/2025 6:05:35 PM,1750176335040,Right,0.03554775,0.7145149,0.7719381,-0.0804964,0.4565486,1.181783,-0.02962883,0.7262651,0.7505721,-0.0962226,0.456319,1.163732,-0.1379653,1.184275,1.008257,-0.131973,0.3671521,1.391402,True,0,1,20
6/17/2025 6:05:35 PM,1750176335053,Right,0.03424129,0.7250122,0.7680575,-0.0896495,0.4732264,1.177747,-0.03276343,0.7386857,0.7463826,-0.1062406,0.4733368,1.159696,-0.144125,1.202963,1.007589,-0.1460503,0.3855591,1.388697,True,0,1,20
6/17/2025 6:05:35 PM,1750176335081,Right,0.02789789,0.7528017,0.7617379,-0.1125556,0.5092031,1.170488,-0.04023846,0.7659579,0.737496,-0.1278814,0.5101824,1.153508,-0.1583716,1.246036,1.005875,-0.1756247,0.4273157,1.383323,True,0,1,20
6/17/2025 6:05:35 PM,1750176335095,Right,0.02188908,0.7682903,0.7593439,-0.125869,0.5282008,1.166898,-0.0444669,0.7809637,0.7339368,-0.1406552,0.5294793,1.149999,-0.1669812,1.267691,1.004071,-0.1933892,0.4485333,1.380011,True,0,1,20
6/17/2025 6:05:35 PM,1750176335109,Right,0.01631987,0.7828828,0.7568879,-0.1387212,0.5462943,1.163142,-0.04912814,0.7953422,0.7300425,-0.1526062,0.5486215,1.146582,-0.1755999,1.288815,1.001614,-0.209699,0.4699001,1.376884,True,0,1,20
6/17/2025 6:05:35 PM,1750176335137,Right,0.001343639,0.8131269,0.7538726,-0.1707836,0.5844436,1.164933,-0.0587213,0.8240522,0.7244095,-0.183657,0.5804363,1.143604,-0.1959215,1.32951,0.9940944,-0.2513236,0.5076638,1.366985,True,0,1,20
6/17/2025 6:05:35 PM,1750176335151,Right,-0.005724748,0.8268312,0.7525397,-0.1870994,0.6038045,1.165631,-0.06441252,0.8370826,0.720585,-0.1991548,0.5969972,1.141654,-0.2062716,1.349935,0.9899148,-0.2711626,0.5278592,1.362251,True,0,1,20
6/17/2025 6:05:35 PM,1750176335179,Right,-0.01866011,0.8558839,0.7524607,-0.2198712,0.64116,1.165716,-0.07569129,0.8630219,0.7162135,-0.2357104,0.628638,1.136561,-0.228745,1.389075,0.9806657,-0.3190036,0.5653601,1.350482,True,0,1,20
6/17/2025 6:05:35 PM,1750176335193,Right,-0.02567611,0.8701619,0.7521791,-0.2373138,0.6602426,1.165096,-0.08272449,0.8750718,0.7125701,-0.25436,0.6442571,1.132639,-0.2405542,1.406955,0.974546,-0.3425427,0.5841116,1.343392,True,0,1,20
6/17/2025 6:05:35 PM,1750176335220,Right,-0.04181515,0.8958046,0.753218,-0.2713041,0.6959116,1.162674,-0.09347364,0.9024428,0.713174,-0.2937171,0.6776065,1.124954,-0.2656831,1.441104,0.9601668,-0.3950036,0.6211387,1.329654,True,0,1,20
6/17/2025 6:05:35 PM,1750176335234,Right,-0.04962277,0.908736,0.7541142,-0.2824691,0.7072058,1.161551,-0.09821416,0.9161006,0.713815,-0.3122164,0.6945473,1.121111,-0.2783339,1.458702,0.952798,-0.419878,0.6400704,1.322453,True,0,1,20
6/17/2025 6:05:35 PM,1750176335261,Right,-0.06653296,0.9336775,0.7579499,-0.2824691,0.7072058,1.161551,-0.1149508,0.9390895,0.7123068,-0.3580483,0.7246524,1.106879,-0.3045485,1.492398,0.9373862,-0.4802884,0.6736684,1.300678,True,0,1,20
6/17/2025 6:05:35 PM,1750176335276,Right,-0.07541117,0.9465174,0.7599817,-0.2824691,0.7072058,1.161551,-0.1219592,0.9525456,0.7137345,-0.3791544,0.7414223,1.101832,-0.3182092,1.507316,0.9276577,-0.5078267,0.6924134,1.291262,True,0,1,20
6/17/2025 6:05:35 PM,1750176335290,Right,-0.08672807,0.9588969,0.7618598,-0.2824691,0.7072058,1.161551,-0.1297671,0.9642119,0.7149866,-0.4024735,0.7567921,1.094422,-0.3318307,1.521484,0.9169811,-0.5387968,0.7095925,1.278869,True,0,1,20
6/17/2025 6:05:35 PM,1750176335317,Right,-0.1085112,0.9828069,0.7672862,-0.4155129,0.7821267,1.099719,-0.14732,0.9854681,0.7157134,-0.4385668,0.7930108,1.067009,-0.3588533,1.547552,0.8935463,-0.5982263,0.7437927,1.25272,True,0,1,20
6/17/2025 6:05:35 PM,1750176335331,Right,-0.1208373,0.9956943,0.7701593,-0.4155129,0.7821267,1.099719,-0.1575856,0.995955,0.7160653,-0.4602708,0.8098103,1.055227,-0.3718611,1.55974,0.8822441,-0.6302982,0.7615148,1.237295,True,0,1,20
6/17/2025 6:05:35 PM,1750176335359,Right,-0.1451871,1.021622,0.7772928,-0.4683532,0.8178704,1.081694,-0.1761613,1.019439,0.7208692,-0.5035206,0.8437187,1.038315,-0.3976756,1.582677,0.8574659,-0.6897519,0.799501,1.208673,True,0,1,20
6/17/2025 6:05:35 PM,1750176335373,Right,-0.1588444,1.03551,0.7807696,-0.5349171,0.8624896,1.057037,-0.1866095,1.031501,0.7240914,-0.5339117,0.8570563,1.034554,-0.4103569,1.592601,0.8437352,-0.7219234,0.818105,1.190998,True,0,1,20
6/17/2025 6:05:35 PM,1750176335401,Right,-0.1869366,1.061276,0.7864681,-0.5804209,0.8945102,1.037563,-0.2084958,1.054274,0.7286109,-0.5787367,0.8892411,1.0138,-0.4344083,1.612585,0.8169787,-0.781288,0.8536921,1.154963,True,0,1,20
6/17/2025 6:05:35 PM,1750176335414,Right,-0.2019499,1.075379,0.7891112,-0.6028125,0.9116859,1.027794,-0.2208763,1.061421,0.7285488,-0.6016056,0.9040233,1.001905,-0.4455715,1.621907,0.8031524,-0.8112234,0.8713834,1.135336,True,0,1,20
6/17/2025 6:05:35 PM,1750176335429,Right,-0.2167087,1.088899,0.790608,-0.6257999,0.9289629,1.01772,-0.2326003,1.071572,0.7304041,-0.6241978,0.921914,0.9926047,-0.4559162,1.63051,0.7884903,-0.8395867,0.8926662,1.117264,True,0,1,20
6/17/2025 6:05:35 PM,1750176335456,Right,-0.2456466,1.114968,0.7944824,-0.6759284,0.9654008,0.9973932,-0.2569164,1.094455,0.7368828,-0.672134,0.9550734,0.9750797,-0.4755898,1.645736,0.7586194,-0.8943331,0.9315058,1.079297,True,0,1,20
6/17/2025 6:05:35 PM,1750176335471,Right,-0.2619077,1.127301,0.7959489,-0.6987639,0.9838216,0.9850463,-0.2698753,1.103589,0.7388617,-0.6940513,0.9732868,0.9630443,-0.4848536,1.653334,0.7440981,-0.9220381,0.9528279,1.058322,True,0,1,20
6/17/2025 6:05:35 PM,1750176335498,Right,-0.2942809,1.149905,0.7970795,-0.743991,1.0191,0.9598488,-0.2970698,1.121911,0.7410998,-0.7373794,1.006824,0.937843,-0.5021574,1.667448,0.7159261,-0.9737923,0.9919006,1.015406,True,0,1,20
6/17/2025 6:05:35 PM,1750176335512,Right,-0.3103549,1.159878,0.7972711,-0.7659777,1.036859,0.9460071,-0.3119838,1.131634,0.7415679,-0.7592913,1.025066,0.9243311,-0.509596,1.673066,0.7012469,-0.999621,1.013143,0.9929938,True,0,1,20
6/17/2025 6:05:35 PM,1750176335540,Right,-0.3428537,1.179033,0.7956649,-0.8114549,1.068276,0.9154666,-0.3392052,1.146979,0.7425693,-0.8014158,1.055116,0.897561,-0.5222003,1.682208,0.6710919,-1.045318,1.048931,0.9472447,True,0,1,20
6/17/2025 6:05:35 PM,1750176335553,Right,-0.3585823,1.188267,0.7947995,-0.8352819,1.082474,0.8998784,-0.3528096,1.15464,0.7435103,-0.8245595,1.071898,0.8844156,-0.527814,1.686292,0.6563983,-1.067279,1.070051,0.9237273,True,0,1,20
6/17/2025 6:05:35 PM,1750176335581,Right,-0.3897326,1.204333,0.7913793,-0.8841845,1.105654,0.8680912,-0.3815441,1.168714,0.7429461,-0.8741384,1.100534,0.8542912,-0.537291,1.692841,0.6288624,-1.109073,1.106514,0.8730748,True,0,1,20
6/17/2025 6:05:35 PM,1750176335595,Right,-0.4063527,1.212208,0.788496,-0.910473,1.115122,0.8510962,-0.3958394,1.173627,0.7406142,-0.9000726,1.115164,0.836733,-0.5414804,1.69548,0.6154567,-1.128533,1.126203,0.8455499,True,0,1,20
6/17/2025 6:05:35 PM,1750176335609,Right,-0.4222302,1.219626,0.7852901,-0.9364051,1.122577,0.8343833,-0.4093561,1.178294,0.7378155,-0.9254888,1.126645,0.8185151,-0.5452851,1.697657,0.6027999,-1.14581,1.140927,0.8174413,True,0,1,20
6/17/2025 6:05:35 PM,1750176335637,Right,-0.4524609,1.233078,0.7768639,-0.9737996,1.130216,0.8103583,-0.4402462,1.189419,0.7303985,-0.9699768,1.155601,0.782295,-0.5518904,1.701296,0.57881,-1.18096,1.176391,0.7660928,True,0,1,20
6/17/2025 6:05:35 PM,1750176335651,Right,-0.4676464,1.239818,0.7714646,-0.9737996,1.130216,0.8103583,-0.4552045,1.194543,0.7265332,-0.9735783,1.16811,0.7602056,-0.554299,1.702689,0.5677602,-1.196803,1.18987,0.7370413,True,0,1,20
6/17/2025 6:05:35 PM,1750176335678,Right,-0.4963979,1.253484,0.7603183,-0.9737996,1.130216,0.8103583,-0.4813827,1.207042,0.7194071,-0.977579,1.193966,0.7195921,-0.5587796,1.704749,0.547698,-1.221949,1.218235,0.680216,True,0,1,20
6/17/2025 6:05:35 PM,1750176335693,Right,-0.5107413,1.260269,0.7531874,-0.9737996,1.130216,0.8103583,-0.4948183,1.212917,0.7136876,-0.9795671,1.204237,0.69808,-0.5607841,1.705635,0.5387036,-1.233536,1.228954,0.649354,True,0,1,20
6/17/2025 6:05:35 PM,1750176335720,Right,-0.5364641,1.274749,0.7348238,-0.9737996,1.130216,0.8103583,-0.5186661,1.224494,0.7042122,-0.9839611,1.222979,0.6608414,-0.5637754,1.706786,0.5226718,-1.251519,1.246902,0.5923018,True,0,1,20
6/17/2025 6:05:35 PM,1750176335734,Right,-0.5489995,1.28187,0.7238014,-0.9737996,1.130216,0.8103583,-0.5311071,1.229661,0.6984775,-0.9873704,1.230311,0.6410958,-0.5649035,1.707338,0.5155153,-1.259724,1.253285,0.5618796,True,0,1,20
6/17/2025 6:05:35 PM,1750176335748,Right,-0.5601289,1.288963,0.7128181,-0.9737996,1.130216,0.8103583,-0.5424801,1.234475,0.69223,-0.9911947,1.237437,0.6227889,-0.566267,1.707807,0.508826,-1.266585,1.258675,0.5335278,True,0,1,20
6/17/2025 6:05:35 PM,1750176335775,Right,-0.5802017,1.301425,0.6868923,-0.9737996,1.130216,0.8103583,-0.5640922,1.242615,0.6797813,-1.001003,1.247651,0.5863755,-0.5690979,1.708508,0.4977009,-1.277408,1.26281,0.4776117,True,0,1,20
6/17/2025 6:05:35 PM,1750176335789,Right,-0.5888056,1.305443,0.6708823,-0.9737996,1.130216,0.8103583,-0.5750167,1.24575,0.6724995,-1.00801,1.252084,0.5678672,-0.5701331,1.70869,0.4928478,-1.28251,1.262994,0.4505627,True,0,1,20
6/17/2025 6:05:35 PM,1750176335817,Right,-0.6033248,1.305321,0.6405504,-0.9737996,1.130216,0.8103583,-0.596011,1.248806,0.6617377,-1.021251,1.256222,0.5358156,-0.5724425,1.70945,0.4847543,-1.291418,1.256023,0.4039454,False,0,1,20
6/17/2025 6:05:35 PM,1750176335831,Right,-0.610909,1.302326,0.6264311,-0.9737996,1.130216,0.8103583,-0.6061121,1.250676,0.6565567,-1.026395,1.260255,0.520837,-0.5736036,1.709996,0.4812266,-1.295634,1.253133,0.3833292,False,0,1,20
6/17/2025 6:05:35 PM,1750176335859,Right,-0.6242408,1.291741,0.6019258,-0.9737996,1.130216,0.8103583,-0.6270105,1.252095,0.6484957,-1.036523,1.259905,0.4936006,-0.5760362,1.711376,0.4752027,-1.304903,1.237113,0.3479326,False,0,1,20
6/17/2025 6:05:35 PM,1750176335872,Right,-0.6319714,1.283419,0.5929328,-0.9737996,1.130216,0.8103583,-0.6380492,1.253966,0.6478696,-1.038207,1.263108,0.4820419,-0.5774601,1.711946,0.4724,-1.30909,1.233231,0.3326333,False,0,1,20
6/17/2025 6:05:35 PM,1750176335900,Right,-0.646723,1.268982,0.580899,-0.9737996,1.130216,0.8103583,-0.6569988,1.257515,0.6392356,-1.039623,1.262206,0.4584537,-0.5807539,1.713228,0.4665365,-1.317441,1.220429,0.3037639,False,0,1,20
6/17/2025 6:05:35 PM,1750176335915,Right,-0.6545615,1.26834,0.5760702,-0.9737996,1.130216,0.8103583,-0.665044,1.262973,0.6343951,-1.039947,1.265289,0.4455624,-0.5824405,1.713786,0.4639165,-1.319718,1.219157,0.2885885,False,0,1,20
6/17/2025 6:05:35 PM,1750176335928,Right,-0.6605353,1.271058,0.5714152,-0.9737996,1.130216,0.8103583,-0.6715068,1.268023,0.6289225,-1.040869,1.265908,0.4319174,-0.5840753,1.714223,0.4615916,-1.320025,1.215083,0.2729431,False,0,1,20
6/17/2025 6:05:35 PM,1750176335956,Right,-0.6696544,1.278554,0.561248,-0.9737996,1.130216,0.8103583,-0.682196,1.275709,0.6181118,-1.047816,1.260422,0.4116562,-0.5873076,1.714961,0.4572746,-1.321819,1.199131,0.2505268,False,0,1,20
6/17/2025 6:05:35 PM,1750176335970,Right,-0.673537,1.28413,0.556098,-0.9737996,1.130216,0.8103583,-0.6865226,1.278927,0.6132816,-1.051523,1.258059,0.4017496,-0.5894034,1.715378,0.4551927,-1.320223,1.192962,0.2376039,False,0,1,20
6/17/2025 6:05:35 PM,1750176335997,Right,-0.6783996,1.294804,0.5465658,-0.9737996,1.130216,0.8103583,-0.6933511,1.286266,0.6049603,-1.059999,1.250638,0.3857557,-0.5947378,1.715673,0.4513909,-1.317701,1.17593,0.2201056,False,0,1,20
6/17/2025 6:05:36 PM,1750176336012,Right,-0.680003,1.297022,0.5432462,-0.9737996,1.130216,0.8103583,-0.6958352,1.287851,0.6014388,-1.062294,1.247519,0.3790923,-0.5973891,1.715708,0.4499161,-1.31554,1.170232,0.21127,False,0,1,20
6/17/2025 6:05:36 PM,1750176336040,Right,-0.6852672,1.300332,0.5381891,-0.9737996,1.130216,0.8103583,-0.6992805,1.289705,0.5952176,-1.064001,1.239999,0.370006,-0.6025846,1.715417,0.447534,-1.313186,1.156494,0.2009152,False,0,1,20
6/17/2025 6:05:36 PM,1750176336053,Right,-0.6870389,1.301566,0.5364395,-0.9737996,1.130216,0.8103583,-0.7003348,1.290236,0.5933988,-1.064782,1.238623,0.3673467,-0.6055164,1.715082,0.4463522,-1.312541,1.154097,0.1974574,False,0,1,20
6/17/2025 6:05:36 PM,1750176336081,Right,-0.688125,1.301846,0.5345798,-0.9737996,1.130216,0.8103583,-0.7017608,1.289802,0.5917491,-1.065342,1.231985,0.3646698,-0.6114061,1.714477,0.4447443,-1.3109,1.143327,0.1947672,False,0,1,20
6/17/2025 6:05:36 PM,1750176336095,Right,-0.6882965,1.300708,0.5346491,-0.9737996,1.130216,0.8103583,-0.7017111,1.288597,0.591763,-1.06505,1.230568,0.3654441,-0.6143371,1.714148,0.4442418,-1.31061,1.142024,0.1944483,False,0,1,20
6/17/2025 6:05:36 PM,1750176336108,Right,-0.6878271,1.299796,0.5340762,-0.9737996,1.130216,0.8103583,-0.7014477,1.287005,0.5916551,-1.064264,1.224662,0.3650693,-0.6174217,1.713721,0.4438044,-1.308731,1.133102,0.1946406,False,0,1,20
6/17/2025 6:05:36 PM,1750176336137,Right,-0.6860578,1.297894,0.536233,-0.9737996,1.130216,0.8103583,-0.6979559,1.281769,0.5912296,-1.06251,1.222553,0.368347,-0.6231844,1.712486,0.4434688,-1.308198,1.134211,0.1963487,False,0,1,20
6/17/2025 6:05:36 PM,1750176336151,Right,-0.6851097,1.297093,0.5377401,-0.9737996,1.130216,0.8103583,-0.6959277,1.278833,0.5915753,-1.059692,1.216302,0.3695284,-0.6260474,1.711765,0.4437071,-1.305378,1.125523,0.1976627,False,0,1,20
6/17/2025 6:05:36 PM,1750176336178,Right,-0.6811652,1.294515,0.5418535,-0.9737996,1.130216,0.8103583,-0.6918381,1.273224,0.5963111,-1.058576,1.212925,0.3803987,-0.631417,1.7108,0.4452114,-1.306109,1.125546,0.2077718,False,0,1,20
6/17/2025 6:05:36 PM,1750176336192,Right,-0.6793977,1.293177,0.5447289,-0.9737996,1.130216,0.8103583,-0.689711,1.269583,0.5992675,-1.055345,1.206668,0.3843455,-0.6341846,1.710451,0.4464824,-1.30325,1.117362,0.2113255,False,0,1,20
6/17/2025 6:05:36 PM,1750176336220,Right,-0.6749881,1.290755,0.5511095,-0.9737996,1.130216,0.8103583,-0.6817597,1.263438,0.6030846,-1.051782,1.204724,0.3982543,-0.6395744,1.709664,0.4500825,-1.30477,1.120194,0.2270006,False,0,1,20
6/17/2025 6:05:36 PM,1750176336233,Right,-0.6727185,1.289673,0.5544357,-0.9737996,1.130216,0.8103583,-0.6783125,1.261408,0.6065485,-1.047893,1.199833,0.4034811,-0.6421746,1.709543,0.4522613,-1.301389,1.113396,0.2324246,False,0,1,20
6/17/2025 6:05:36 PM,1750176336248,Right,-0.671331,1.289469,0.5591326,-0.9737996,1.130216,0.8103583,-0.6740372,1.259406,0.6088319,-1.044827,1.198336,0.4117964,-0.6448014,1.709493,0.4548177,-1.301529,1.113336,0.2413847,False,0,1,20
6/17/2025 6:05:36 PM,1750176336275,Right,-0.665655,1.29056,0.567629,-0.9737996,1.130216,0.8103583,-0.663128,1.25664,0.6104377,-1.037987,1.19187,0.4236478,-0.6497722,1.709141,0.460807,-1.29774,1.106631,0.2570758,False,0,1,20
6/17/2025 6:05:36 PM,1750176336289,Right,-0.661652,1.292355,0.5727568,-0.9737996,1.130216,0.8103583,-0.6576054,1.254941,0.6133794,-1.036389,1.189254,0.4334388,-0.6521887,1.708745,0.4644699,-1.29778,1.105748,0.2698417,False,0,1,20
6/17/2025 6:05:36 PM,1750176336317,Right,-0.6543086,1.294437,0.5838178,-0.9737996,1.130216,0.8103583,-0.647161,1.252233,0.6210581,-1.029335,1.18231,0.4495594,-0.657006,1.708401,0.4736624,-1.292387,1.099713,0.28861,False,0,1,20
6/17/2025 6:05:36 PM,1750176336331,Right,-0.6503716,1.295572,0.5901932,-0.9737996,1.130216,0.8103583,-0.6413513,1.251213,0.6250593,-1.025969,1.179433,0.4597306,-0.6589804,1.708243,0.4788332,-1.29073,1.09846,0.3009093,False,0,1,20
6/17/2025 6:05:36 PM,1750176336358,Right,-0.6425018,1.298043,0.6037292,-0.9737996,1.130216,0.8103583,-0.6299736,1.249527,0.6330996,-1.017352,1.172454,0.4762271,-0.6623228,1.707694,0.4918703,-1.283977,1.09226,0.3206133,False,0,1,20
6/17/2025 6:05:36 PM,1750176336372,Right,-0.6380412,1.298321,0.6113406,-0.9737996,1.130216,0.8103583,-0.6238303,1.249848,0.6378913,-1.012658,1.169029,0.4866479,-0.6633235,1.707719,0.4994112,-1.280756,1.089785,0.3330502,False,0,1,20
6/17/2025 6:05:36 PM,1750176336401,Right,-0.628832,1.299123,0.6265475,-0.9737996,1.130216,0.8103583,-0.6111301,1.248065,0.6477532,-1.002452,1.161066,0.5042675,-0.6643854,1.707709,0.5159969,-1.271955,1.082324,0.3545973,False,0,1,20
6/17/2025 6:05:36 PM,1750176336414,Right,-0.6233197,1.299743,0.6350027,-0.9737996,1.130216,0.8103583,-0.6038822,1.247779,0.6526338,-0.9979601,1.157615,0.5153459,-0.6634872,1.707464,0.5249434,-1.268609,1.080113,0.3695677,False,0,1,20
6/17/2025 6:05:36 PM,1750176336428,Right,-0.6175113,1.300727,0.6435618,-0.9737996,1.130216,0.8103583,-0.5964562,1.248315,0.6572871,-0.9937648,1.154481,0.5265349,-0.6621072,1.707501,0.5338997,-1.265138,1.07794,0.3853737,False,0,1,20
6/17/2025 6:05:36 PM,1750176336455,Right,-0.6051164,1.301895,0.66026,-0.9737996,1.130216,0.8103583,-0.5810292,1.248165,0.6673922,-0.9844328,1.147523,0.5452005,-0.6573308,1.708269,0.5527008,-1.254564,1.072478,0.4112961,False,0,1,20
6/17/2025 6:05:36 PM,1750176336470,Right,-0.5983148,1.302182,0.6683566,-0.9737996,1.130216,0.8103583,-0.5724909,1.248045,0.6727105,-0.9803836,1.144009,0.5570704,-0.6541431,1.708824,0.5625517,-1.250034,1.070629,0.4286647,False,0,1,20
6/17/2025 6:05:36 PM,1750176336497,Right,-0.5820474,1.301709,0.6829624,-0.9737996,1.130216,0.8103583,-0.554265,1.24655,0.6823006,-0.9727489,1.13548,0.5757431,-0.6448271,1.710667,0.581755,-1.237156,1.065005,0.4569079,False,0,1,20
6/17/2025 6:05:36 PM,1750176336511,Right,-0.5726258,1.300898,0.6896219,-0.9737996,1.130216,0.8103583,-0.5449715,1.247738,0.6863321,-0.9705458,1.132026,0.5872493,-0.639065,1.712025,0.5910908,-1.231757,1.063531,0.4753974,False,0,1,20
6/17/2025 6:05:36 PM,1750176336540,Right,-0.5542853,1.300004,0.7014132,-0.9737996,1.130216,0.8103583,-0.525922,1.248932,0.6929164,-0.9652469,1.124054,0.6052619,-0.6242495,1.71496,0.6082906,-1.217684,1.058803,0.5047244,False,0,1,20
