ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/17/2025 6:10:10 PM,1750176610372,Right,0.2697605,1.172769,0.157138,-0.029336,0.907643,0.4833165,0.2074458,1.110638,0.1431368,-0.04810514,0.8733646,0.4500068,0.03469753,1.640778,0.383224,-0.2122186,0.7754315,0.6546236,False,0,1,0
6/17/2025 6:10:10 PM,1750176610400,Right,0.2734992,1.17321,0.1732425,-0.01836205,0.9120817,0.4996276,0.215419,1.110151,0.1542533,-0.03312916,0.8793629,0.4613268,0.04033029,1.643263,0.3941198,-0.1996906,0.779946,0.6726632,False,0,1,0
6/17/2025 6:10:10 PM,1750176610414,Right,0.2790971,1.172472,0.1807615,-0.01402343,0.9140563,0.5085207,0.2196866,1.109442,0.1617523,-0.02967368,0.8801595,0.4716008,0.04298925,1.644399,0.3994295,-0.1952848,0.7830804,0.6827003,False,0,1,0
6/17/2025 6:10:10 PM,1750176610441,Right,0.2860444,1.174488,0.1940899,-0.00647031,0.9153509,0.5249106,0.2257568,1.110452,0.1768174,-0.02419092,0.8808856,0.4885504,0.04646361,1.646878,0.4093916,-0.1886023,0.7850639,0.6988606,False,0,1,0
6/17/2025 6:10:10 PM,1750176610456,Right,0.284848,1.175413,0.2001258,-0.00226807,0.9159796,0.5323541,0.2273529,1.111925,0.1833485,-0.02031356,0.8835889,0.4952315,0.0477097,1.648102,0.4143264,-0.1846778,0.787138,0.7076047,False,0,1,0
6/17/2025 6:10:10 PM,1750176610469,Right,0.2881144,1.177402,0.2066606,0.002220634,0.9166054,0.5395302,0.2289437,1.113801,0.1894178,-0.01638289,0.8844376,0.5028952,0.04923391,1.64947,0.4192812,-0.178813,0.7875711,0.7161141,False,0,1,0
6/17/2025 6:10:10 PM,1750176610497,Right,0.295278,1.181472,0.2181849,0.0118787,0.9177043,0.5531542,0.2321428,1.11804,0.2009506,-0.007075116,0.8843343,0.5178684,0.05171061,1.651852,0.4289964,-0.1640797,0.7856315,0.7325638,False,0,1,0
6/17/2025 6:10:10 PM,1750176610511,Right,0.2969673,1.183048,0.2235777,0.01723259,0.9184133,0.5594847,0.2336479,1.120519,0.2066799,-0.001265675,0.8843635,0.5238072,0.05241358,1.652738,0.4340944,-0.1559117,0.7832775,0.7401702,False,0,1,0
6/17/2025 6:10:10 PM,1750176610539,Right,0.300742,1.18765,0.2340177,0.02643336,0.91978,0.5721414,0.2348766,1.125931,0.2174196,0.006776929,0.8852833,0.536366,0.05324447,1.654116,0.445029,-0.1421803,0.7811643,0.7550663,False,0,1,0
6/17/2025 6:10:10 PM,1750176610551,Right,0.3019285,1.190715,0.2388136,0.03031866,0.9205991,0.5793374,0.2353449,1.129271,0.2231249,0.01093729,0.884615,0.5433164,0.05351532,1.654406,0.4500639,-0.1340919,0.7787251,0.7623225,False,0,1,0
6/17/2025 6:10:10 PM,1750176610578,Right,0.3036324,1.196205,0.2465064,0.03590188,0.9217511,0.5944222,0.2353219,1.135024,0.2316228,0.01959252,0.8802441,0.5564997,0.05380929,1.654238,0.4597635,-0.1149935,0.771504,0.7749757,False,0,1,0
6/17/2025 6:10:10 PM,1750176610592,Right,0.3045611,1.199528,0.2502163,0.04024445,0.9207806,0.6013066,0.2351694,1.13853,0.2359654,0.02515022,0.877737,0.5632537,0.05369365,1.653997,0.465179,-0.1039531,0.7672123,0.7811434,False,0,1,0
6/17/2025 6:10:10 PM,1750176610620,Right,0.3056693,1.204822,0.257274,0.04907738,0.9181938,0.6127136,0.2349292,1.145315,0.2436826,0.03705862,0.8732688,0.5737805,0.0533042,1.652713,0.4766167,-0.08305886,0.7584025,0.7907498,False,0,1,0
6/17/2025 6:10:10 PM,1750176610634,Right,0.306419,1.208615,0.2606233,0.05502824,0.91579,0.6173157,0.2340749,1.148429,0.2464002,0.04229012,0.8709015,0.5777518,0.05277181,1.6511,0.4825353,-0.07399112,0.7541233,0.7938657,False,0,1,0
6/17/2025 6:10:10 PM,1750176610649,Right,0.3066919,1.21175,0.2636266,0.06086475,0.9132658,0.6225179,0.2334411,1.151409,0.2492605,0.04681326,0.8691592,0.5821755,0.05207205,1.64935,0.488561,-0.0661051,0.7512469,0.7972042,False,0,1,0
6/17/2025 6:10:10 PM,1750176610676,Right,0.3047448,1.221628,0.2703409,0.07391931,0.9077057,0.6298138,0.232373,1.156098,0.2553311,0.05646491,0.8637157,0.5887134,0.05000854,1.646122,0.5002398,-0.05108815,0.7419251,0.8014176,False,0,1,0
6/17/2025 6:10:10 PM,1750176610690,Right,0.3032622,1.226811,0.273395,0.08146453,0.9047082,0.6302873,0.2314658,1.158441,0.2580909,0.06163487,0.8628379,0.5909724,0.04843497,1.643859,0.5061709,-0.04412964,0.7385187,0.8038132,False,0,1,0
6/17/2025 6:10:10 PM,1750176610718,Right,0.3032654,1.235718,0.2770699,0.09527145,0.897958,0.6307877,0.2310852,1.16292,0.263227,0.07220551,0.8560632,0.5938494,0.04590559,1.638642,0.5191329,-0.02981654,0.7264473,0.8031546,False,0,1,0
6/17/2025 6:10:10 PM,1750176610732,Right,0.3036198,1.240405,0.2788182,0.1024119,0.8946081,0.6307701,0.2305538,1.165121,0.2656597,0.07732917,0.8531451,0.5959564,0.04432845,1.636188,0.5267488,-0.02274546,0.7215145,0.8033892,False,0,1,0
6/17/2025 6:10:10 PM,1750176610759,Right,0.302921,1.249429,0.2837897,0.1176515,0.8882735,0.6274181,0.2291283,1.16827,0.2689667,0.08945677,0.8459686,0.5946875,0.04175007,1.630319,0.5440462,-0.006499708,0.7069829,0.7998096,False,0,1,0
6/17/2025 6:10:10 PM,1750176610774,Right,0.3011428,1.25308,0.2854501,0.1248101,0.883971,0.6256341,0.2290079,1.169509,0.2713518,0.0958119,0.8413535,0.593563,0.04039121,1.626046,0.5524753,0.002863377,0.6982769,0.7975634,False,0,1,0
6/17/2025 6:10:10 PM,1750176610801,Right,0.298956,1.2547,0.2850072,0.1368195,0.8750207,0.6214423,0.2268036,1.169963,0.2745978,0.1074897,0.8295251,0.5901776,0.03773558,1.616855,0.569733,0.02287418,0.6791127,0.791878,False,0,1,0
6/17/2025 6:10:10 PM,1750176610815,Right,0.298431,1.255459,0.2854372,0.1433505,0.8696314,0.6185359,0.2256485,1.169892,0.276558,0.1129258,0.8245814,0.5895476,0.03610027,1.611745,0.5793347,0.03207304,0.6712076,0.7903111,False,0,1,0
6/17/2025 6:10:10 PM,1750176610829,Right,0.2979144,1.255539,0.2864206,0.1493927,0.8644745,0.615746,0.2244069,1.168743,0.2786745,0.1181184,0.8182473,0.587607,0.03418386,1.605956,0.5894963,0.0409935,0.661095,0.787352,False,0,1,0
6/17/2025 6:10:10 PM,1750176610857,Right,0.2962706,1.254186,0.2886728,0.1600422,0.8517561,0.6102236,0.221564,1.165198,0.2842363,0.1264361,0.8049748,0.5861164,0.02985692,1.592309,0.6110844,0.05646577,0.6419323,0.7832708,False,0,1,0
6/17/2025 6:10:10 PM,1750176610870,Right,0.2948782,1.252417,0.2912455,0.1643495,0.8442078,0.6081418,0.2203163,1.163244,0.2883799,0.1296139,0.798069,0.5859036,0.02726769,1.584834,0.6222485,0.06261416,0.6319918,0.7813319,False,0,1,0
6/17/2025 6:10:10 PM,1750176610899,Right,0.2916056,1.246535,0.2976508,0.1719683,0.8293508,0.6056289,0.2155173,1.15506,0.29636,0.1362023,0.7810016,0.5848004,0.02109778,1.568684,0.6451499,0.07551579,0.6080173,0.7772382,False,0,1,0
6/17/2025 6:10:10 PM,1750176610911,Right,0.2894353,1.242477,0.3022452,0.1751289,0.8207144,0.6058415,0.2137718,1.150911,0.3028117,0.1392091,0.7719021,0.5858753,0.01700687,1.559346,0.6567779,0.08117406,0.5954475,0.7760755,False,0,1,0
6/17/2025 6:10:10 PM,1750176610940,Right,0.2852203,1.233051,0.3128797,0.179423,0.8010032,0.6072736,0.2070981,1.139001,0.3139904,0.1423024,0.7507673,0.588789,0.007681608,1.540491,0.6801838,0.09024388,0.5695499,0.7746102,False,0,1,0
6/17/2025 6:10:10 PM,1750176610954,Right,0.2815964,1.225969,0.3205955,0.1815213,0.7900304,0.6077161,0.2033345,1.13155,0.3210052,0.1433117,0.7406288,0.5901781,0.002592564,1.529569,0.6919649,0.09384806,0.5553229,0.7749598,False,0,1,0
6/17/2025 6:10:10 PM,1750176610981,Right,0.2742296,1.209533,0.3359997,0.182194,0.7663856,0.6156911,0.1951612,1.114083,0.3392654,0.1433191,0.7156605,0.5997642,-0.005770922,1.507549,0.715439,0.09909438,0.5257289,0.780526,False,0,1,0
6/17/2025 6:10:10 PM,1750176610995,Right,0.269651,1.198448,0.3456585,0.180837,0.7524309,0.6233969,0.1912592,1.104316,0.3490443,0.1425584,0.7024001,0.606093,-0.01014411,1.495668,0.7269269,0.1005934,0.5110628,0.7848539,False,0,1,0
6/17/2025 6:10:11 PM,1750176611010,Right,0.2646233,1.188138,0.3567029,0.1795991,0.7384889,0.6319767,0.1863082,1.092654,0.3599704,0.1414278,0.6870117,0.6137553,-0.01540864,1.482875,0.7380642,0.102056,0.4945229,0.7903666,False,0,1,0
6/17/2025 6:10:11 PM,1750176611037,Right,0.2540307,1.1629,0.3787605,0.1764496,0.7102672,0.6505224,0.1747604,1.066571,0.3835758,0.1372663,0.6579019,0.6330471,-0.02412593,1.454144,0.7618914,0.1019746,0.4627295,0.8080494,False,0,1,0
6/17/2025 6:10:11 PM,1750176611051,Right,0.2489205,1.149122,0.3919713,0.1743575,0.6946507,0.662196,0.1691065,1.051873,0.3962499,0.1349294,0.64211,0.6449813,-0.02837777,1.438136,0.7736418,0.1014594,0.4465511,0.8194635,False,0,1,0
6/17/2025 6:10:11 PM,1750176611078,Right,0.2371656,1.119139,0.4174114,0.1684708,0.6649737,0.6883311,0.1574492,1.020479,0.4225602,0.1289126,0.6101747,0.6699525,-0.03933978,1.412081,0.7946962,0.09844123,0.4132689,0.8443593,False,0,1,0
6/17/2025 6:10:11 PM,1750176611093,Right,0.2318449,1.101399,0.4300865,0.1643969,0.6487915,0.7028665,0.1529857,1.004427,0.4351385,0.1256331,0.5955573,0.6841195,-0.04428589,1.400148,0.8040677,0.09567777,0.3989448,0.8596472,False,0,1,0
6/17/2025 6:10:11 PM,1750176611120,Right,0.22358,1.068104,0.4524653,0.1558563,0.6168706,0.7293373,0.1445218,0.9739425,0.4585096,0.1172134,0.5649278,0.7088275,-0.0554862,1.377653,0.8221055,0.08744973,0.369408,0.884398,False,0,1,0
6/17/2025 6:10:11 PM,1750176611134,Right,0.2205305,1.051877,0.4625728,0.1500339,0.6041323,0.745354,0.1399667,0.95925,0.4689763,0.112434,0.5508109,0.7211226,-0.06223905,1.367653,0.8302833,0.08277792,0.3564118,0.897247,False,0,1,0
6/17/2025 6:10:11 PM,1750176611148,Right,0.2171798,1.035657,0.4729222,0.1437665,0.5922675,0.7624909,0.1354276,0.9444821,0.4802979,0.1076396,0.5372962,0.7350968,-0.06952655,1.358837,0.8366997,0.07820623,0.3443159,0.9123005,True,0,1,1
6/17/2025 6:10:11 PM,1750176611176,Right,0.2102125,1.006794,0.4942203,0.1292711,0.5773022,0.8015138,0.129743,0.9318476,0.4893107,0.1029655,0.5500027,0.7333593,-0.08406341,1.343163,0.8452466,0.07213539,0.3359536,0.9271369,True,0,1,1
6/17/2025 6:10:11 PM,1750176611190,Right,0.2061898,0.9923478,0.5054334,0.1215348,0.5716437,0.8226609,0.1267421,0.9245918,0.4949056,0.09930104,0.5448126,0.7414414,-0.0916307,1.337327,0.8484427,0.06833849,0.3319225,0.9369828,True,0,1,1
6/17/2025 6:10:11 PM,1750176611218,Right,0.1961897,0.9688163,0.5294329,0.1062692,0.5588547,0.8628767,0.1190376,0.9074376,0.509223,0.08918062,0.531195,0.7643285,-0.1063616,1.329131,0.8561429,0.05733689,0.3240471,0.9630387,True,0,1,1
6/17/2025 6:10:11 PM,1750176611232,Right,0.1908662,0.9580873,0.5419357,0.1081401,0.5705881,0.8584641,0.1144594,0.8979282,0.518046,0.0850651,0.5449943,0.7641191,-0.1145549,1.325491,0.8597131,0.0509655,0.3206484,0.9793665,True,0,1,1
6/17/2025 6:10:11 PM,1750176611259,Right,0.1770777,0.940697,0.5692584,0.0753542,0.5675135,0.9345288,0.1036983,0.8784586,0.5387105,0.06882364,0.514655,0.8090779,-0.129256,1.31808,0.8656185,0.03404886,0.3158738,1.016986,True,0,1,1
6/17/2025 6:10:11 PM,1750176611273,Right,0.1694115,0.9332038,0.5836533,0.06427538,0.566493,0.9569014,0.09696528,0.8688511,0.5505354,0.06000504,0.5108358,0.8264686,-0.1349759,1.318,0.8678769,0.02384432,0.3150104,1.038402,True,0,1,1
6/17/2025 6:10:11 PM,1750176611301,Right,0.1509646,0.9302449,0.6179752,0.0442682,0.577448,1.00051,0.07986441,0.8528783,0.5794735,0.03844213,0.5083255,0.8683569,-0.1466748,1.325343,0.8710462,-0.0005527511,0.3201843,1.089248,True,0,1,1
6/17/2025 6:10:11 PM,1750176611314,Right,0.1413129,0.930539,0.6358414,0.03311427,0.584989,1.024346,0.07006003,0.8480223,0.5965022,0.02616163,0.5104965,0.8930466,-0.1523104,1.331103,0.8730837,-0.01420034,0.3276186,1.118211,True,0,1,1
6/17/2025 6:10:11 PM,1750176611329,Right,0.1321229,0.9356292,0.6545566,0.02215333,0.5966274,1.048238,0.0592352,0.8459877,0.6155519,0.01269558,0.5164087,0.9204557,-0.157755,1.3385,0.8752814,-0.0290546,0.3395494,1.150178,True,0,1,1
6/17/2025 6:10:11 PM,1750176611357,Right,0.1139962,0.9493713,0.690034,0.0006189644,0.625425,1.094751,0.03626545,0.8504626,0.6559166,-0.01567679,0.5391161,0.9781483,-0.1695429,1.357351,0.8801495,-0.06051858,0.3755899,1.217369,True,0,1,1
6/17/2025 6:10:11 PM,1750176611370,Right,0.1052968,0.9595726,0.7067041,-0.01049373,0.6447352,1.117676,0.02469374,0.8570994,0.6759779,-0.03000971,0.5557106,1.00691,-0.175385,1.367629,0.8821108,-0.07683198,0.3993936,1.250694,True,0,1,1
6/17/2025 6:10:11 PM,1750176611399,Right,0.08690658,0.9802722,0.7351973,-0.03294288,0.6848655,1.157506,-0.0001940876,0.8813843,0.7170145,-0.06138883,0.6041511,1.065887,-0.1866165,1.388944,0.8824047,-0.1139833,0.464151,1.319566,True,0,1,1
6/17/2025 6:10:11 PM,1750176611412,Right,0.07904246,0.9915364,0.7458493,-0.04544206,0.7079629,1.174976,-0.007141575,0.8912098,0.7255158,-0.07226285,0.6265626,1.08339,-0.1923538,1.40028,0.8818907,-0.1283936,0.4956113,1.341064,True,0,1,1
6/17/2025 6:10:11 PM,1750176611440,Right,0.06600157,1.013597,0.7624871,-0.06978993,0.7535756,1.203804,-0.01793411,0.9128054,0.7402512,-0.09420614,0.6769225,1.116294,-0.2029352,1.425002,0.8808911,-0.1597236,0.5666821,1.380715,True,0,1,1
6/17/2025 6:10:11 PM,1750176611454,Right,0.0608485,1.025671,0.7682507,-0.08213178,0.7787865,1.212813,-0.0240844,0.9249476,0.74481,-0.1070652,0.7051122,1.127455,-0.2069861,1.437349,0.8798025,-0.178256,0.6048321,1.395853,True,0,1,1
6/17/2025 6:10:11 PM,1750176611482,Right,0.05125424,1.04824,0.775501,-0.1090315,0.8278865,1.230637,-0.03428297,0.9463431,0.7489175,-0.1325381,0.7536107,1.144471,-0.215295,1.461199,0.8755723,-0.2139168,0.6734409,1.414768,True,0,1,1
6/17/2025 6:10:11 PM,1750176611496,Right,0.04699257,1.059979,0.777612,-0.1227128,0.8522148,1.234716,-0.03806946,0.9580749,0.7494413,-0.1440735,0.7762992,1.147753,-0.2199156,1.474221,0.8730134,-0.2308706,0.7033463,1.4188,True,0,1,1
6/17/2025 6:10:11 PM,1750176611509,Right,0.04320018,1.072588,0.7788728,-0.1363513,0.875557,1.236921,-0.04252349,0.9681721,0.7486134,-0.1554443,0.7970598,1.150041,-0.2241073,1.487336,0.870459,-0.2467796,0.7315257,1.421204,True,0,1,1
6/17/2025 6:10:11 PM,1750176611537,Right,0.03719568,1.094076,0.7795244,-0.1637174,0.9190624,1.238166,-0.04730526,0.9894745,0.746922,-0.1795405,0.8376502,1.15028,-0.2308806,1.510409,0.8630295,-0.2836449,0.7851633,1.419604,True,0,1,1
6/17/2025 6:10:11 PM,1750176611551,Right,0.03522859,1.104255,0.7793254,-0.1786503,0.9395683,1.236657,-0.04872866,1.000766,0.746272,-0.1926624,0.8568548,1.149115,-0.2342833,1.521267,0.8586203,-0.3039807,0.8100154,1.416019,True,0,1,1
6/17/2025 6:10:11 PM,1750176611579,Right,0.03180982,1.123817,0.7782806,-0.2083314,0.976759,1.230109,-0.05098304,1.022305,0.7439938,-0.2165551,0.8924001,1.144531,-0.2398305,1.544266,0.8509967,-0.3407961,0.855559,1.406039,True,0,1,1
6/17/2025 6:10:11 PM,1750176611593,Right,0.03032365,1.13288,0.7776805,-0.2237722,0.9932823,1.224394,-0.05254936,1.031232,0.7416194,-0.2302984,0.9077217,1.139115,-0.2433443,1.554961,0.8461694,-0.3620448,0.875226,1.397344,True,0,1,1
6/17/2025 6:10:11 PM,1750176611621,Right,0.02525159,1.149882,0.7762744,-0.2553782,1.023004,1.211,-0.0552838,1.048111,0.7373597,-0.2581746,0.9363213,1.126414,-0.2500747,1.572752,0.8330846,-0.4057522,0.9115841,1.376603,True,0,1,1
6/17/2025 6:10:11 PM,1750176611635,Right,0.0226566,1.157312,0.7754823,-0.2718076,1.0359,1.202521,-0.05626744,1.056232,0.7347556,-0.2710892,0.9502952,1.119473,-0.2530903,1.580194,0.8248345,-0.4258605,0.9295211,1.365188,True,0,1,1
6/17/2025 6:10:11 PM,1750176611649,Right,0.02004875,1.164238,0.7746343,-0.2880227,1.047456,1.19388,-0.0571456,1.062439,0.7316365,-0.2852931,0.959929,1.109533,-0.2563809,1.586776,0.8154377,-0.4485463,0.941342,1.349893,True,0,1,1
6/17/2025 6:10:11 PM,1750176611675,Right,0.01396925,1.175443,0.7735568,-0.3184277,1.064408,1.171209,-0.06239916,1.072946,0.7247948,-0.3127368,0.9743649,1.086172,-0.2638996,1.596512,0.7925488,-0.4921556,0.957447,1.318149,True,0,1,1
6/17/2025 6:10:11 PM,1750176611690,Right,0.01010641,1.180162,0.7726493,-0.3358552,1.072641,1.16041,-0.06493852,1.07785,0.7216737,-0.3273025,0.983205,1.076119,-0.2666806,1.600536,0.7811295,-0.5135883,0.9691292,1.302185,True,0,1,1
6/17/2025 6:10:11 PM,1750176611718,Right,-0.0015841,1.186353,0.7706423,-0.3709586,1.08565,1.136335,-0.07170258,1.083931,0.7157143,-0.3570233,0.9930734,1.051648,-0.2714046,1.607764,0.7590007,-0.5580808,0.9814351,1.266197,True,0,1,1
6/17/2025 6:10:11 PM,1750176611732,Right,-0.007796982,1.189429,0.7695122,-0.3885852,1.091314,1.123818,-0.07592354,1.088548,0.7129401,-0.3718928,0.9997965,1.039924,-0.2743165,1.610954,0.7466848,-0.5795426,0.989598,1.248362,True,0,1,1
6/17/2025 6:10:11 PM,1750176611760,Right,-0.02324042,1.194895,0.7669964,-0.4234959,1.099454,1.098067,-0.08666368,1.094665,0.7047744,-0.4026459,1.007861,1.012179,-0.276305,1.615093,0.7214176,-0.6230895,0.9989662,1.207954,True,0,1,1
6/17/2025 6:10:11 PM,1750176611773,Right,-0.03155944,1.197379,0.7652822,-0.4412941,1.102028,1.084492,-0.09333924,1.09553,0.6998689,-0.4181352,1.010274,0.9976816,-0.2761497,1.616779,0.7093881,-0.6448122,1.002184,1.186967,True,0,1,1
6/17/2025 6:10:11 PM,1750176611801,Right,-0.04986053,1.201112,0.7617389,-0.475975,1.103956,1.057273,-0.106082,1.099131,0.6923147,-0.4494815,1.017062,0.9687644,-0.27768,1.621654,0.6858646,-0.6883214,1.010922,1.143221,True,0,1,1
6/17/2025 6:10:11 PM,1750176611815,Right,-0.0594742,1.202944,0.7597156,-0.4777461,1.103944,1.055858,-0.1130168,1.101319,0.6881792,-0.4605371,1.019103,0.9520116,-0.2782327,1.625194,0.6749334,-0.7077746,1.011456,1.122101,True,0,1,1
6/17/2025 6:10:11 PM,1750176611829,Right,-0.07001804,1.205196,0.7580217,-0.4777461,1.103944,1.055858,-0.1201647,1.103347,0.6838865,-0.4692154,1.019429,0.9348937,-0.2787969,1.628206,0.6636429,-0.7256553,1.00859,1.101622,True,0,1,1
6/17/2025 6:10:11 PM,1750176611857,Right,-0.09310988,1.211744,0.7524431,-0.4777461,1.103944,1.055858,-0.1353962,1.108686,0.6765145,-0.4864719,1.021626,0.9029598,-0.2800152,1.635236,0.6431276,-0.760621,1.004329,1.061617,True,0,1,1
6/17/2025 6:10:11 PM,1750176611870,Right,-0.1049216,1.217263,0.7507607,-0.4777461,1.103944,1.055858,-0.1436817,1.112151,0.6737301,-0.4952155,1.023475,0.887704,-0.2809136,1.638103,0.6345811,-0.7783899,1.002627,1.041494,True,0,1,1
6/17/2025 6:10:11 PM,1750176611898,Right,-0.1300389,1.228175,0.7453988,-0.4777461,1.103944,1.055858,-0.1613798,1.118762,0.6673131,-0.5133309,1.026415,0.8570011,-0.2829893,1.643174,0.6182068,-0.8135903,0.9979265,0.9991568,True,0,1,1
6/17/2025 6:10:11 PM,1750176611912,Right,-0.144545,1.234876,0.7415502,-0.4777461,1.103944,1.055858,-0.1712095,1.122723,0.6637561,-0.5229393,1.028727,0.841682,-0.2838006,1.645753,0.6092108,-0.8313522,0.9963962,0.9773697,True,0,1,1
6/17/2025 6:10:11 PM,1750176611940,Right,-0.1739735,1.249192,0.7317268,-0.4777461,1.103944,1.055858,-0.1887484,1.127298,0.65817,-0.5422025,1.031435,0.8125936,-0.2851319,1.650483,0.5935008,-0.8650086,0.9932326,0.9316639,True,0,1,1
6/17/2025 6:10:11 PM,1750176611954,Right,-0.1899972,1.257069,0.7240377,-0.4777461,1.103944,1.055858,-0.19947,1.130302,0.6536608,-0.555771,1.035429,0.7967176,-0.2855668,1.652422,0.5869418,-0.8841536,0.9966802,0.9055609,True,0,1,1
6/17/2025 6:10:11 PM,1750176611968,Right,-0.2060859,1.264236,0.7149899,-0.4777461,1.103944,1.055858,-0.2099072,1.133442,0.6498389,-0.569704,1.039995,0.7827904,-0.2860769,1.654286,0.5806634,-0.9020367,1.001635,0.8815367,True,0,1,1
6/17/2025 6:10:11 PM,1750176611995,Right,-0.2371991,1.277865,0.695199,-0.4777461,1.103944,1.055858,-0.235341,1.139943,0.6403054,-0.6053035,1.047869,0.7506585,-0.288413,1.657778,0.5687491,-0.9419937,1.010026,0.8243266,True,0,1,1
6/17/2025 6:10:12 PM,1750176612009,Right,-0.2522642,1.283106,0.6820961,-0.4777461,1.103944,1.055858,-0.2474441,1.141347,0.6359037,-0.6254918,1.052825,0.7354751,-0.2899719,1.65911,0.5633654,-0.9612891,1.018673,0.7955173,True,0,1,1
6/17/2025 6:10:12 PM,1750176612037,Right,-0.2807735,1.286476,0.6502867,-0.4777461,1.103944,1.055858,-0.2714196,1.141364,0.6262019,-0.6698061,1.060984,0.6996341,-0.2930772,1.661279,0.5532852,-0.9984027,1.034838,0.7274342,True,0,1,1
6/17/2025 6:10:12 PM,1750176612051,Right,-0.294042,1.283802,0.6336635,-0.4777461,1.103944,1.055858,-0.2829199,1.142462,0.6208947,-0.6914849,1.068485,0.6820675,-0.2941905,1.662203,0.5487853,-1.014717,1.047442,0.6953567,True,0,1,1
6/17/2025 6:10:12 PM,1750176612078,Right,-0.3179647,1.274144,0.603264,-0.8367176,1.240087,0.6075827,-0.3082958,1.144482,0.6096069,-0.7452713,1.082546,0.6418374,-0.2983719,1.664156,0.5411256,-1.046131,1.070311,0.6236911,True,0,1,1
6/17/2025 6:10:12 PM,1750176612092,Right,-0.3299216,1.26615,0.5887576,-0.8569193,1.241542,0.5719467,-0.3208778,1.144531,0.6031891,-0.7663149,1.09249,0.6184238,-0.3013543,1.665037,0.5381871,-1.059863,1.08386,0.5853243,True,0,1,1
6/17/2025 6:10:12 PM,1750176612120,Right,-0.3524073,1.247105,0.5669865,-0.882425,1.245497,0.5204846,-0.3449278,1.144132,0.591732,-0.7951194,1.110261,0.567684,-0.3091825,1.667068,0.5339673,-1.080304,1.102867,0.5044451,True,0,1,1
6/17/2025 6:10:12 PM,1750176612134,Right,-0.3642066,1.239434,0.5606989,-0.8923987,1.247038,0.496753,-0.357033,1.143459,0.5861902,-0.8070916,1.116371,0.5405999,-0.3138503,1.668502,0.5318286,-1.087419,1.106797,0.4625286,True,0,1,1
6/17/2025 6:10:12 PM,1750176612148,Right,-0.3754545,1.232242,0.5525058,-0.9013818,1.247907,0.4741829,-0.3684959,1.14332,0.5795166,-0.8149681,1.124535,0.5111525,-0.3181238,1.669135,0.5293991,-1.091766,1.112442,0.4181865,True,0,1,1
6/17/2025 6:10:12 PM,1750176612176,Right,-0.3958763,1.228973,0.5401358,-0.916798,1.249074,0.4349669,-0.3891634,1.152045,0.5805473,-0.854987,1.15134,0.4708031,-0.3256888,1.669541,0.5250596,-1.098665,1.133607,0.3652166,False,0,1,1
6/17/2025 6:10:12 PM,1750176612190,Right,-0.4060757,1.228281,0.5343912,-0.9240768,1.249962,0.4156839,-0.4023714,1.15557,0.5779793,-0.8631938,1.160873,0.4487319,-0.3296967,1.669263,0.5223352,-1.103413,1.138737,0.3364053,False,0,1,1
6/17/2025 6:10:12 PM,1750176612217,Right,-0.4259164,1.233311,0.5256129,-0.9369269,1.252162,0.3833203,-0.4251685,1.157669,0.5658416,-0.8784513,1.162004,0.4142334,-0.3388755,1.669818,0.5164112,-1.117317,1.125431,0.3012841,False,0,1,1
6/17/2025 6:10:12 PM,1750176612231,Right,-0.4352847,1.234019,0.5217335,-0.942793,1.252872,0.3685673,-0.4355367,1.15833,0.5627754,-0.8858179,1.163722,0.4042176,-0.3434439,1.670236,0.5139225,-1.126041,1.122726,0.2943807,False,0,1,1
6/17/2025 6:10:12 PM,1750176612258,Right,-0.4509522,1.238001,0.513268,-0.9524485,1.254502,0.3430045,-0.4526316,1.159659,0.5541821,-0.8955365,1.165329,0.3778414,-0.3515443,1.670297,0.5102257,-1.138746,1.118728,0.2754848,False,0,1,1
6/17/2025 6:10:12 PM,1750176612273,Right,-0.4576715,1.24063,0.5079246,-0.956957,1.255241,0.330678,-0.4603291,1.160576,0.5508269,-0.8994203,1.166961,0.3644981,-0.3554547,1.670268,0.5079944,-1.139197,1.121033,0.254728,False,0,1,1
6/17/2025 6:10:12 PM,1750176612300,Right,-0.4680708,1.243583,0.4991221,-0.9642299,1.256042,0.3135119,-0.4718834,1.163073,0.5418199,-0.9043883,1.167232,0.340967,-0.362976,1.670002,0.5041259,-1.140151,1.120129,0.222955,False,0,1,1
6/17/2025 6:10:12 PM,1750176612314,Right,-0.4725562,1.24359,0.4943861,-0.9676235,1.256177,0.3054501,-0.4759027,1.164702,0.5366184,-0.9067187,1.169355,0.331835,-0.3662816,1.670279,0.5022987,-1.141326,1.122523,0.2117606,False,0,1,1
