ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/17/2025 5:38:45 PM,1750174725153,Right,0.05086946,1.044571,-0.004518092,-0.1736116,0.9655564,0.389695,0.03121376,0.9988327,-0.007999569,-0.1621455,0.913605,0.3490177,-0.1531897,1.597028,0.1902751,-0.2790596,0.8728456,0.6537843,False,0,1,0
6/17/2025 5:38:45 PM,1750174725181,Right,0.05171204,1.056539,-0.005833626,-0.1655537,0.9607196,0.3869887,0.03167216,1.009684,-0.009332616,-0.1542753,0.9080569,0.3458727,-0.1554507,1.601893,0.1895615,-0.2675778,0.8551092,0.6514671,False,0,1,0
6/17/2025 5:38:45 PM,1750174725195,Right,0.05239379,1.062577,-0.006368637,-0.1615138,0.9588637,0.3854353,0.03205508,1.014551,-0.009748943,-0.1502665,0.9063172,0.3440351,-0.1569052,1.604451,0.1893162,-0.2613453,0.8470429,0.6505218,False,0,1,0
6/17/2025 5:38:45 PM,1750174725209,Right,0.05306005,1.068323,-0.006972194,-0.1576976,0.9577654,0.3839133,0.0325567,1.019828,-0.01030257,-0.1469904,0.9053752,0.3425958,-0.1579952,1.606898,0.1897852,-0.2557175,0.8402987,0.6490663,False,0,1,0
6/17/2025 5:38:45 PM,1750174725237,Right,0.05488336,1.079223,-0.007569551,-0.1478152,0.9565616,0.3814129,0.03406127,1.02913,-0.01071158,-0.1377527,0.9038817,0.3400228,-0.1595435,1.61058,0.1912453,-0.24178,0.828885,0.6480097,False,0,1,0
6/17/2025 5:38:45 PM,1750174725251,Right,0.05577993,1.084786,-0.007439017,-0.1432291,0.9558306,0.3800175,0.03480563,1.033762,-0.01043162,-0.1332042,0.9029751,0.3385904,-0.159875,1.611671,0.1921229,-0.2350023,0.8224612,0.6473343,False,0,1,0
6/17/2025 5:38:45 PM,1750174725278,Right,0.05764866,1.096814,-0.006490469,-0.1318598,0.9540679,0.3753561,0.03652345,1.043731,-0.009342248,-0.1218058,0.9000162,0.3341344,-0.1595154,1.613405,0.1944796,-0.2195607,0.807003,0.6452422,False,0,1,0
6/17/2025 5:38:45 PM,1750174725293,Right,0.05919325,1.101681,-0.005780101,-0.1257905,0.9536639,0.3735124,0.0380082,1.047723,-0.008559031,-0.1157373,0.8990068,0.3323782,-0.1585691,1.6139,0.1959185,-0.2112108,0.8003786,0.6447484,False,0,1,0
6/17/2025 5:38:45 PM,1750174725320,Right,0.06416047,1.111455,-0.004171908,-0.1148834,0.9559013,0.3705963,0.04262064,1.055752,-0.006926335,-0.1050635,0.8996067,0.3297481,-0.15572,1.614009,0.1992759,-0.1972324,0.7919821,0.6434553,False,0,1,0
6/17/2025 5:38:45 PM,1750174725334,Right,0.06681573,1.116129,-0.003094018,-0.1095951,0.9574136,0.3695301,0.04505384,1.059359,-0.005747372,-0.09948437,0.9002572,0.3287572,-0.1535789,1.613637,0.2015051,-0.1898824,0.7883435,0.6434488,False,0,1,0
6/17/2025 5:38:45 PM,1750174725348,Right,0.06954837,1.120897,-0.00175631,-0.1042323,0.9578192,0.3688455,0.04794469,1.063007,-0.004135979,-0.09422544,0.9003115,0.3283471,-0.1513467,1.613324,0.2047123,-0.1829421,0.7838804,0.6430732,False,0,1,0
6/17/2025 5:38:45 PM,1750174725376,Right,0.07500267,1.129663,0.001648486,-0.0934763,0.9588225,0.3680055,0.05354676,1.069631,-0.0003321655,-0.08351995,0.9002031,0.3279663,-0.1454802,1.611555,0.2114481,-0.1684576,0.7745581,0.6428988,False,0,1,0
6/17/2025 5:38:45 PM,1750174725390,Right,0.07850778,1.133578,0.003419638,-0.08795345,0.9597941,0.368686,0.05675744,1.072773,0.001463216,-0.07824251,0.9006593,0.3287267,-0.1425442,1.61079,0.2147538,-0.1612795,0.7718396,0.6433347,False,0,1,0
6/17/2025 5:38:45 PM,1750174725417,Right,0.08533144,1.141317,0.008085191,-0.07998991,0.9632325,0.372554,0.06367609,1.078267,0.006354594,-0.07131673,0.9051279,0.3338715,-0.1362059,1.608017,0.2212746,-0.1547183,0.7769021,0.6479023,False,0,1,0
6/17/2025 5:38:45 PM,1750174725431,Right,0.08925855,1.145868,0.01084542,-0.07615507,0.9628143,0.3742756,0.06745569,1.081469,0.009147215,-0.06760553,0.9064907,0.3366297,-0.1332651,1.606105,0.2247064,-0.150952,0.7777044,0.6495574,False,0,1,0
6/17/2025 5:38:45 PM,1750174725459,Right,0.0989306,1.15808,0.01677263,-0.06938207,0.9576079,0.376993,0.07664775,1.090245,0.01525216,-0.06080521,0.9076529,0.3444496,-0.1271329,1.60221,0.2327479,-0.1426621,0.7766451,0.6505932,False,0,1,0
6/17/2025 5:38:45 PM,1750174725473,Right,0.1040256,1.164534,0.01993829,-0.06489015,0.9551315,0.3785138,0.08164914,1.095353,0.01850988,-0.05718367,0.9080652,0.3477865,-0.1239662,1.600529,0.2367081,-0.1383262,0.7748613,0.6501712,False,0,1,0
6/17/2025 5:38:45 PM,1750174725501,Right,0.1139255,1.175593,0.02731162,-0.05056012,0.9526237,0.3817344,0.09136526,1.103609,0.02599195,-0.04748964,0.9057234,0.3511061,-0.1170263,1.597501,0.2451662,-0.1269298,0.7636127,0.6479647,False,0,1,0
6/17/2025 5:38:45 PM,1750174725515,Right,0.118621,1.181309,0.03177029,-0.04311991,0.9522202,0.383233,0.09593666,1.107651,0.03011566,-0.04177345,0.9037775,0.3522139,-0.1133734,1.596005,0.2497503,-0.11995,0.7562256,0.6465513,False,0,1,0
6/17/2025 5:38:45 PM,1750174725528,Right,0.1230613,1.187452,0.03668135,-0.03580189,0.951793,0.3847309,0.1003794,1.112403,0.03532351,-0.03481343,0.9018782,0.3532737,-0.1095489,1.594673,0.2548981,-0.1119759,0.7485118,0.6457238,False,0,1,0
6/17/2025 5:38:45 PM,1750174725556,Right,0.1324918,1.199897,0.04727852,-0.02193022,0.9511253,0.3880234,0.1096887,1.122057,0.04617862,-0.02032129,0.8968616,0.3558156,-0.1014509,1.592705,0.2657674,-0.09488072,0.7319392,0.6428859,False,0,1,0
6/17/2025 5:38:45 PM,1750174725570,Right,0.1376532,1.205388,0.05306965,-0.0153687,0.9515564,0.3906135,0.1146586,1.12645,0.05170832,-0.01272817,0.8929708,0.3563693,-0.09744465,1.592216,0.2708867,-0.08607273,0.7217362,0.639938,False,0,1,0
6/17/2025 5:38:45 PM,1750174725598,Right,0.1485016,1.214014,0.06627703,0.0002321005,0.9517423,0.3969039,0.1252104,1.133303,0.06422497,0.002052441,0.8916253,0.3624432,-0.08988905,1.590915,0.2820564,-0.06929487,0.7123647,0.6430846,False,0,1,0
6/17/2025 5:38:45 PM,1750174725612,Right,0.1529577,1.219165,0.0730837,0.008246541,0.9512166,0.3997524,0.1297394,1.136988,0.07137965,0.009876117,0.8914374,0.3664095,-0.08615601,1.590341,0.2877364,-0.05970053,0.708028,0.6460154,False,0,1,0
6/17/2025 5:38:45 PM,1750174725639,Right,0.159246,1.22965,0.08926451,0.02488613,0.9499785,0.4065076,0.1359845,1.145025,0.08726764,0.02526884,0.890207,0.3741623,-0.07928085,1.58853,0.2987837,-0.03932543,0.6964545,0.6513165,False,0,1,0
6/17/2025 5:38:45 PM,1750174725653,Right,0.1616507,1.233759,0.09809172,0.03118312,0.9502569,0.410754,0.1386688,1.148137,0.09548362,0.0321519,0.8891815,0.378055,-0.07638025,1.586937,0.3036906,-0.03045835,0.6904061,0.6540342,False,0,1,0
6/17/2025 5:38:45 PM,1750174725667,Right,0.1639011,1.237586,0.1067193,0.03714216,0.9509603,0.4151967,0.1407667,1.150696,0.1039589,0.03786314,0.8894818,0.3829148,-0.0733552,1.58514,0.3086032,-0.02357861,0.6868287,0.6588627,False,0,1,0
6/17/2025 5:38:45 PM,1750174725695,Right,0.16851,1.244452,0.1237497,0.05035257,0.9529634,0.424885,0.1454049,1.155544,0.1201909,0.05044011,0.8905951,0.3928939,-0.06832421,1.581984,0.318104,-0.008101091,0.6811249,0.6692466,False,0,1,0
6/17/2025 5:38:45 PM,1750174725709,Right,0.1701181,1.247047,0.1325433,0.05742872,0.954725,0.4312177,0.1473569,1.157617,0.1284122,0.05695727,0.8916422,0.3987422,-0.06642389,1.580444,0.3226008,0.0003011823,0.6794434,0.6759745,False,0,1,0
6/17/2025 5:38:45 PM,1750174725737,Right,0.1703649,1.249945,0.1499752,0.0689168,0.9590786,0.4434593,0.1479702,1.159425,0.1452174,0.06830135,0.8950534,0.4110124,-0.06223345,1.57797,0.3321472,0.01580508,0.6775097,0.6932963,False,0,1,0
6/17/2025 5:38:45 PM,1750174725751,Right,0.1691494,1.249292,0.1579133,0.07289195,0.9632074,0.4493719,0.1470452,1.15885,0.1529103,0.07249867,0.8985823,0.4166703,-0.06067145,1.57719,0.3368102,0.02116112,0.6789364,0.7042142,False,0,1,0
6/17/2025 5:38:45 PM,1750174725778,Right,0.1687598,1.245776,0.1722209,0.07982838,0.970482,0.4597313,0.14678,1.155771,0.1669479,0.07995857,0.9048292,0.4265583,-0.05744934,1.576355,0.3471621,0.02834146,0.6819077,0.7250934,False,0,1,0
6/17/2025 5:38:45 PM,1750174725792,Right,0.1701002,1.244683,0.1780345,0.08277285,0.9730332,0.4653813,0.1479638,1.154647,0.172743,0.08310986,0.9071202,0.4318062,-0.05584657,1.576122,0.3527436,0.03021743,0.6844982,0.7341663,False,0,1,0
6/17/2025 5:38:45 PM,1750174725820,Right,0.1734481,1.245208,0.1903225,0.08470142,0.9724808,0.477848,0.1513947,1.154872,0.1847497,0.08629618,0.9064122,0.4447898,-0.05299807,1.575533,0.3640829,0.02862453,0.6862438,0.7463679,False,0,1,0
6/17/2025 5:38:45 PM,1750174725834,Right,0.1725395,1.245195,0.1967823,0.08357358,0.9706917,0.4849681,0.1509464,1.154927,0.191126,0.08487717,0.9051571,0.4520207,-0.05243301,1.575537,0.3698909,0.02411121,0.6865594,0.752058,False,0,1,0
6/17/2025 5:38:45 PM,1750174725862,Right,0.1660547,1.243075,0.2102506,0.08051419,0.9711173,0.4967292,0.1457516,1.15355,0.2043771,0.08085261,0.9055725,0.4631523,-0.05125988,1.575441,0.3806836,0.01439472,0.6857859,0.7647718,False,0,1,0
6/17/2025 5:38:45 PM,1750174725876,Right,0.1630532,1.241331,0.2168077,0.07819164,0.9715817,0.5019411,0.1425234,1.151873,0.210835,0.07947879,0.905865,0.4680752,-0.05040908,1.575296,0.3859368,0.01090524,0.6846586,0.7716271,False,0,1,0
6/17/2025 5:38:45 PM,1750174725890,Right,0.1606274,1.240303,0.2226087,0.07621896,0.9708505,0.507144,0.1402498,1.150825,0.2166443,0.07737304,0.9054726,0.4731997,-0.04975355,1.574954,0.3912279,0.005387798,0.6838055,0.7768271,False,0,1,0
6/17/2025 5:38:45 PM,1750174725917,Right,0.1586318,1.240515,0.2336009,0.0726074,0.9667505,0.5186613,0.1384664,1.15087,0.2276263,0.07468482,0.902566,0.4860804,-0.04893386,1.574294,0.4033424,-0.003914505,0.6825242,0.7848339,False,0,1,0
6/17/2025 5:38:45 PM,1750174725931,Right,0.1589668,1.241435,0.2393269,0.07009089,0.9645198,0.524752,0.1386725,1.151374,0.2334432,0.073432,0.9007214,0.4926014,-0.04822993,1.57373,0.4097956,-0.009278372,0.6811137,0.7875785,False,0,1,0
6/17/2025 5:38:45 PM,1750174725959,Right,0.1604127,1.244853,0.2516046,0.0649569,0.9594793,0.5365157,0.140288,1.153924,0.2457032,0.06999057,0.8966506,0.5064048,-0.04673874,1.572182,0.4220777,-0.0221238,0.678017,0.7908955,False,0,1,0
6/17/2025 5:38:45 PM,1750174725973,Right,0.1612301,1.246524,0.2574878,0.06260061,0.9579921,0.5412773,0.1410531,1.154868,0.2517321,0.0676096,0.8947963,0.5114953,-0.04639816,1.570964,0.4280128,-0.03022872,0.6749875,0.7906913,False,0,1,0
6/17/2025 5:38:46 PM,1750174726001,Right,0.1583427,1.249152,0.2675143,0.06066108,0.9538714,0.5512993,0.1386576,1.156673,0.2618692,0.06251445,0.8898275,0.5198273,-0.04579413,1.568634,0.4397227,-0.04303011,0.6660475,0.7875841,False,0,1,0
6/17/2025 5:38:46 PM,1750174726014,Right,0.1570017,1.250229,0.2726122,0.06045866,0.95093,0.5566807,0.1373445,1.157195,0.2669204,0.06185585,0.8869503,0.5252637,-0.04548287,1.567067,0.4451825,-0.04513709,0.6615585,0.787636,False,0,1,0
6/17/2025 5:38:46 PM,1750174726029,Right,0.1563308,1.252061,0.278021,0.06044114,0.9479111,0.5619349,0.1367465,1.158376,0.2722961,0.06121751,0.8841004,0.5306344,-0.04542434,1.565641,0.4502593,-0.0477179,0.6566564,0.7864469,False,0,1,0
6/17/2025 5:38:46 PM,1750174726056,Right,0.1578176,1.255905,0.2892792,0.06043208,0.9420933,0.571425,0.1380668,1.160968,0.2831538,0.06027275,0.8785465,0.5402852,-0.04523003,1.563433,0.459775,-0.05023077,0.6497431,0.7864365,False,0,1,0
6/17/2025 5:38:46 PM,1750174726070,Right,0.1585428,1.257162,0.2946991,0.06047881,0.9397867,0.5757723,0.1387739,1.161933,0.2887654,0.06006804,0.8764839,0.5450747,-0.04505765,1.563022,0.4648499,-0.04892279,0.648739,0.790265,False,0,1,0
6/17/2025 5:38:46 PM,1750174726098,Right,0.1598901,1.257644,0.3047418,0.06045818,0.9352527,0.5845211,0.1400307,1.162498,0.2990002,0.06014969,0.8734484,0.5554827,-0.04404223,1.563011,0.4759015,-0.04450811,0.649205,0.801569,False,0,1,0
6/17/2025 5:38:46 PM,1750174726112,Right,0.16057,1.256343,0.3089697,0.06057107,0.9331849,0.5886652,0.1407634,1.161344,0.3032745,0.06041013,0.8715606,0.5594469,-0.0434078,1.563352,0.4815063,-0.04261605,0.6481737,0.8063934,False,0,1,0
6/17/2025 5:38:46 PM,1750174726139,Right,0.1614623,1.250612,0.3161995,0.06137168,0.9298439,0.5956843,0.1416007,1.157345,0.3109841,0.06149259,0.8684462,0.5663747,-0.04206312,1.563826,0.4911919,-0.04023173,0.6448426,0.8153434,False,0,1,0
6/17/2025 5:38:46 PM,1750174726154,Right,0.162291,1.248641,0.3199813,0.06175971,0.9293635,0.5982799,0.1425183,1.155404,0.3145607,0.06282786,0.868011,0.5686196,-0.04127407,1.564482,0.4950323,-0.03842439,0.6432516,0.8195955,False,0,1,0
6/17/2025 5:38:46 PM,1750174726181,Right,0.1662004,1.247418,0.3266591,0.06291437,0.9296504,0.6037747,0.145732,1.154676,0.3214138,0.06548802,0.8684285,0.5745852,-0.03928447,1.566095,0.5017806,-0.03457664,0.6436984,0.8278633,False,0,1,0
6/17/2025 5:38:46 PM,1750174726195,Right,0.1690642,1.246793,0.3296567,0.06357479,0.9290134,0.6070961,0.148577,1.154348,0.3245025,0.06662714,0.868002,0.5779513,-0.03763008,1.566905,0.5046491,-0.03345154,0.6444998,0.8314743,False,0,1,0
6/17/2025 5:38:46 PM,1750174726209,Right,0.1721189,1.245937,0.3323136,0.06405258,0.9283102,0.6103458,0.1517476,1.153956,0.3270039,0.06700597,0.8674825,0.5810218,-0.03541005,1.567751,0.507183,-0.03361712,0.6458792,0.8345448,False,0,1,0
6/17/2025 5:38:46 PM,1750174726237,Right,0.1792344,1.241629,0.3362133,0.06389081,0.9329792,0.6146037,0.1583256,1.151217,0.3312781,0.06775966,0.86985,0.5852594,-0.03112984,1.569989,0.5113493,-0.03571133,0.6507168,0.8430882,False,0,1,0
6/17/2025 5:38:46 PM,1750174726251,Right,0.1837606,1.238274,0.3373347,0.06261146,0.9403411,0.616568,0.1628669,1.148661,0.3322025,0.07077977,0.8745904,0.5847381,-0.02877843,1.571159,0.5129811,-0.0347027,0.6548462,0.8491292,False,0,1,0
6/17/2025 5:38:46 PM,1750174726279,Right,0.1924202,1.226492,0.3376988,0.06171286,0.9519977,0.6226483,0.1714173,1.140122,0.3327545,0.07555968,0.8804466,0.5860112,-0.02341986,1.573927,0.5152091,-0.0328397,0.6639554,0.8634561,False,0,1,0
6/17/2025 5:38:46 PM,1750174726293,Right,0.1945744,1.218428,0.3371858,0.06052279,0.9551182,0.6269767,0.1736274,1.133409,0.3321211,0.07583154,0.8806979,0.5876801,-0.02080727,1.575338,0.5160267,-0.03298974,0.668076,0.8714495,False,0,1,0
6/17/2025 5:38:46 PM,1750174726320,Right,0.1952107,1.204507,0.3357527,0.05845821,0.9615295,0.6357448,0.1747189,1.122842,0.3309137,0.07365108,0.8850906,0.5938296,-0.01561928,1.578185,0.5168509,-0.03370734,0.683428,0.8908907,False,0,1,0
6/17/2025 5:38:46 PM,1750174726334,Right,0.1953316,1.200078,0.3344142,0.05762482,0.9653825,0.6397313,0.1750955,1.119563,0.3297014,0.07256137,0.8893348,0.5979647,-0.01280153,1.579497,0.5166145,-0.03265801,0.6949321,0.9012143,False,0,1,0
6/17/2025 5:38:46 PM,1750174726348,Right,0.1959102,1.197048,0.3331656,0.05693781,0.9694069,0.6433299,0.1760466,1.117257,0.3286122,0.0716801,0.8954212,0.6031946,-0.01029027,1.580774,0.5157167,-0.03089207,0.7095873,0.9126343,False,0,1,0
6/17/2025 5:38:46 PM,1750174726376,Right,0.1938652,1.19048,0.3317176,0.05629635,0.9759553,0.6503085,0.1745184,1.112639,0.3269568,0.07038184,0.9061863,0.6121836,-0.005514145,1.583281,0.5135981,-0.02331369,0.7336802,0.9330534,False,0,1,0
6/17/2025 5:38:46 PM,1750174726390,Right,0.1917113,1.189074,0.3313759,0.05616808,0.9773473,0.6534955,0.1732454,1.111161,0.3265125,0.07012868,0.9076148,0.6146,-0.003659844,1.584378,0.5124628,-0.01754344,0.7366983,0.9376404,False,0,1,0
6/17/2025 5:38:46 PM,1750174726417,Right,0.1877068,1.189381,0.3313995,0.05561507,0.9803738,0.6597278,0.1698461,1.111408,0.3261985,0.06897104,0.9104015,0.6193284,0.0001358986,1.585684,0.5097986,-0.006144017,0.7392957,0.9431752,False,0,1,0
6/17/2025 5:38:46 PM,1750174726431,Right,0.1864864,1.191466,0.3313157,0.05518806,0.9815399,0.6627643,0.1686237,1.114013,0.3260517,0.06696676,0.9114484,0.6214536,0.001964808,1.586191,0.5081328,-0.002968907,0.7384522,0.9421771,False,0,1,0
6/17/2025 5:38:46 PM,1750174726459,Right,0.1833516,1.196434,0.3317315,0.05414474,0.9841377,0.6678414,0.1662695,1.11795,0.3260416,0.06538276,0.9140814,0.62568,0.005223751,1.587368,0.5050065,0.005797058,0.7364101,0.9414895,False,0,1,0
6/17/2025 5:38:46 PM,1750174726473,Right,0.1814543,1.199167,0.3322135,0.05340087,0.9849803,0.6701878,0.1646117,1.120226,0.3263067,0.06494369,0.9154005,0.6279626,0.006567359,1.587821,0.5031813,0.01032618,0.7349901,0.9410341,False,0,1,0
6/17/2025 5:38:46 PM,1750174726501,Right,0.1782424,1.205268,0.333226,0.05309844,0.9840376,0.6744528,0.1619707,1.125502,0.3268626,0.06154218,0.9174135,0.6322403,0.009612918,1.588442,0.49908,0.005367786,0.7436875,0.9431366,False,0,1,0
6/17/2025 5:38:46 PM,1750174726515,Right,0.1765282,1.208472,0.3338738,0.05313158,0.9830897,0.6762812,0.1605795,1.128156,0.3272542,0.06056569,0.9176305,0.6340477,0.01112962,1.588898,0.4971655,0.003986001,0.7463597,0.9435416,False,0,1,0
6/17/2025 5:38:46 PM,1750174726529,Right,0.1745952,1.21271,0.3346799,0.05343294,0.9811203,0.677681,0.1589725,1.131658,0.3277905,0.05961652,0.9177009,0.6359816,0.01245618,1.589453,0.4952741,0.002778873,0.7485062,0.9433379,False,0,1,0
6/17/2025 5:38:46 PM,1750174726556,Right,0.1695719,1.219785,0.335468,0.05487561,0.9754057,0.6802387,0.1546988,1.137582,0.3280895,0.05829802,0.9147334,0.638505,0.01492977,1.590772,0.4911713,0.001674265,0.748184,0.9405053,False,0,1,0
6/17/2025 5:38:46 PM,1750174726570,Right,0.1673161,1.222589,0.3352864,0.05534708,0.9727957,0.6811187,0.1529022,1.139918,0.3278451,0.05925944,0.9115043,0.6386241,0.01623225,1.591438,0.4889243,0.003024206,0.7451791,0.937614,False,0,1,0
6/17/2025 5:38:46 PM,1750174726597,Right,0.16212,1.229519,0.3343077,0.05623972,0.9691633,0.6804239,0.1487714,1.145599,0.3266092,0.06135682,0.9059948,0.6371331,0.01871586,1.593323,0.484837,0.006109357,0.7385616,0.9299895,False,0,1,0
6/17/2025 5:38:46 PM,1750174726611,Right,0.1590179,1.233471,0.3335095,0.0562731,0.9688975,0.6797543,0.1458381,1.149147,0.3255977,0.06088915,0.9064795,0.6357037,0.01992631,1.594377,0.4830175,0.004248038,0.739053,0.9271584,False,0,1,0
6/17/2025 5:38:46 PM,1750174726639,Right,0.1523292,1.240279,0.331515,0.05742157,0.9678692,0.6781468,0.1398896,1.155022,0.3233983,0.06098338,0.906056,0.6340719,0.02202141,1.595998,0.4798356,0.002490029,0.7389685,0.9218307,False,0,1,0
6/17/2025 5:38:46 PM,1750174726653,Right,0.1495962,1.243412,0.3301888,0.058357,0.966879,0.6772787,0.1375244,1.15764,0.3220586,0.06132821,0.9053894,0.6332332,0.02296579,1.596558,0.4783741,0.001360536,0.7384053,0.9185497,False,0,1,0
6/17/2025 5:38:46 PM,1750174726681,Right,0.1461436,1.249553,0.327971,0.06077898,0.9635537,0.6749602,0.1345081,1.162727,0.3197263,0.0624951,0.9027757,0.6311941,0.0246433,1.596941,0.4749883,-0.001805037,0.734657,0.9098748,False,0,1,0
6/17/2025 5:38:46 PM,1750174726695,Right,0.1445814,1.251848,0.3269653,0.06181991,0.9620529,0.6735112,0.1332456,1.164466,0.3186415,0.06321582,0.9014299,0.6296995,0.02531087,1.596942,0.4732153,-0.003761634,0.7319447,0.9053736,False,0,1,0
6/17/2025 5:38:46 PM,1750174726709,Right,0.1441096,1.253333,0.3260857,0.06273401,0.9617472,0.6712819,0.1328628,1.165623,0.3176645,0.06402931,0.9010816,0.6275541,0.02573013,1.596789,0.4713613,-0.006890759,0.7295272,0.9010935,False,0,1,0
6/17/2025 5:38:46 PM,1750174726736,Right,0.1459581,1.256115,0.3255821,0.06492722,0.9622859,0.6665983,0.1342705,1.167901,0.3167725,0.06629489,0.9013546,0.6230907,0.02652609,1.596658,0.4678473,-0.01152182,0.724515,0.8931866,False,0,1,0
6/17/2025 5:38:46 PM,1750174726751,Right,0.1482065,1.257522,0.3257599,0.06507623,0.9634467,0.6643867,0.1364256,1.169031,0.3167958,0.06686817,0.9020734,0.6210432,0.02701938,1.596686,0.4662892,-0.01011039,0.7243502,0.892023,False,0,1,0
6/17/2025 5:38:46 PM,1750174726778,Right,0.1509441,1.259229,0.3255753,0.06551397,0.9642634,0.6614562,0.1390294,1.170725,0.3163836,0.06906328,0.9039276,0.6194766,0.02786016,1.597038,0.4636611,-0.00676474,0.7256691,0.8915095,False,0,1,0
6/17/2025 5:38:46 PM,1750174726792,Right,0.1520423,1.258598,0.3253476,0.06515086,0.9644173,0.660495,0.1402336,1.169906,0.3161535,0.06891805,0.9033647,0.6179261,0.02804351,1.597146,0.462894,-0.007979989,0.7243034,0.8902359,False,0,1,0
6/17/2025 5:38:46 PM,1750174726820,Right,0.1540813,1.25604,0.3246308,0.06494987,0.9648046,0.6580144,0.1420517,1.168074,0.315391,0.06892381,0.9027942,0.6147696,0.02830887,1.597152,0.4616066,-0.01017317,0.7221013,0.8881353,False,0,1,0
6/17/2025 5:38:46 PM,1750174726834,Right,0.1554111,1.254758,0.3242145,0.06506336,0.9652091,0.6564875,0.1433092,1.166799,0.314941,0.06974138,0.9029661,0.6132436,0.02849817,1.596971,0.461015,-0.01014934,0.7215669,0.8879322,False,0,1,0
6/17/2025 5:38:46 PM,1750174726848,Right,0.1572782,1.253251,0.3238693,0.0652113,0.9655496,0.6548679,0.1448591,1.165706,0.3145683,0.06991548,0.9035591,0.6118686,0.02830815,1.596825,0.4602954,-0.01137786,0.7218198,0.8878531,False,0,1,0
6/17/2025 5:38:46 PM,1750174726875,Right,0.1611097,1.249887,0.3229868,0.06537986,0.9639325,0.6520941,0.1482897,1.162989,0.3136941,0.07131106,0.9026623,0.609763,0.02781498,1.596461,0.4591646,-0.01136406,0.7206871,0.8872613,False,0,1,0
6/17/2025 5:38:46 PM,1750174726889,Right,0.1627179,1.248268,0.3224794,0.06543231,0.9622612,0.6508767,0.1497907,1.161459,0.3131508,0.07201485,0.9011841,0.6089315,0.02753401,1.59623,0.458681,-0.01072936,0.7192579,0.8865539,False,0,1,0
6/17/2025 5:38:46 PM,1750174726918,Right,0.1653173,1.24477,0.3211388,0.065292,0.9597828,0.6478209,0.1521232,1.158604,0.311902,0.07047052,0.8991323,0.6056994,0.02693045,1.596075,0.4579224,-0.01435481,0.7167228,0.8838515,False,0,1,0
6/17/2025 5:38:46 PM,1750174726932,Right,0.1660856,1.243936,0.3203645,0.06513214,0.9592217,0.6458029,0.1528372,1.157887,0.311181,0.07132995,0.898878,0.6044549,0.02666473,1.596062,0.4577194,-0.01267235,0.7161129,0.8834939,False,0,1,0
6/17/2025 5:38:46 PM,1750174726959,Right,0.1662898,1.242629,0.3186373,0.06459463,0.9580829,0.6420972,0.1528721,1.15695,0.3095557,0.07096207,0.8984313,0.6013884,0.02620041,1.596236,0.4573092,-0.01148869,0.7146909,0.8818256,False,0,1,0
6/17/2025 5:38:46 PM,1750174726973,Right,0.1666869,1.24209,0.3178409,0.06424141,0.9571633,0.6405585,0.1532119,1.156545,0.3088222,0.07079282,0.8977739,0.6001348,0.02602494,1.596369,0.4571422,-0.01086603,0.7137097,0.8807274,False,0,1,0
6/17/2025 5:38:47 PM,1750174727001,Right,0.1673001,1.242107,0.3159986,0.06384742,0.9545271,0.6375131,0.1537402,1.156576,0.3071747,0.06905746,0.8950527,0.5965865,0.02557504,1.596761,0.4570715,-0.01233238,0.7095066,0.8751969,False,0,1,0
6/17/2025 5:38:47 PM,1750174727015,Right,0.1675153,1.241805,0.3151181,0.06426954,0.9528025,0.6357926,0.1538962,1.156423,0.3063462,0.06914522,0.8946893,0.5959911,0.0253799,1.596907,0.4568774,-0.01235113,0.7093542,0.8743173,False,0,1,0
6/17/2025 5:38:47 PM,1750174727029,Right,0.1674323,1.242072,0.3148283,0.06505871,0.9508797,0.6337988,0.1537965,1.156636,0.3060659,0.06926403,0.8942493,0.5951846,0.02516258,1.596902,0.4566922,-0.01213586,0.7082875,0.8731194,False,0,1,0
6/17/2025 5:38:47 PM,1750174727056,Right,0.1691911,1.242033,0.3126596,0.06648481,0.9475554,0.6299197,0.1553266,1.156733,0.3041204,0.07101561,0.890573,0.5911139,0.02463448,1.59754,0.4567556,-0.009668753,0.7021737,0.8664835,False,0,1,0
