ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/17/2025 5:29:30 PM,1750174170368,Right,0.0115689,1.518168,0.6860625,0.03035079,1.483232,0.5596492,0.01234221,1.518221,0.6862217,-0.7026603,0.7633489,0.6634208,0.3743402,1.667945,0.6626877,0.003346056,1.500188,0.629523,False,4,1,0
6/17/2025 5:29:30 PM,1750174170395,Right,-0.01000195,1.517291,0.6817715,0.007217535,1.481917,0.5553978,-0.009308064,1.517326,0.6819093,-0.7026603,0.7633489,0.6634208,0.3509704,1.660574,0.6511524,-0.01888406,1.499174,0.6254664,False,4,1,0
6/17/2025 5:29:30 PM,1750174170409,Right,-0.02134138,1.516989,0.6797907,-0.004378575,1.481437,0.5533116,-0.02064163,1.517017,0.6799201,-0.7026603,0.7633489,0.6634208,0.3390136,1.659579,0.6454865,-0.03053549,1.498751,0.6234807,False,4,1,0
6/17/2025 5:29:30 PM,1750174170437,Right,-0.04302383,1.516351,0.6758897,-0.02741456,1.481101,0.5493681,-0.04233816,1.516376,0.676012,-0.7026603,0.7633489,0.6634208,0.3140128,1.660318,0.6351474,-0.05265516,1.498122,0.6197623,False,4,1,0
6/17/2025 5:29:30 PM,1750174170451,Right,-0.05404171,1.515993,0.6739908,-0.03820537,1.480474,0.54716,-0.05325088,1.516022,0.6741277,-0.7026603,0.7633489,0.6634208,0.3028035,1.661141,0.6313363,-0.06349412,1.497987,0.6179642,False,4,1,0
6/17/2025 5:29:30 PM,1750174170478,Right,-0.07421943,1.515916,0.6707125,-0.05922268,1.479552,0.5433141,-0.07352526,1.515926,0.6708241,-0.7026603,0.7633489,0.6634208,0.2814648,1.662297,0.6250075,-0.08418876,1.497721,0.6145377,False,4,1,0
6/17/2025 5:29:30 PM,1750174170492,Right,-0.08407148,1.515671,0.6689676,-0.06952303,1.479557,0.5415633,-0.08341169,1.515684,0.6690781,-0.7026603,0.7633489,0.6634208,0.2711508,1.663229,0.6227831,-0.09421659,1.4977,0.6128473,False,4,1,0
6/17/2025 5:29:30 PM,1750174170521,Right,-0.1026409,1.515484,0.6657543,-0.08882328,1.480114,0.5383492,-0.1020665,1.515492,0.6658498,-0.7026603,0.7633489,0.6634208,0.2507905,1.665581,0.6196893,-0.1134853,1.497947,0.609771,False,4,1,0
6/17/2025 5:29:30 PM,1750174170534,Right,-0.1119374,1.515247,0.6642267,-0.09857441,1.47999,0.5369929,-0.111361,1.515258,0.6643203,-0.7026603,0.7633489,0.6634208,0.2410834,1.666745,0.6189006,-0.1229941,1.498224,0.6082518,False,4,1,0
6/17/2025 5:29:30 PM,1750174170562,Right,-0.1299033,1.514794,0.6622475,-0.1180506,1.480466,0.5345283,-0.1292707,1.51481,0.6623203,-0.7026603,0.7633489,0.6634208,0.2226598,1.670009,0.6173109,-0.1416626,1.498513,0.6057158,False,4,1,0
6/17/2025 5:29:30 PM,1750174170576,Right,-0.1388628,1.514439,0.661647,-0.1272529,1.481153,0.5335563,-0.138316,1.514457,0.6616951,-0.7026603,0.7633489,0.6634208,0.2132198,1.671865,0.6168272,-0.1508513,1.498314,0.605373,False,4,1,0
6/17/2025 5:29:30 PM,1750174170590,Right,-0.1475207,1.513922,0.6612196,-0.1365788,1.480978,0.5328795,-0.1470563,1.513958,0.6611268,-0.7026603,0.7633489,0.6634208,0.2036679,1.673989,0.6161351,-0.1598898,1.498162,0.6049373,False,4,1,0
6/17/2025 5:29:30 PM,1750174170617,Right,-0.1648684,1.512842,0.6611613,-0.1547884,1.480945,0.5325625,-0.1642826,1.512875,0.6611643,-0.7026603,0.7633489,0.6634208,0.183967,1.677075,0.615562,-0.1776412,1.497352,0.604838,False,4,1,0
6/17/2025 5:29:30 PM,1750174170632,Right,-0.1732802,1.512306,0.6614717,-0.1639218,1.480646,0.5324132,-0.1728769,1.512408,0.661372,-0.7026603,0.7633489,0.6634208,0.1741539,1.678228,0.615133,-0.1865876,1.496883,0.6051069,False,4,1,0
6/17/2025 5:29:30 PM,1750174170659,Right,-0.1905924,1.510949,0.6624864,-0.1815393,1.480262,0.5335664,-0.1899335,1.510999,0.6624466,-0.7026603,0.7633489,0.6634208,0.1541661,1.679175,0.6148177,-0.2035451,1.496061,0.6063232,False,4,1,0
6/17/2025 5:29:30 PM,1750174170673,Right,-0.1991782,1.510309,0.663223,-0.1902509,1.479594,0.534483,-0.1986627,1.510347,0.6631832,-0.7026603,0.7633489,0.6634208,0.144066,1.67883,0.6146869,-0.2121788,1.495417,0.6071473,False,4,1,0
6/17/2025 5:29:30 PM,1750174170687,Right,-0.2080133,1.510168,0.6642358,-0.1998135,1.478769,0.5352665,-0.2074391,1.510191,0.6641768,-0.7026603,0.7633489,0.6634208,0.1338735,1.67796,0.614704,-0.2206143,1.49475,0.6079413,False,4,1,0
6/17/2025 5:29:30 PM,1750174170714,Right,-0.224255,1.508471,0.6657762,-0.2170871,1.477238,0.5367928,-0.2236919,1.508517,0.6656408,-0.7026603,0.7633489,0.6634208,0.1129067,1.675392,0.6147729,-0.2372991,1.493291,0.6097642,False,4,1,0
6/17/2025 5:29:30 PM,1750174170729,Right,-0.232856,1.507692,0.6667526,-0.2256026,1.476344,0.5376361,-0.2322902,1.507742,0.6666887,-0.7026603,0.7633489,0.6634208,0.1018947,1.673402,0.6148024,-0.2458074,1.492202,0.6107962,False,4,1,0
6/17/2025 5:29:30 PM,1750174170757,Right,-0.2499308,1.504533,0.6682861,-0.2431448,1.473946,0.5395436,-0.2493075,1.505022,0.6683118,-0.7026603,0.7633489,0.6634208,0.07914543,1.66881,0.6149731,-0.2628738,1.489719,0.612577,False,4,1,0
6/17/2025 5:29:30 PM,1750174170771,Right,-0.2588929,1.502949,0.6690124,-0.2528124,1.47253,0.5404978,-0.2583404,1.503045,0.6689625,-0.7026603,0.7633489,0.6634208,0.06728375,1.666009,0.6151105,-0.2722085,1.488025,0.6135309,False,4,1,0
6/17/2025 5:29:30 PM,1750174170798,Right,-0.2779381,1.499416,0.6710809,-0.2717843,1.468951,0.5421677,-0.2772175,1.499676,0.6710733,-0.7026603,0.7633489,0.6634208,0.04298806,1.659696,0.6156964,-0.2905962,1.484376,0.6152709,False,4,1,0
6/17/2025 5:29:30 PM,1750174170811,Right,-0.2874147,1.497383,0.6720145,-0.2814168,1.467013,0.5431702,-0.2868669,1.497495,0.6719591,-0.7026603,0.7633489,0.6634208,0.03044522,1.656234,0.6162786,-0.3002758,1.482252,0.6160923,False,4,1,0
6/17/2025 5:29:30 PM,1750174170840,Right,-0.3072026,1.492232,0.6739821,-0.3013034,1.46226,0.5453916,-0.3064895,1.492561,0.6739246,-0.7026603,0.7633489,0.6634208,0.005645633,1.648716,0.6174254,-0.3199906,1.477522,0.6181638,False,4,1,0
6/17/2025 5:29:30 PM,1750174170854,Right,-0.3175445,1.489379,0.6749021,-0.3115918,1.459666,0.546589,-0.3168231,1.489572,0.6748345,-0.7026603,0.7633489,0.6634208,-0.006505847,1.644508,0.6182905,-0.3303769,1.474636,0.6192938,False,4,1,0
6/17/2025 5:29:30 PM,1750174170882,Right,-0.3374041,1.481778,0.6751468,-0.331504,1.45349,0.5493029,-0.3366502,1.482445,0.6754611,-0.7026603,0.7633489,0.6634208,-0.03196204,1.636052,0.6201013,-0.350799,1.468229,0.6212687,False,4,1,0
6/17/2025 5:29:30 PM,1750174170895,Right,-0.3478201,1.477292,0.6749182,-0.3419716,1.449796,0.5504869,-0.3471314,1.477577,0.674921,-0.7026603,0.7633489,0.6634208,-0.0451355,1.631841,0.620859,-0.3616395,1.464302,0.6218367,False,4,1,0
6/17/2025 5:29:30 PM,1750174170909,Right,-0.3586483,1.472134,0.6745804,-0.3527499,1.445991,0.5505347,-0.3580113,1.472424,0.6745912,-0.7026603,0.7633489,0.6634208,-0.05860341,1.628084,0.6219143,-0.372187,1.460513,0.6225997,False,4,1,0
6/17/2025 5:29:30 PM,1750174170937,Right,-0.3809065,1.461748,0.6750574,-0.3750054,1.438216,0.5504928,-0.3801443,1.462115,0.6750435,-0.7026603,0.7633489,0.6634208,-0.08522403,1.621439,0.6243643,-0.3936335,1.452465,0.623545,False,4,1,0
6/17/2025 5:29:30 PM,1750174170951,Right,-0.3927204,1.455907,0.6757717,-0.3859866,1.434007,0.5504882,-0.3919782,1.456279,0.6757412,-0.7026603,0.7633489,0.6634208,-0.09904981,1.618741,0.6255724,-0.4050836,1.447573,0.6238391,False,4,1,0
6/17/2025 5:29:30 PM,1750174170979,Right,-0.4154675,1.444642,0.6775538,-0.4077091,1.424108,0.5511298,-0.4147499,1.445014,0.6775027,-0.7026603,0.7633489,0.6634208,-0.1278114,1.6134,0.6284016,-0.4275932,1.437011,0.6250628,False,4,1,0
6/17/2025 5:29:30 PM,1750174170993,Right,-0.4272836,1.43951,0.6788092,-0.418946,1.418205,0.5518183,-0.4264494,1.439912,0.6787359,-0.7026603,0.7633489,0.6634208,-0.142449,1.610827,0.6299382,-0.4388135,1.431111,0.6256469,False,4,1,0
6/17/2025 5:29:31 PM,1750174171021,Right,-0.4504826,1.428606,0.6810876,-0.440642,1.407142,0.5532072,-0.4497558,1.428962,0.6810213,-0.7026603,0.7633489,0.6634208,-0.1711661,1.605496,0.6328964,-0.461201,1.419169,0.6273015,False,4,1,0
6/17/2025 5:29:31 PM,1750174171034,Right,-0.4626318,1.423017,0.6821679,-0.4515599,1.401222,0.5540017,-0.4619153,1.42336,0.6821043,-0.7026603,0.7633489,0.6634208,-0.1849036,1.602808,0.6340732,-0.4727133,1.413155,0.6282411,False,4,1,0
6/17/2025 5:29:31 PM,1750174171048,Right,-0.474754,1.417453,0.6831287,-0.4625843,1.395371,0.5548818,-0.4739038,1.417854,0.6830591,-0.7026603,0.7633489,0.6634208,-0.1991556,1.600956,0.6352738,-0.4843524,1.407125,0.6290209,False,4,1,0
6/17/2025 5:29:31 PM,1750174171076,Right,-0.4988793,1.406521,0.6848605,-0.4832914,1.386557,0.5566927,-0.4981057,1.40688,0.6848075,-0.7026603,0.7633489,0.6634208,-0.2281914,1.59887,0.6359904,-0.5071782,1.395339,0.6300046,False,4,1,0
6/17/2025 5:29:31 PM,1750174171090,Right,-0.5105561,1.400504,0.685526,-0.4942447,1.38042,0.5569713,-0.5098157,1.400867,0.6854817,-0.7026603,0.7633489,0.6634208,-0.2409891,1.598495,0.6360753,-0.518415,1.389375,0.6302847,False,4,1,0
6/17/2025 5:29:31 PM,1750174171118,Right,-0.5328788,1.389009,0.6865745,-0.5151977,1.369888,0.557408,-0.5321414,1.389382,0.6865433,-0.7026603,0.7633489,0.6634208,-0.2656181,1.598716,0.6354296,-0.5400896,1.377842,0.63067,False,4,1,0
6/17/2025 5:29:31 PM,1750174171132,Right,-0.5439326,1.383368,0.6868026,-0.5260192,1.364927,0.5574112,-0.5432242,1.383723,0.6867836,-0.7026603,0.7633489,0.6634208,-0.2781532,1.599253,0.6343176,-0.550896,1.372139,0.630656,False,4,1,0
6/17/2025 5:29:31 PM,1750174171160,Right,-0.5652611,1.372304,0.6863589,-0.545688,1.354599,0.5576166,-0.5645797,1.37265,0.6863732,-0.7026603,0.7633489,0.6634208,-0.3018271,1.600821,0.6305943,-0.5713995,1.361534,0.6300781,False,4,1,0
6/17/2025 5:29:31 PM,1750174171173,Right,-0.5757067,1.366856,0.6856586,-0.5546997,1.349913,0.5574328,-0.5750713,1.36718,0.6856901,-0.7026603,0.7633489,0.6634208,-0.3131689,1.601931,0.6279644,-0.5813744,1.355804,0.629622,False,4,1,0
6/17/2025 5:29:31 PM,1750174171201,Right,-0.5956733,1.355906,0.6838923,-0.5720514,1.340546,0.5559288,-0.5950353,1.356244,0.6839496,-0.7026603,0.7633489,0.6634208,-0.3348533,1.603952,0.6218769,-0.6006568,1.345145,0.6277687,False,4,1,0
6/17/2025 5:29:31 PM,1750174171215,Right,-0.6056811,1.350083,0.6825355,-0.5812245,1.335504,0.5541438,-0.6050673,1.350422,0.6826085,-0.7026603,0.7633489,0.6634208,-0.3455757,1.60469,0.6184642,-0.6101782,1.33969,0.6263404,False,4,1,0
6/17/2025 5:29:31 PM,1750174171229,Right,-0.6155521,1.344529,0.6812137,-0.5900143,1.330204,0.5524093,-0.6149334,1.344866,0.681297,-0.7026603,0.7633489,0.6634208,-0.3560321,1.605158,0.6145825,-0.6195043,1.334228,0.62495,False,4,1,0
6/17/2025 5:29:31 PM,1750174171257,Right,-0.6345433,1.332695,0.6776885,-0.6067045,1.317591,0.5474842,-0.6340849,1.333317,0.677932,-0.7026603,0.7633489,0.6634208,-0.3758919,1.605305,0.6066632,-0.6383731,1.322583,0.6210991,False,4,1,0
6/17/2025 5:29:31 PM,1750174171271,Right,-0.644128,1.326676,0.6756219,-0.6150951,1.310874,0.5445107,-0.6435438,1.327029,0.6757457,-0.7026603,0.7633489,0.6634208,-0.3855702,1.604874,0.6025001,-0.6476951,1.315249,0.6190898,False,4,1,0
6/17/2025 5:29:31 PM,1750174171298,Right,-0.6626721,1.31323,0.6708007,-0.629927,1.29515,0.5360582,-0.6618731,1.314084,0.6709494,-0.7026603,0.7633489,0.6634208,-0.4051652,1.602734,0.5943576,-0.6664441,1.300882,0.6154504,False,4,1,0
6/17/2025 5:29:31 PM,1750174171311,Right,-0.6718281,1.306384,0.6683021,-0.6370292,1.287264,0.5311113,-0.6712266,1.306813,0.6684664,-0.7026603,0.7633489,0.6634208,-0.415095,1.600935,0.5901352,-0.6767009,1.293244,0.6135209,False,4,1,0
6/17/2025 5:29:31 PM,1750174171339,Right,-0.6902261,1.291093,0.6630638,-0.6509082,1.26984,0.5174733,-0.6897773,1.291858,0.6632742,-0.7026603,0.7633489,0.6634208,-0.4362218,1.595392,0.5815271,-0.6972822,1.277802,0.6094929,False,4,1,0
6/17/2025 5:29:31 PM,1750174171353,Right,-0.6997231,1.282954,0.6603615,-0.6578498,1.259692,0.509647,-0.6991314,1.283445,0.6605353,-0.7026603,0.7633489,0.6634208,-0.4482437,1.591257,0.5768464,-0.7085019,1.269297,0.6074591,False,4,1,0
6/17/2025 5:29:31 PM,1750174171381,Right,-0.7177405,1.26257,0.6523584,-0.669282,1.234496,0.4922259,-0.7172166,1.264449,0.6529432,-0.7026603,0.7633489,0.6634208,-0.4722478,1.580655,0.5673743,-0.7315425,1.250442,0.6021114,False,4,1,0
6/17/2025 5:29:31 PM,1750174171395,Right,-0.7267493,1.25092,0.6481103,-0.6732113,1.221134,0.4836442,-0.7261497,1.251647,0.6483839,-0.7026603,0.7633489,0.6634208,-0.4842788,1.573567,0.5630304,-0.7427676,1.239586,0.5977715,False,4,1,0
6/17/2025 5:29:31 PM,1750174171409,Right,-0.7357441,1.239014,0.6439347,-0.6733416,1.206312,0.4776767,-0.7352084,1.239696,0.6441823,-0.7026603,0.7633489,0.6634208,-0.4964336,1.565318,0.558716,-0.754216,1.227524,0.5943183,False,4,1,0
6/17/2025 5:29:31 PM,1750174171437,Right,-0.753799,1.214581,0.6356619,-0.6710674,1.174894,0.467783,-0.753233,1.215352,0.6359255,-0.7026603,0.7633489,0.6634208,-0.5218741,1.545136,0.5498245,-0.7771904,1.20097,0.5888999,False,4,1,0
6/17/2025 5:29:31 PM,1750174171451,Right,-0.7633788,1.200068,0.6311609,-0.6674634,1.159002,0.4659455,-0.7627311,1.201011,0.6314667,-0.7026603,0.7633489,0.6634208,-0.5353091,1.533198,0.5452091,-0.7882901,1.185646,0.5854616,False,4,1,0
6/17/2025 5:29:31 PM,1750174171479,Right,-0.7824873,1.16881,0.6218076,-0.662683,1.123904,0.4671154,-0.7818181,1.169924,0.6221482,-0.7026603,0.7633489,0.6634208,-0.5614111,1.505831,0.5361579,-0.8101621,1.153235,0.5776649,False,4,1,0
6/17/2025 5:29:31 PM,1750174171493,Right,-0.7921396,1.151094,0.6171341,-0.6600743,1.104763,0.4713061,-0.7915204,1.152194,0.6174478,-0.7026603,0.7633489,0.6634208,-0.5744793,1.491206,0.5316491,-0.8210034,1.134123,0.5736095,False,4,1,0
6/17/2025 5:29:31 PM,1750174171521,Right,-0.8108138,1.115307,0.6079732,-0.6526987,1.070656,0.4809861,-0.8102337,1.116429,0.6082754,-0.7026603,0.7633489,0.6634208,-0.6001223,1.458143,0.5223915,-0.841295,1.095418,0.566142,False,4,1,0
6/17/2025 5:29:31 PM,1750174171534,Right,-0.8207569,1.093972,0.6029537,-0.6487029,1.054622,0.4863073,-0.8201695,1.095181,0.6032631,-0.7026603,0.7633489,0.6634208,-0.6126868,1.440087,0.5176471,-0.8505604,1.074134,0.5610619,False,4,1,0
6/17/2025 5:29:31 PM,1750174171548,Right,-0.8305607,1.073354,0.5980082,-0.6447527,1.038259,0.4913802,-0.8299359,1.074674,0.5983452,-0.7026603,0.7633489,0.6634208,-0.6257453,1.422145,0.5127798,-0.8598551,1.053034,0.5569071,False,4,1,0
6/17/2025 5:29:31 PM,1750174171575,Right,-0.847335,1.028821,0.5886176,-0.6367692,1.006786,0.5053313,-0.8468369,1.030097,0.5889052,-0.7026603,0.7633489,0.6634208,-0.6520238,1.385892,0.503036,-0.8770269,1.006162,0.5480303,False,4,1,0
6/17/2025 5:29:31 PM,1750174171589,Right,-0.8565643,1.004652,0.5843344,-0.6329649,0.9900671,0.5125406,-0.8557472,1.006656,0.5840598,-0.7026603,0.7633489,0.6634208,-0.6632259,1.366197,0.4985766,-0.8861318,0.9817531,0.5435284,False,4,1,0
6/17/2025 5:29:31 PM,1750174171617,Right,-0.8739001,0.9548864,0.5761902,-0.6267118,0.9596304,0.5261604,-0.8733628,0.9564518,0.57647,-0.7026603,0.7633489,0.6634208,-0.684689,1.325945,0.4891227,-0.9024885,0.9307863,0.5349197,False,4,1,0
6/17/2025 5:29:31 PM,1750174171631,Right,-0.8823206,0.9288738,0.5716799,-0.6239552,0.9444483,0.5328904,-0.881749,0.930617,0.5720085,-0.7026603,0.7633489,0.6634208,-0.6953852,1.305593,0.4844645,-0.9107887,0.9046161,0.5308367,False,4,1,0
6/17/2025 5:29:31 PM,1750174171659,Right,-0.8973661,0.8767982,0.5640517,-0.6179397,0.9125264,0.5464459,-0.896926,0.8783051,0.5643005,-0.7026603,0.7633489,0.6634208,-0.7135861,1.265544,0.4759817,-0.9255536,0.8517764,0.5230401,False,4,1,0
6/17/2025 5:29:31 PM,1750174171673,Right,-0.9042036,0.8491258,0.559977,-0.616592,0.8984669,0.5528993,-0.9041229,0.8512707,0.5601229,-0.7026603,0.7633489,0.6634208,-0.7223275,1.246588,0.4711668,-0.9327726,0.8249694,0.5193143,False,4,1,0
6/17/2025 5:29:31 PM,1750174171700,Right,-0.9160559,0.7946842,0.551617,-0.6150635,0.869646,0.5651181,-0.9156719,0.7964445,0.551908,-0.7026603,0.7633489,0.6634208,-0.7394092,1.208853,0.4626614,-0.945571,0.7698679,0.5118704,False,4,1,0
6/17/2025 5:29:31 PM,1750174171715,Right,-0.9208233,0.7664261,0.5475844,-0.614567,0.8546731,0.5715389,-0.92095,0.768205,0.5476441,-0.7026603,0.7633489,0.6634208,-0.7465358,1.189713,0.4597512,-0.9517422,0.7417399,0.5083486,False,4,1,0
6/17/2025 5:29:31 PM,1750174171728,Right,-0.9254097,0.7391474,0.5433624,-0.6139492,0.8390449,0.578025,-0.9251287,0.7407916,0.5436332,-0.7026603,0.7633489,0.6634208,-0.7525032,1.170328,0.4570745,-0.9574093,0.7136386,0.5053726,False,4,1,0
6/17/2025 5:29:31 PM,1750174171756,Right,-0.9333141,0.6861765,0.5369176,-0.6127818,0.8088835,0.5904207,-0.9331904,0.687604,0.5366794,-0.7026603,0.7633489,0.6634208,-0.7651989,1.133821,0.4536191,-0.9671336,0.6600735,0.4992773,False,4,1,0
6/17/2025 5:29:31 PM,1750174171770,Right,-0.9371513,0.6591612,0.5334731,-0.6123905,0.7937801,0.5959197,-0.9368839,0.661092,0.5337405,-0.7026603,0.7633489,0.6634208,-0.7717535,1.11611,0.4523818,-0.9707534,0.63339,0.4969121,False,4,1,0
6/17/2025 5:29:31 PM,1750174171798,Right,-0.9438293,0.6092877,0.5291513,-0.6113488,0.7693363,0.6022438,-0.943613,0.6106652,0.5288908,-0.7026603,0.7633489,0.6634208,-0.7838233,1.080915,0.4488155,-0.9768795,0.5828365,0.4933064,False,4,1,0
6/17/2025 5:29:31 PM,1750174171811,Right,-0.9470649,0.5839313,0.5270751,-0.6110147,0.7570322,0.6046452,-0.9468494,0.5856759,0.5272466,-0.7026603,0.7633489,0.6634208,-0.7895396,1.063447,0.447422,-0.9799016,0.5572283,0.4918904,False,4,1,0
6/17/2025 5:29:31 PM,1750174171839,Right,-0.9525565,0.5363794,0.5248853,-0.6105446,0.7352244,0.6055187,-0.952309,0.5375592,0.5245542,-0.7026603,0.7633489,0.6634208,-0.7995784,1.03054,0.4471633,-0.9854085,0.5082866,0.4880894,False,4,1,0
6/17/2025 5:29:31 PM,1750174171853,Right,-0.9555309,0.5120273,0.5237448,-0.6110897,0.7238448,0.6052229,-0.9553474,0.5136431,0.5238428,-0.7026603,0.7633489,0.6634208,-0.8036172,1.014626,0.4461487,-0.988086,0.4837759,0.4882875,False,4,1,0
6/17/2025 5:29:31 PM,1750174171881,Right,-0.9612283,0.466716,0.5220662,-0.6158526,0.7057153,0.6006171,-0.9610396,0.4678028,0.5218823,-0.7026603,0.7633489,0.6634208,-0.813163,0.9832926,0.4438561,-0.993764,0.4367651,0.4874724,False,4,1,0
6/17/2025 5:29:31 PM,1750174171895,Right,-0.9639541,0.4436282,0.5211796,-0.6182383,0.6974674,0.5977365,-0.9637728,0.4452865,0.52126,-0.7026603,0.7633489,0.6634208,-0.8177755,0.9685898,0.4437954,-0.9959162,0.4140483,0.4863398,False,4,1,0
6/17/2025 5:29:31 PM,1750174171908,Right,-0.9668228,0.4223797,0.5208521,-0.6220034,0.6916054,0.5931972,-0.966646,0.4238789,0.5209056,-0.7026603,0.7633489,0.6634208,-0.8210709,0.9542717,0.4438257,-0.998346,0.392387,0.4857028,False,4,1,0
6/17/2025 5:29:31 PM,1750174171937,Right,-0.9730244,0.3810645,0.5205477,-0.6318619,0.6764963,0.5832036,-0.9728326,0.3824764,0.5205775,-0.7026603,0.7633489,0.6634208,-0.8261859,0.9272842,0.4437427,-1.00327,0.3512048,0.4862624,False,4,1,0
6/17/2025 5:29:31 PM,1750174171950,Right,-0.9768322,0.3603216,0.5208268,-0.638191,0.6719275,0.5770815,-0.9766103,0.3617832,0.520839,-0.7026603,0.7633489,0.6634208,-0.8295808,0.9152076,0.4436831,-1.006113,0.3309625,0.4865924,False,4,1,0
6/17/2025 5:29:31 PM,1750174171978,Right,-0.9821458,0.3234725,0.521487,-0.6498355,0.6664901,0.5643714,-0.9819782,0.3247458,0.5214833,-0.7026603,0.7633489,0.6634208,-0.8365734,0.8919169,0.4433334,-1.012592,0.2919394,0.4899505,False,4,1,0
6/17/2025 5:29:31 PM,1750174171993,Right,-0.9846326,0.3069834,0.522434,-0.6568877,0.6620041,0.5593393,-0.9844746,0.3081434,0.5224044,-0.7026603,0.7633489,0.6634208,-0.8390918,0.8805498,0.4436516,-1.014916,0.2749246,0.4910305,False,4,1,0
6/17/2025 5:29:32 PM,1750174172020,Right,-0.9899991,0.2764044,0.5250046,-0.6812023,0.6604306,0.5449101,-0.9898227,0.277522,0.5249363,-0.7026603,0.7633489,0.6634208,-0.8435936,0.8631766,0.4438111,-1.01998,0.2432155,0.4938433,False,4,1,0
6/17/2025 5:29:32 PM,1750174172034,Right,-0.9928672,0.2631593,0.526264,-0.6923507,0.6623043,0.5354925,-0.9926887,0.2641414,0.5261939,-0.7026603,0.7633489,0.6634208,-0.8465078,0.8553063,0.4439824,-1.024057,0.2279459,0.4950104,False,4,1,0
6/17/2025 5:29:32 PM,1750174172048,Right,-0.9947557,0.2507402,0.527412,-0.7007143,0.6623512,0.5287989,-0.9948719,0.2507556,0.5272782,-0.7026603,0.7633489,0.6634208,-0.8497632,0.8478363,0.4449251,-1.02676,0.214615,0.4953181,False,4,1,0
6/17/2025 5:29:32 PM,1750174172076,Right,-0.9988331,0.2284753,0.5294942,-0.7133948,0.6615435,0.5183765,-0.9987109,0.2291662,0.5294417,-0.7026603,0.7633489,0.6634208,-0.8540177,0.8349494,0.4455838,-1.030668,0.1927916,0.4978456,False,4,1,0
6/17/2025 5:29:32 PM,1750174172089,Right,-1.000575,0.2185728,0.5303672,-0.7181163,0.6582358,0.5158755,-1.00045,0.219283,0.530311,-0.7026603,0.7633489,0.6634208,-0.855875,0.8298154,0.4449963,-1.032194,0.1826524,0.4988722,False,4,1,0
6/17/2025 5:29:32 PM,1750174172117,Right,-1.003557,0.2017283,0.530968,-0.7261558,0.6500558,0.514046,-1.003458,0.2022994,0.5309479,-0.7026603,0.7633489,0.6634208,-0.861583,0.8205397,0.4457008,-1.035416,0.1651177,0.5003436,False,4,1,0
6/17/2025 5:29:32 PM,1750174172132,Right,-1.004639,0.194264,0.5313808,-0.725959,0.6490304,0.5180163,-1.004822,0.1941751,0.5312985,-0.7026603,0.7633489,0.6634208,-0.8635256,0.8158412,0.4455256,-1.037045,0.1568849,0.5008031,False,4,1,0
6/17/2025 5:29:32 PM,1750174172160,Right,-1.006467,0.180849,0.5319135,-0.7199697,0.642727,0.5308189,-1.006413,0.181254,0.5319012,-0.7026603,0.7633489,0.6634208,-0.8648283,0.8086653,0.4457182,-1.038525,0.1445575,0.5011104,False,4,1,0
6/17/2025 5:29:32 PM,1750174172173,Right,-1.006886,0.1747562,0.5319336,-0.7062684,0.6366343,0.5420183,-1.007081,0.1750928,0.5320356,-0.7026603,0.7633489,0.6634208,-0.8662746,0.8055441,0.4467978,-1.039175,0.1380628,0.5013289,False,4,1,0
6/17/2025 5:29:32 PM,1750174172201,Right,-1.007303,0.1652683,0.5322731,-0.6978279,0.6164038,0.5484785,-1.007284,0.1656377,0.5322636,-0.7026603,0.7633489,0.6634208,-0.8687336,0.8000147,0.4467359,-1.039438,0.1281391,0.5017555,False,4,1,0
6/17/2025 5:29:32 PM,1750174172215,Right,-1.007458,0.1615516,0.532098,-0.6987545,0.6116653,0.5475024,-1.007439,0.1618806,0.532101,-0.7026603,0.7633489,0.6634208,-0.8698852,0.7977799,0.4476859,-1.039382,0.1240932,0.5020766,False,4,1,0
6/17/2025 5:29:32 PM,1750174172229,Right,-1.007523,0.1582613,0.5320588,-0.6966654,0.6116986,0.548391,-1.007514,0.1584981,0.5320623,-0.7026603,0.7633489,0.6634208,-0.8707876,0.7963351,0.4487213,-1.039407,0.1201852,0.5021782,False,4,1,0
6/17/2025 5:29:32 PM,1750174172256,Right,-1.006513,0.1523643,0.532147,-0.6942225,0.621129,0.5503129,-1.00643,0.1520314,0.5322631,-0.7026603,0.7633489,0.6634208,-0.8715761,0.7938838,0.4489142,-1.038854,0.1147246,0.5019246,False,4,1,0
6/17/2025 5:29:32 PM,1750174172270,Right,-1.006232,0.1497291,0.5322705,-0.6933815,0.623176,0.5521021,-1.006251,0.1499092,0.5322673,-0.7026603,0.7633489,0.6634208,-0.8719637,0.7933373,0.4497212,-1.03832,0.1125407,0.5016343,False,4,1,0
6/17/2025 5:29:32 PM,1750174172298,Right,-1.004969,0.1465792,0.5317277,-0.6877726,0.61689,0.5579069,-1.005026,0.1464838,0.5316327,-0.7026603,0.7633489,0.6634208,-0.8733232,0.7940461,0.4510162,-1.03728,0.1087338,0.5013065,False,4,1,0
