ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/17/2025 5:16:29 PM,1750173389096,Right,-0.9322003,0.4861866,0.5219749,-0.977743,0.4478884,0.4554808,-0.9333596,0.4491341,0.5217578,-0.1,3,0,-0.9666276,1.027595,0.4615775,-0.9565689,0.3596783,0.4953309,False,1,1,0
6/17/2025 5:16:29 PM,1750173389110,Right,-0.928531,0.4859187,0.5248979,-0.9776418,0.4483481,0.4555755,-0.9294629,0.4491354,0.5248872,-0.1,3,0,-0.9659975,1.02765,0.4614058,-0.9568922,0.3591419,0.4943748,False,1,1,0
6/17/2025 5:16:29 PM,1750173389137,Right,-0.9236752,0.4868491,0.5319442,-0.9776418,0.4483481,0.4555755,-0.9240894,0.4502989,0.5324214,-0.1,3,0,-0.9646318,1.02782,0.4619982,-0.9574184,0.3587187,0.4926619,False,1,1,0
6/17/2025 5:16:29 PM,1750173389152,Right,-0.9213173,0.486431,0.5362314,-0.9776418,0.4483481,0.4555755,-0.9215213,0.4499139,0.5371946,-0.1,3,0,-0.9637957,1.02778,0.462782,-0.9572488,0.3586694,0.4916078,False,1,1,0
6/17/2025 5:16:29 PM,1750173389179,Right,-0.9147854,0.4812569,0.5446867,-0.9776418,0.4483481,0.4555755,-0.9138785,0.4451066,0.546183,-0.1,3,0,-0.9619114,1.028493,0.4638718,-0.9600465,0.3586431,0.4907053,False,1,1,0
6/17/2025 5:16:29 PM,1750173389192,Right,-0.9112415,0.478907,0.5474065,-0.9776418,0.4483481,0.4555755,-0.9097357,0.4430074,0.5490603,-0.1,3,0,-0.9607441,1.02901,0.4643191,-0.9613503,0.3587494,0.4904824,False,1,1,0
6/17/2025 5:16:29 PM,1750173389221,Right,-0.9058895,0.4746442,0.5493937,-0.9776418,0.4483481,0.4555755,-0.9037595,0.438757,0.5517808,-0.1,3,0,-0.9574034,1.030747,0.4661604,-0.9604604,0.3605562,0.4897022,False,1,1,0
6/17/2025 5:16:29 PM,1750173389234,Right,-0.9040539,0.4727212,0.5503147,-0.9776418,0.4483481,0.4555755,-0.9017318,0.4364958,0.553223,-0.1,3,0,-0.956145,1.031995,0.4672822,-0.9597073,0.3624603,0.4889404,False,1,1,0
6/17/2025 5:16:29 PM,1750173389249,Right,-0.9027057,0.4711338,0.5500835,-0.9776418,0.4483481,0.4555755,-0.9002001,0.4344414,0.553364,-0.1,3,0,-0.9550703,1.033419,0.4683113,-0.9591926,0.3649507,0.4886475,False,1,1,0
6/17/2025 5:16:29 PM,1750173389276,Right,-0.901791,0.469669,0.5493705,-0.9776418,0.4483481,0.4555755,-0.8991129,0.4323235,0.5533713,-0.1,3,0,-0.9527771,1.036703,0.4707642,-0.9573726,0.3696065,0.4883682,False,1,1,0
6/17/2025 5:16:29 PM,1750173389291,Right,-0.9016403,0.4694,0.5475836,-0.9776418,0.4483481,0.4555755,-0.8988248,0.4313416,0.5521681,-0.1,3,0,-0.951529,1.038529,0.4720992,-0.9566815,0.3728788,0.4876922,False,1,1,0
6/17/2025 5:16:29 PM,1750173389318,Right,-0.9017976,0.4695961,0.5431935,-0.9776418,0.4483481,0.4555755,-0.8988376,0.4303913,0.5484411,-0.1,3,0,-0.9491017,1.042965,0.4740337,-0.9546613,0.3801071,0.4871442,False,1,1,0
6/17/2025 5:16:29 PM,1750173389332,Right,-0.9020402,0.4702971,0.5401211,-0.9776418,0.4483481,0.4555755,-0.8990409,0.4302533,0.5455431,-0.1,3,0,-0.9478314,1.045289,0.4749889,-0.9535181,0.3843327,0.4874944,False,1,1,0
6/17/2025 5:16:29 PM,1750173389360,Right,-0.9020877,0.4721591,0.5337348,-0.9776418,0.4483481,0.4555755,-0.8991203,0.430531,0.5395739,-0.1,3,0,-0.9453361,1.050542,0.4770777,-0.9509221,0.393191,0.4881516,False,1,1,0
6/17/2025 5:16:29 PM,1750173389373,Right,-0.9023433,0.4744125,0.5301839,-0.9776418,0.4483481,0.4555755,-0.899772,0.432039,0.5361085,-0.1,3,0,-0.9444878,1.053322,0.4780796,-0.9483808,0.3975513,0.4888338,False,1,1,0
6/17/2025 5:16:29 PM,1750173389401,Right,-0.9033039,0.479977,0.5238627,-0.9776418,0.4483481,0.4555755,-0.9010138,0.4359722,0.5298463,-0.1,3,0,-0.9430704,1.059939,0.4795195,-0.9458389,0.4078618,0.4900197,False,1,1,0
6/17/2025 5:16:29 PM,1750173389415,Right,-0.9039434,0.4839112,0.5212986,-0.9776418,0.4483481,0.4555755,-0.9016963,0.4385946,0.527514,-0.1,3,0,-0.9419141,1.063135,0.480442,-0.9445405,0.4140225,0.4898608,False,1,1,0
6/17/2025 5:16:29 PM,1750173389429,Right,-0.9050869,0.4883532,0.5196503,-0.9776418,0.4483481,0.4555755,-0.9027815,0.4420718,0.5259916,-0.1,3,0,-0.9408844,1.066651,0.481345,-0.9436186,0.4197634,0.4900487,False,1,1,0
6/17/2025 5:16:29 PM,1750173389457,Right,-0.9081752,0.5004747,0.5187197,-0.9776418,0.4483481,0.4555755,-0.9056618,0.4528729,0.5252711,-0.1,3,0,-0.9394927,1.07426,0.4828905,-0.9427973,0.429856,0.4904253,False,1,1,0
6/17/2025 5:16:29 PM,1750173389471,Right,-0.9093752,0.507102,0.5197062,-0.9776418,0.4483481,0.4555755,-0.9067186,0.4591173,0.5264163,-0.1,3,0,-0.9387915,1.078449,0.4835923,-0.9428347,0.435168,0.4902795,False,1,1,0
6/17/2025 5:16:29 PM,1750173389499,Right,-0.9111444,0.5200735,0.5222514,-0.9776418,0.4483481,0.4555755,-0.9080917,0.4708109,0.5295807,-0.1,3,0,-0.9366648,1.08715,0.4856327,-0.9423478,0.4466716,0.4894839,False,1,1,0
6/17/2025 5:16:29 PM,1750173389512,Right,-0.9124712,0.5293814,0.523911,-0.9776418,0.4483481,0.4555755,-0.9093877,0.4793189,0.5318621,-0.1,3,0,-0.9358721,1.091743,0.4865095,-0.9415457,0.4528879,0.4879396,False,1,1,0
6/17/2025 5:16:29 PM,1750173389540,Right,-0.9116653,0.5417254,0.5270572,-0.9776418,0.4483481,0.4555755,-0.9086101,0.4907351,0.5354762,-0.1,3,0,-0.9346988,1.101645,0.4877898,-0.9407059,0.4653178,0.4874462,False,1,1,0
6/17/2025 5:16:29 PM,1750173389554,Right,-0.9101336,0.5474404,0.5264966,-0.9776418,0.4483481,0.4555755,-0.9070356,0.4958376,0.5350053,-0.1,3,0,-0.9338741,1.106759,0.4886802,-0.9401793,0.4718215,0.4881572,False,1,1,0
6/17/2025 5:16:29 PM,1750173389568,Right,-0.9094909,0.5544916,0.5269275,-0.9776418,0.4483481,0.4555755,-0.906333,0.5022439,0.5355653,-0.1,3,0,-0.9329078,1.112148,0.4894972,-0.9395121,0.4786496,0.4884446,False,1,1,0
6/17/2025 5:16:29 PM,1750173389596,Right,-0.9086888,0.5702154,0.5286545,-0.9776418,0.4483481,0.4555755,-0.9055019,0.5169278,0.5371906,-0.1,3,0,-0.9314606,1.123281,0.4907104,-0.9381117,0.4920935,0.4899218,False,1,1,0
6/17/2025 5:16:29 PM,1750173389610,Right,-0.9076271,0.5771778,0.5299147,-0.9776418,0.4483481,0.4555755,-0.9045353,0.5235105,0.5383883,-0.1,3,0,-0.9309599,1.129497,0.4912706,-0.9373003,0.4992244,0.4907292,False,1,1,0
6/17/2025 5:16:29 PM,1750173389638,Right,-0.9046763,0.5905333,0.5333647,-0.9776418,0.4483481,0.4555755,-0.9016484,0.5363925,0.5414357,-0.1,3,0,-0.9291117,1.141955,0.4926168,-0.9352927,0.5129277,0.4935081,False,1,1,0
6/17/2025 5:16:29 PM,1750173389652,Right,-0.9036698,0.5984234,0.5346935,-0.9776418,0.4483481,0.4555755,-0.9006857,0.5439262,0.5426126,-0.1,3,0,-0.9280465,1.148395,0.4930454,-0.9340704,0.5201281,0.4946263,False,1,1,0
6/17/2025 5:16:29 PM,1750173389679,Right,-0.9003471,0.6114852,0.5383485,-0.9776418,0.4483481,0.4555755,-0.8973218,0.5565117,0.5445657,-0.1,3,0,-0.9260046,1.160856,0.4932126,-0.9323199,0.5334777,0.5011375,False,1,1,0
6/17/2025 5:16:29 PM,1750173389693,Right,-0.8986009,0.6181481,0.5399385,-0.9776418,0.4483481,0.4555755,-0.8954338,0.5630534,0.5454888,-0.1,3,0,-0.9247186,1.167006,0.4932589,-0.9315261,0.5402571,0.5042256,False,1,1,0
6/17/2025 5:16:29 PM,1750173389721,Right,-0.896185,0.6325825,0.5423098,-0.9776418,0.4483481,0.4555755,-0.8930626,0.5767778,0.547409,-0.1,3,0,-0.9226589,1.179466,0.4934788,-0.9292545,0.5539685,0.506295,False,1,1,0
6/17/2025 5:16:29 PM,1750173389734,Right,-0.8947994,0.6392385,0.5435138,-0.9776418,0.4483481,0.4555755,-0.8916357,0.5833502,0.5483323,-0.1,3,0,-0.9216232,1.185658,0.4933527,-0.9283526,0.560734,0.5073559,False,1,1,0
6/17/2025 5:16:29 PM,1750173389749,Right,-0.8934749,0.6457039,0.543112,-0.9776418,0.4483481,0.4555755,-0.8902991,0.5897396,0.5478028,-0.1,3,0,-0.9204299,1.192232,0.492774,-0.9271841,0.5673561,0.5075045,False,1,1,0
6/17/2025 5:16:29 PM,1750173389777,Right,-0.8916487,0.6583524,0.5448064,-0.9776418,0.4483481,0.4555755,-0.8885056,0.6032596,0.5497395,-0.1,3,0,-0.9181883,1.206718,0.4935519,-0.9247267,0.5799829,0.5072073,False,1,1,0
6/17/2025 5:16:29 PM,1750173389790,Right,-0.8898469,0.6630555,0.545781,-0.9776418,0.4483481,0.4555755,-0.8867542,0.6087187,0.550755,-0.1,3,0,-0.917053,1.214508,0.4945944,-0.9234916,0.5860248,0.5080341,False,1,1,0
6/17/2025 5:16:29 PM,1750173389818,Right,-0.8873943,0.6739547,0.5474598,-0.9776418,0.4483481,0.4555755,-0.8843318,0.6214153,0.5521916,-0.1,3,0,-0.9143651,1.230054,0.4949929,-0.9208294,0.5975375,0.5098366,False,1,1,0
6/17/2025 5:16:29 PM,1750173389832,Right,-0.8859181,0.6790604,0.5484869,-0.9776418,0.4483481,0.4555755,-0.8828508,0.6273518,0.5528662,-0.1,3,0,-0.9128587,1.237579,0.4946582,-0.919353,0.6032323,0.5105116,False,1,1,0
6/17/2025 5:16:29 PM,1750173389859,Right,-0.8822603,0.6890445,0.5504727,-0.9776418,0.4483481,0.4555755,-0.8792275,0.6390304,0.5545015,-0.1,3,0,-0.9100723,1.253026,0.4946043,-0.9164433,0.6144,0.5117595,False,1,1,0
6/17/2025 5:16:29 PM,1750173389874,Right,-0.8810819,0.6949265,0.551618,-0.9776418,0.4483481,0.4555755,-0.8779835,0.6456362,0.5554549,-0.1,3,0,-0.9084783,1.260181,0.4946973,-0.9149513,0.6200706,0.5125977,False,1,1,0
6/17/2025 5:16:29 PM,1750173389901,Right,-0.8778363,0.7070124,0.552341,-0.9776418,0.4483481,0.4555755,-0.874617,0.6586864,0.5556654,-0.1,3,0,-0.9047668,1.273741,0.4930846,-0.911644,0.6313673,0.5133028,False,1,1,0
6/17/2025 5:16:29 PM,1750173389915,Right,-0.8757883,0.7125185,0.5521281,-0.9776418,0.4483481,0.4555755,-0.8725683,0.6644965,0.5552079,-0.1,3,0,-0.9029973,1.280342,0.4919466,-0.9100279,0.6372337,0.5131655,False,1,1,0
6/17/2025 5:16:29 PM,1750173389929,Right,-0.8740229,0.717761,0.5521854,-0.9776418,0.4483481,0.4555755,-0.8709086,0.670064,0.555151,-0.1,3,0,-0.9016638,1.287358,0.4915715,-0.9083594,0.6433554,0.5132511,False,1,1,0
6/17/2025 5:16:29 PM,1750173389957,Right,-0.8705227,0.7299165,0.5511581,-0.9776418,0.4483481,0.4555755,-0.8676097,0.6826808,0.5541457,-0.1,3,0,-0.8994248,1.300124,0.4907443,-0.90521,0.6551262,0.5124685,False,1,1,0
6/17/2025 5:16:29 PM,1750173389971,Right,-0.8689982,0.7365313,0.5500243,-0.9776418,0.4483481,0.4555755,-0.8659889,0.6892024,0.5528833,-0.1,3,0,-0.8972514,1.306115,0.4890719,-0.9035246,0.6609827,0.5114776,False,1,1,0
6/17/2025 5:16:29 PM,1750173389999,Right,-0.865902,0.747726,0.5483165,-0.9776418,0.4483481,0.4555755,-0.8624,0.7005321,0.5507211,-0.1,3,0,-0.892128,1.317448,0.485617,-0.9002249,0.6723618,0.5097891,False,1,1,0
6/17/2025 5:16:30 PM,1750173390013,Right,-0.8642642,0.7531971,0.5477945,-0.9776418,0.4483481,0.4555755,-0.8606576,0.7062218,0.5500081,-0.1,3,0,-0.8902638,1.323807,0.4849789,-0.8987544,0.6781484,0.5096523,False,1,1,0
6/17/2025 5:16:30 PM,1750173390040,Right,-0.8609123,0.7630672,0.5474975,-0.9776418,0.4483481,0.4555755,-0.85713,0.7163841,0.5496093,-0.1,3,0,-0.8866088,1.335039,0.4840218,-0.8958758,0.6888676,0.5092037,False,1,1,0
6/17/2025 5:16:30 PM,1750173390054,Right,-0.8590827,0.767642,0.5476237,-0.9776418,0.4483481,0.4555755,-0.8550598,0.7211968,0.5491954,-0.1,3,0,-0.8836615,1.340278,0.4819599,-0.8942087,0.6935984,0.509571,False,1,1,0
6/17/2025 5:16:30 PM,1750173390068,Right,-0.8572311,0.7720605,0.5477411,-0.9776418,0.4483481,0.4555755,-0.8527873,0.7257324,0.5486238,-0.1,3,0,-0.880461,1.345227,0.4795147,-0.8924294,0.6982666,0.5095407,False,1,1,0
6/17/2025 5:16:30 PM,1750173390096,Right,-0.8536313,0.7803702,0.5478892,-0.9776418,0.4483481,0.4555755,-0.8488576,0.7349643,0.5481933,-0.1,3,0,-0.8758371,1.356286,0.477923,-0.8890953,0.7072626,0.5102644,False,1,1,0
6/17/2025 5:16:30 PM,1750173390110,Right,-0.8517528,0.7851201,0.5480286,-0.9776418,0.4483481,0.4555755,-0.8469549,0.740159,0.5482949,-0.1,3,0,-0.8743906,1.362005,0.4783562,-0.8877519,0.711913,0.5108362,False,1,1,0
6/17/2025 5:16:30 PM,1750173390137,Right,-0.8488237,0.7940043,0.5484085,-0.9776418,0.4483481,0.4555755,-0.8433322,0.7496181,0.5477222,-0.1,3,0,-0.8683584,1.372922,0.4749363,-0.8847885,0.7212498,0.5114855,False,1,1,0
6/17/2025 5:16:30 PM,1750173390151,Right,-0.8473957,0.7984102,0.5486822,-0.9776418,0.4483481,0.4555755,-0.8414329,0.75431,0.5473323,-0.1,3,0,-0.865205,1.378091,0.4728732,-0.8830543,0.725907,0.5116537,False,1,1,0
6/17/2025 5:16:30 PM,1750173390180,Right,-0.8446254,0.8085164,0.5491468,-0.9776418,0.4483481,0.4555755,-0.8384277,0.7654456,0.5472843,-0.1,3,0,-0.8614962,1.390905,0.4721411,-0.8803343,0.7363515,0.5130957,False,1,1,0
6/17/2025 5:16:30 PM,1750173390193,Right,-0.8431916,0.8137085,0.5494586,-0.9776418,0.4483481,0.4555755,-0.8367391,0.7710032,0.5473879,-0.1,3,0,-0.8590839,1.397206,0.4717657,-0.8790076,0.7417771,0.5134901,False,1,1,0
6/17/2025 5:16:30 PM,1750173390221,Right,-0.8405909,0.8243953,0.5502427,-0.9776418,0.4483481,0.4555755,-0.8331454,0.7819276,0.5475627,-0.1,3,0,-0.8522966,1.409562,0.4681264,-0.8761988,0.7534782,0.5123134,False,1,1,0
6/17/2025 5:16:30 PM,1750173390235,Right,-0.8391718,0.8299727,0.5506805,-0.9776418,0.4483481,0.4555755,-0.8312401,0.7876,0.5476668,-0.1,3,0,-0.8489828,1.41592,0.4666759,-0.8747486,0.7596871,0.5122022,False,1,1,0
6/17/2025 5:16:30 PM,1750173390248,Right,-0.8375752,0.8349727,0.5510361,-0.9776418,0.4483481,0.4555755,-0.829422,0.79287,0.5476421,-0.1,3,0,-0.8466766,1.423231,0.4665026,-0.8733785,0.7663664,0.5135574,False,1,1,0
6/17/2025 5:16:30 PM,1750173390277,Right,-0.8338991,0.8475718,0.5510962,-0.9776418,0.4483481,0.4555755,-0.8250901,0.8058717,0.5468537,-0.1,3,0,-0.8402865,1.437711,0.4659485,-0.8696659,0.7797577,0.5164338,False,1,1,0
6/17/2025 5:16:30 PM,1750173390290,Right,-0.8316467,0.8560748,0.5531381,-0.9776418,0.4483481,0.4555755,-0.8224159,0.8140953,0.5485014,-0.1,3,0,-0.8360531,1.445256,0.4647414,-0.8674798,0.7871353,0.5165747,False,1,1,0
6/17/2025 5:16:30 PM,1750173390318,Right,-0.8262326,0.8718888,0.5550561,-0.9314187,0.8486899,0.4582914,-0.8160384,0.8300058,0.5493048,-0.1,3,0,-0.8268058,1.460714,0.4631724,-0.8619692,0.8029211,0.5195135,False,1,1,0
6/17/2025 5:16:30 PM,1750173390332,Right,-0.8230668,0.8798665,0.5558008,-0.9291466,0.8621976,0.4625546,-0.8129376,0.8367363,0.5499894,-0.1,3,0,-0.8224285,1.468871,0.463446,-0.8588269,0.8114171,0.5198886,False,1,1,0
6/17/2025 5:16:30 PM,1750173390360,Right,-0.8155982,0.8964628,0.5576906,-0.9241067,0.8807582,0.4673851,-0.8043219,0.8527875,0.5516104,-0.1,3,0,-0.8112819,1.483726,0.4637684,-0.8514541,0.8297766,0.5212546,False,1,1,0
6/17/2025 5:16:30 PM,1750173390374,Right,-0.8107812,0.9051573,0.5587933,-0.9206054,0.8900262,0.4697545,-0.7989977,0.8608999,0.5521901,-0.1,3,0,-0.8047893,1.490662,0.463031,-0.8469681,0.8380717,0.5227221,False,1,1,0
6/17/2025 5:16:30 PM,1750173390387,Right,-0.8054693,0.9142872,0.5596882,-0.9169228,0.8993389,0.4719504,-0.7933111,0.8690835,0.552556,-0.1,3,0,-0.7978752,1.497411,0.4621809,-0.8421092,0.8466133,0.524124,False,1,1,0
6/17/2025 5:16:30 PM,1750173390415,Right,-0.794681,0.9317009,0.5608179,-0.9093234,0.917895,0.4768021,-0.7817846,0.8851648,0.5526629,-0.1,3,0,-0.7839434,1.511938,0.4603494,-0.8322985,0.8630738,0.5260193,False,1,1,0
6/17/2025 5:16:30 PM,1750173390429,Right,-0.7882339,0.9411995,0.5610376,-0.9048725,0.9278601,0.4798847,-0.7752286,0.8936236,0.5524616,-0.1,3,0,-0.776926,1.518909,0.46042,-0.8263841,0.8719972,0.5276204,False,1,1,0
6/17/2025 5:16:30 PM,1750173390457,Right,-0.7743085,0.9604715,0.561202,-0.8947271,0.9469538,0.485439,-0.7605019,0.9116762,0.5521824,-0.1,3,0,-0.7623029,1.532464,0.459981,-0.8130882,0.8905844,0.5295908,False,1,1,0
6/17/2025 5:16:30 PM,1750173390471,Right,-0.7665389,0.9699734,0.5615064,-0.888409,0.9561947,0.4884454,-0.7527843,0.9203722,0.5517051,-0.1,3,0,-0.7550094,1.539611,0.4589946,-0.8054613,0.8995299,0.5317867,False,1,1,0
6/17/2025 5:16:30 PM,1750173390499,Right,-0.7501672,0.9887877,0.5619056,-0.8750897,0.9742225,0.493987,-0.7367065,0.93714,0.5510911,-0.1,3,0,-0.7406237,1.552196,0.4576532,-0.7903688,0.9170277,0.5344648,False,1,1,0
6/17/2025 5:16:30 PM,1750173390513,Right,-0.7409474,0.9982211,0.5620163,-0.8676756,0.9836365,0.4971706,-0.7278028,0.9453593,0.5508007,-0.1,3,0,-0.7333634,1.55768,0.4570885,-0.781989,0.9253645,0.535564,False,1,1,0
6/17/2025 5:16:30 PM,1750173390540,Right,-0.7219007,1.016494,0.5616449,-0.8520783,1.002515,0.5031682,-0.7095404,0.9604981,0.549549,-0.1,3,0,-0.7179399,1.566677,0.4552245,-0.7647829,0.9412475,0.5374079,False,1,1,0
6/17/2025 5:16:30 PM,1750173390554,Right,-0.7116482,1.02502,0.5614794,-0.8435036,1.011773,0.506342,-0.699692,0.9674016,0.5488874,-0.1,3,0,-0.7104061,1.570354,0.4540789,-0.7552271,0.9490523,0.5382587,False,1,1,0
6/17/2025 5:16:30 PM,1750173390582,Right,-0.6914991,1.040698,0.5610065,-0.8262082,1.027819,0.5120711,-0.6800568,0.979729,0.5473171,-0.1,3,0,-0.6953623,1.576439,0.4510685,-0.7375661,0.9631819,0.5393978,False,1,1,0
6/17/2025 5:16:30 PM,1750173390595,Right,-0.6807271,1.048348,0.5601841,-0.8168111,1.035581,0.5154833,-0.6698037,0.9858619,0.5461342,-0.1,3,0,-0.6877868,1.578925,0.4498801,-0.727684,0.9693019,0.5398439,False,1,1,0
6/17/2025 5:16:30 PM,1750173390610,Right,-0.6697843,1.055874,0.5593264,-0.8074526,1.043283,0.5188497,-0.6595194,0.991865,0.5449305,-0.1,3,0,-0.6794231,1.581591,0.4489742,-0.7171975,0.9754421,0.5404667,False,1,1,0
6/17/2025 5:16:30 PM,1750173390638,Right,-0.6475486,1.069471,0.5569155,-0.7877423,1.058045,0.5248463,-0.6381617,1.003093,0.54178,-0.1,3,0,-0.6615448,1.586185,0.4471171,-0.6954129,0.9856915,0.5414647,False,1,1,0
6/17/2025 5:16:30 PM,1750173390651,Right,-0.6358242,1.076036,0.5556051,-0.7778302,1.064324,0.5282024,-0.6272019,1.00855,0.5401023,-0.1,3,0,-0.6537611,1.588458,0.4452841,-0.6845719,0.9906902,0.5412514,False,1,1,0
6/17/2025 5:16:30 PM,1750173390679,Right,-0.6121737,1.086823,0.5534846,-0.7569169,1.073824,0.5341155,-0.6052046,1.017685,0.5378415,-0.1,3,0,-0.6389943,1.594001,0.4437473,-0.6633876,1.000189,0.5402532,False,1,1,0
6/17/2025 5:16:30 PM,1750173390693,Right,-0.6004468,1.092361,0.5515813,-0.7456427,1.078858,0.5359579,-0.594539,1.022405,0.5360284,-0.1,3,0,-0.6310297,1.597028,0.4442444,-0.6523868,1.004729,0.5403917,False,1,1,0
6/17/2025 5:16:30 PM,1750173390721,Right,-0.5760862,1.102046,0.5479936,-0.7226405,1.087392,0.5396622,-0.5716295,1.030883,0.5322998,-0.1,3,0,-0.6147056,1.601361,0.4438117,-0.6292267,1.012343,0.5406647,False,1,1,0
6/17/2025 5:16:30 PM,1750173390734,Right,-0.5636421,1.106608,0.546018,-0.7111518,1.091456,0.5409549,-0.5601751,1.034429,0.5302182,-0.1,3,0,-0.6069609,1.602409,0.4428257,-0.617852,1.015747,0.5401692,False,1,1,0
6/17/2025 5:16:30 PM,1750173390749,Right,-0.5506472,1.110376,0.5443886,-0.7000339,1.094172,0.5420135,-0.5480344,1.037284,0.528459,-0.1,3,0,-0.5988605,1.603363,0.4416254,-0.6061242,1.018956,0.5394747,False,1,1,0
6/17/2025 5:16:30 PM,1750173390776,Right,-0.5245592,1.117805,0.5401143,-0.6785637,1.098129,0.5450164,-0.5238554,1.042833,0.524191,-0.1,3,0,-0.5826011,1.605516,0.4399423,-0.5824167,1.025545,0.5379198,False,1,1,0
6/17/2025 5:16:30 PM,1750173390790,Right,-0.5110098,1.120927,0.5376005,-0.6680616,1.099506,0.5472537,-0.5125269,1.044878,0.521575,-0.1,3,0,-0.5741336,1.606615,0.4396477,-0.5700719,1.028427,0.5378759,False,1,1,0
6/17/2025 5:16:30 PM,1750173390818,Right,-0.4838473,1.127623,0.5315364,-0.6472107,1.102171,0.5532308,-0.4865832,1.049798,0.5157846,-0.1,3,0,-0.5569136,1.608089,0.439519,-0.5431722,1.034912,0.5370275,False,1,1,0
6/17/2025 5:16:30 PM,1750173390832,Right,-0.4694228,1.130856,0.5287375,-0.6376202,1.099969,0.5560709,-0.4735678,1.052051,0.5130188,-0.1,3,0,-0.5482923,1.60877,0.4396518,-0.5295259,1.03777,0.5370089,False,1,1,0
6/17/2025 5:16:30 PM,1750173390860,Right,-0.4406013,1.136946,0.5217726,-0.6179935,1.098038,0.5597348,-0.4478795,1.056267,0.5063496,-0.1,3,0,-0.5306649,1.610146,0.4404147,-0.4989989,1.043579,0.5366697,False,1,1,0
6/17/2025 5:16:30 PM,1750173390874,Right,-0.4251618,1.140222,0.5179584,-0.6080202,1.097804,0.5621014,-0.4341293,1.058463,0.5028305,-0.1,3,0,-0.5214654,1.610551,0.4405915,-0.4835128,1.046465,0.5359659,False,1,1,0
6/17/2025 5:16:30 PM,1750173390901,Right,-0.3954708,1.146257,0.509761,-0.588668,1.096419,0.5664048,-0.4072598,1.062512,0.4953393,-0.1,3,0,-0.5022724,1.611001,0.4411516,-0.4525978,1.051716,0.5337768,False,1,1,0
6/17/2025 5:16:30 PM,1750173390915,Right,-0.3807257,1.14878,0.505111,-0.5788971,1.095096,0.568005,-0.3940908,1.064,0.4912399,-0.1,3,0,-0.4926549,1.611386,0.4419965,-0.4367224,1.054401,0.5324147,False,1,1,0
6/17/2025 5:16:30 PM,1750173390929,Right,-0.3663926,1.151116,0.50037,-0.5691391,1.093636,0.5694687,-0.3813675,1.065656,0.4870451,-0.1,3,0,-0.48321,1.612238,0.4431339,-0.4207715,1.056875,0.5312232,False,1,1,0
6/17/2025 5:16:30 PM,1750173390956,Right,-0.3372506,1.156542,0.4910352,-0.5499955,1.090863,0.5706652,-0.3550572,1.069318,0.4789239,-0.1,3,0,-0.4636762,1.612859,0.4441482,-0.3899416,1.061639,0.5276313,False,1,1,0
6/17/2025 5:16:30 PM,1750173390971,Right,-0.3227067,1.159166,0.4863983,-0.5404932,1.0895,0.5705175,-0.3416604,1.071129,0.4748457,-0.1,3,0,-0.4543037,1.613188,0.4443712,-0.3758915,1.063802,0.525509,False,1,1,0
6/17/2025 5:16:30 PM,1750173390998,Right,-0.295832,1.164134,0.4770229,-0.5226021,1.086527,0.5695705,-0.3181034,1.074579,0.4668581,-0.1,3,0,-0.4367138,1.6138,0.4453209,-0.3472738,1.067817,0.5212793,False,1,1,0
6/17/2025 5:16:31 PM,1750173391012,Right,-0.2812417,1.167845,0.4725775,-0.5133594,1.084812,0.5690419,-0.3047893,1.077698,0.4630312,-0.1,3,0,-0.4284557,1.614252,0.4459327,-0.3318152,1.069691,0.5189608,False,1,1,0
6/17/2025 5:16:31 PM,1750173391040,Right,-0.2549672,1.173213,0.4636197,-0.4937633,1.085515,0.5670813,-0.2814101,1.082157,0.455569,-0.1,3,0,-0.4115546,1.615461,0.4470089,-0.3027225,1.073143,0.5140377,False,1,1,0
6/17/2025 5:16:31 PM,1750173391054,Right,-0.2411871,1.176088,0.4594279,-0.4849995,1.08423,0.5652262,-0.2688319,1.084171,0.45228,-0.1,3,0,-0.4035225,1.615658,0.4477096,-0.2897353,1.075401,0.5110673,False,1,1,0
6/17/2025 5:16:31 PM,1750173391081,Right,-0.2157907,1.180824,0.4499791,-0.4687085,1.082006,0.5606903,-0.2464185,1.087964,0.4445692,-0.1,3,0,-0.3891519,1.616415,0.4495521,-0.2630624,1.07844,0.5060016,False,1,1,0
6/17/2025 5:16:31 PM,1750173391095,Right,-0.2041583,1.181825,0.4463713,-0.4604803,1.082147,0.5580023,-0.2359911,1.088978,0.4408332,-0.1,3,0,-0.3823386,1.61685,0.4504052,-0.2501763,1.079838,0.5033819,False,1,1,0
6/17/2025 5:16:31 PM,1750173391109,Right,-0.1923057,1.18278,0.4418899,-0.4526694,1.08179,0.5554243,-0.2261373,1.089369,0.4380146,-0.1,3,0,-0.3759246,1.617399,0.4509036,-0.2372509,1.080805,0.5013021,False,1,1,0
6/17/2025 5:16:31 PM,1750173391137,Right,-0.1716409,1.18431,0.4357723,-0.4386563,1.081515,0.5510504,-0.2100343,1.090725,0.4332194,-0.1,3,0,-0.3633122,1.618782,0.4518433,-0.2115678,1.08218,0.4963548,False,1,1,0
