ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/17/2025 5:46:37 PM,1750175197153,Right,-0.06462301,1.246844,0.6922986,-0.3455983,0.8386751,0.9438943,-0.1359976,1.130391,0.6772139,-0.3207254,0.8010808,0.9118357,-0.3229516,1.592481,0.9067504,-0.4648997,0.6157715,1.098035,False,0,1,16
6/17/2025 5:46:37 PM,1750175197180,Right,-0.05704422,1.24851,0.6788042,-0.3109894,0.8315096,0.94321,-0.1291641,1.12741,0.6720547,-0.2923044,0.7921143,0.9133449,-0.3082291,1.57943,0.9238643,-0.4207717,0.6015307,1.106239,False,0,1,16
6/17/2025 5:46:37 PM,1750175197195,Right,-0.05513655,1.246658,0.6715481,-0.2944766,0.8259169,0.9411893,-0.1269,1.125148,0.670039,-0.279164,0.7876729,0.9137596,-0.299698,1.571734,0.9329618,-0.4000214,0.5941446,1.109971,False,0,1,16
6/17/2025 5:46:37 PM,1750175197208,Right,-0.05310549,1.246047,0.6663355,-0.2787794,0.8207378,0.9393371,-0.1249486,1.122792,0.6682515,-0.2653575,0.7819886,0.9142868,-0.2913606,1.563772,0.9420843,-0.3773388,0.5856662,1.113106,False,0,1,16
6/17/2025 5:46:37 PM,1750175197235,Right,-0.0508495,1.243663,0.6569433,-0.2500345,0.8087161,0.9361138,-0.1237822,1.115993,0.6678092,-0.2424532,0.7692229,0.9167389,-0.2762874,1.545802,0.9595161,-0.3377179,0.5679228,1.119419,False,0,1,16
6/17/2025 5:46:37 PM,1750175197250,Right,-0.05149285,1.241778,0.6528965,-0.2365622,0.8022097,0.9348067,-0.1236031,1.111843,0.6679051,-0.2316716,0.7620763,0.9176599,-0.2691233,1.536048,0.9684439,-0.3184937,0.5584892,1.121686,False,0,1,16
6/17/2025 5:46:37 PM,1750175197278,Right,-0.05613319,1.234589,0.6492413,-0.2139098,0.788002,0.9338209,-0.1246441,1.101138,0.6712286,-0.2130206,0.7465678,0.9199591,-0.2541832,1.514787,0.9843741,-0.2841429,0.5373986,1.126045,False,0,1,16
6/17/2025 5:46:37 PM,1750175197291,Right,-0.05798392,1.230884,0.6494361,-0.2028964,0.7807211,0.9343184,-0.125856,1.094774,0.6730582,-0.2042795,0.7374757,0.9210134,-0.2468512,1.502855,0.9925917,-0.2677027,0.5258815,1.127306,False,0,1,16
6/17/2025 5:46:37 PM,1750175197319,Right,-0.06469663,1.221039,0.6508235,-0.1829756,0.7631696,0.9335116,-0.1291834,1.079832,0.6807359,-0.1872856,0.7170945,0.9242725,-0.2324675,1.477467,1.010766,-0.2359279,0.4992196,1.129729,False,0,1,16
6/17/2025 5:46:37 PM,1750175197333,Right,-0.06856809,1.214246,0.6534551,-0.1737772,0.7512397,0.9322965,-0.1310444,1.071813,0.6856489,-0.1792072,0.7057115,0.9263476,-0.2255219,1.463591,1.019541,-0.2203434,0.485029,1.130408,False,0,1,16
6/17/2025 5:46:37 PM,1750175197361,Right,-0.07597218,1.198934,0.6600563,-0.1580738,0.7241778,0.9286264,-0.1346774,1.051828,0.6963408,-0.165439,0.6785024,0.9294869,-0.211934,1.433313,1.035029,-0.1939458,0.4523233,1.128985,False,0,1,16
6/17/2025 5:46:37 PM,1750175197374,Right,-0.07765003,1.188554,0.6648358,-0.1503376,0.7096135,0.9273062,-0.1372093,1.040434,0.7008483,-0.1587357,0.6638658,0.9309615,-0.205408,1.417817,1.042577,-0.1803399,0.4358494,1.128303,False,0,1,16
6/17/2025 5:46:37 PM,1750175197389,Right,-0.0814516,1.179225,0.6691384,-0.1430114,0.6954111,0.9259956,-0.1376844,1.028409,0.708397,-0.1518739,0.6494823,0.9334522,-0.1995391,1.40281,1.05088,-0.1682731,0.4179802,1.128564,False,0,1,16
6/17/2025 5:46:37 PM,1750175197416,Right,-0.08712661,1.158561,0.6801364,-0.1299457,0.6665394,0.9266741,-0.1416445,1.001584,0.7213205,-0.1410746,0.6166215,0.9376261,-0.1874009,1.371431,1.067473,-0.1463274,0.3807799,1.127129,False,0,1,16
6/17/2025 5:46:37 PM,1750175197431,Right,-0.08808561,1.145174,0.6864907,-0.1263694,0.6433917,0.9211297,-0.1425552,0.987293,0.7289852,-0.1362925,0.5970039,0.9407407,-0.1816307,1.355348,1.074644,-0.136977,0.3605968,1.125622,False,0,1,16
6/17/2025 5:46:37 PM,1750175197458,Right,-0.08967566,1.116673,0.6992539,-0.1181463,0.6087901,0.920323,-0.1446428,0.9569413,0.7437075,-0.1277145,0.5611657,0.9455633,-0.1724215,1.322279,1.087102,-0.1198099,0.3207607,1.124178,False,0,1,16
6/17/2025 5:46:37 PM,1750175197471,Right,-0.09116445,1.100803,0.7061082,-0.1148648,0.5905093,0.9182544,-0.1449556,0.9412575,0.751461,-0.1243263,0.5450475,0.9475499,-0.1678891,1.305545,1.093644,-0.1132849,0.3007823,1.124139,False,0,1,16
6/17/2025 5:46:37 PM,1750175197500,Right,-0.09332484,1.06779,0.7220402,-0.1105706,0.5545303,0.9124408,-0.1457318,0.9071896,0.7679837,-0.1189323,0.51112,0.9537621,-0.1608741,1.271818,1.10449,-0.1022343,0.2596049,1.12693,False,0,1,16
6/17/2025 5:46:37 PM,1750175197513,Right,-0.09440386,1.050256,0.7309265,-0.1094587,0.5363446,0.9085904,-0.1463617,0.8914582,0.775837,-0.1181632,0.4964539,0.9566036,-0.1586103,1.256077,1.10947,-0.1000552,0.2406839,1.12861,False,0,1,16
6/17/2025 5:46:37 PM,1750175197542,Right,-0.09672369,1.015137,0.7485724,-0.1091165,0.5077734,0.9012357,-0.1478486,0.8565662,0.7931753,-0.1166649,0.4690882,0.9650365,-0.1543984,1.226026,1.119548,-0.0950055,0.2021075,1.138127,False,0,1,16
6/17/2025 5:46:37 PM,1750175197555,Right,-0.09814547,0.9974849,0.7577026,-0.1091165,0.5077734,0.9012357,-0.1487294,0.8402876,0.8018179,-0.1187281,0.4680041,0.9696225,-0.1524369,1.212776,1.12484,-0.09614702,0.1878926,1.150696,True,0,1,17
6/17/2025 5:46:37 PM,1750175197569,Right,-0.09935394,0.981154,0.7670305,-0.1091165,0.5077734,0.9012357,-0.1483236,0.8341178,0.8050262,-0.1213758,0.4981954,0.9577495,-0.1506032,1.199757,1.130211,-0.09607499,0.1828322,1.156021,True,0,1,17
6/17/2025 5:46:37 PM,1750175197596,Right,-0.1023882,0.9497277,0.7855718,-0.1091165,0.5077734,0.9012357,-0.1479313,0.820003,0.8125509,-0.1233313,0.5095265,0.9574611,-0.1467824,1.175271,1.140417,-0.09667031,0.1721879,1.170053,True,0,1,17
6/17/2025 5:46:37 PM,1750175197611,Right,-0.1042282,0.934211,0.7945027,-0.1031039,0.416393,0.968252,-0.1479238,0.8122058,0.8168367,-0.1177318,0.4401951,0.9876068,-0.1450913,1.16429,1.144464,-0.09550513,0.1622088,1.170187,True,0,1,17
6/17/2025 5:46:37 PM,1750175197639,Right,-0.1075839,0.9057181,0.8122117,-0.1064032,0.3912955,0.9840575,-0.1482314,0.794131,0.8270279,-0.1182944,0.4252615,0.9963561,-0.1429642,1.144456,1.153374,-0.09690339,0.1440375,1.180361,True,0,1,17
6/17/2025 5:46:37 PM,1750175197653,Right,-0.1092173,0.8918533,0.8202897,-0.1092957,0.376926,0.9960433,-0.1485396,0.7842431,0.8328071,-0.1185185,0.4143372,1.002611,-0.142326,1.137163,1.157994,-0.09721159,0.1341497,1.18614,True,0,1,17
6/17/2025 5:46:37 PM,1750175197680,Right,-0.1115796,0.8666747,0.8349406,-0.1155021,0.3540231,1.018682,-0.1494216,0.7622177,0.8461702,-0.1197462,0.3921455,1.016453,-0.1390712,1.125752,1.166398,-0.09869002,0.1124064,1.200108,True,0,1,17
6/17/2025 5:46:37 PM,1750175197694,Right,-0.1128864,0.8555779,0.8420623,-0.1194232,0.3443393,1.030309,-0.1499781,0.7506406,0.8534696,-0.1208457,0.3807188,1.024595,-0.1377952,1.1204,1.170508,-0.1001087,0.1015007,1.208759,True,0,1,17
6/17/2025 5:46:37 PM,1750175197722,Right,-0.1163853,0.8347999,0.8546739,-0.1265292,0.3292377,1.052169,-0.1517674,0.7260488,0.8696052,-0.1243552,0.3585951,1.042895,-0.1377013,1.11245,1.177337,-0.1042801,0.07942295,1.229772,True,0,1,17
6/17/2025 5:46:37 PM,1750175197735,Right,-0.1188581,0.8249782,0.8597085,-0.1301778,0.3229524,1.066,-0.1530994,0.7131234,0.8783966,-0.1265653,0.3465833,1.053717,-0.1378795,1.110032,1.18014,-0.1067966,0.06842142,1.242149,True,0,1,17
6/17/2025 5:46:37 PM,1750175197749,Right,-0.1208621,0.8159515,0.8644989,-0.1340073,0.3173929,1.07835,-0.1546231,0.6987155,0.88868,-0.1291426,0.3335546,1.066601,-0.1383672,1.108492,1.1833,-0.1096577,0.0565995,1.257143,True,0,1,17
6/17/2025 5:46:37 PM,1750175197778,Right,-0.1249384,0.8023169,0.8733814,-0.139838,0.3115195,1.105762,-0.1588664,0.6707022,0.9111796,-0.1353439,0.3082519,1.095755,-0.1418251,1.108345,1.191651,-0.1161517,0.03507102,1.29098,True,0,1,17
6/17/2025 5:46:37 PM,1750175197791,Right,-0.127905,0.7957905,0.8784013,-0.1426706,0.309681,1.119942,-0.1622345,0.6580093,0.9239831,-0.1395922,0.2975553,1.112192,-0.1437976,1.110182,1.196086,-0.1203357,0.02623713,1.310258,True,0,1,17
6/17/2025 5:46:37 PM,1750175197819,Right,-0.1324972,0.7889615,0.8908272,-0.147555,0.3136286,1.150781,-0.1699642,0.6485713,0.9421317,-0.1487838,0.2935888,1.139041,-0.1484116,1.115899,1.203685,-0.1289498,0.02667564,1.344206,True,0,1,17
6/17/2025 5:46:37 PM,1750175197833,Right,-0.1355607,0.7860308,0.897422,-0.1502278,0.3145537,1.164462,-0.1740199,0.6480097,0.9480983,-0.1532115,0.2958115,1.150084,-0.1514283,1.119716,1.207456,-0.1329248,0.03189111,1.358962,True,0,1,17
6/17/2025 5:46:37 PM,1750175197860,Right,-0.1432771,0.7862976,0.9113411,-0.1569454,0.3213458,1.191526,-0.1807867,0.6522506,0.9597639,-0.1596331,0.3063896,1.173722,-0.1569862,1.132238,1.216293,-0.1384605,0.05018169,1.390834,True,0,1,17
6/17/2025 5:46:37 PM,1750175197874,Right,-0.146917,0.7870285,0.9182014,-0.1598886,0.3261037,1.205459,-0.1838947,0.6552516,0.9656577,-0.1623956,0.313013,1.185697,-0.1605072,1.140082,1.220702,-0.1408969,0.06080127,1.40711,True,0,1,17
6/17/2025 5:46:37 PM,1750175197888,Right,-0.1497456,0.7897692,0.9246102,-0.162289,0.3323589,1.219198,-0.1869411,0.6601915,0.9716364,-0.1650152,0.3218701,1.198857,-0.1642174,1.148892,1.225094,-0.1432668,0.07473308,1.424881,True,0,1,17
6/17/2025 5:46:37 PM,1750175197916,Right,-0.1540795,0.7962084,0.9366053,-0.1672304,0.3474038,1.244326,-0.1916397,0.6723675,0.9832126,-0.1696379,0.3409396,1.220565,-0.1723622,1.169563,1.234771,-0.1480196,0.1008045,1.453864,True,0,1,17
6/17/2025 5:46:37 PM,1750175197930,Right,-0.1551124,0.8007464,0.9420777,-0.1698861,0.3569681,1.256523,-0.1925873,0.6798675,0.989223,-0.1715586,0.3510801,1.230021,-0.1767358,1.18086,1.23948,-0.1509497,0.1132661,1.466013,True,0,1,17
6/17/2025 5:46:37 PM,1750175197958,Right,-0.1566572,0.8111792,0.9517888,-0.1745087,0.3766402,1.28065,-0.1976869,0.6949244,0.997424,-0.177954,0.3711308,1.246387,-0.1871585,1.205237,1.246713,-0.1590521,0.1395073,1.487444,True,0,1,17
6/17/2025 5:46:37 PM,1750175197972,Right,-0.1579766,0.8178802,0.9560201,-0.1770753,0.3886834,1.288802,-0.1996686,0.7027569,1.000531,-0.1804816,0.3830628,1.252671,-0.1922342,1.218342,1.250076,-0.16219,0.1533841,1.497406,True,0,1,17
6/17/2025 5:46:37 PM,1750175197999,Right,-0.1603346,0.8324525,0.963564,-0.1819334,0.4149579,1.312468,-0.2044781,0.7211999,1.006008,-0.1867246,0.4086208,1.268202,-0.2027904,1.245881,1.256806,-0.1704193,0.1869544,1.519352,True,0,1,17
6/17/2025 5:46:38 PM,1750175198014,Right,-0.1615963,0.8406547,0.9666668,-0.1846995,0.430961,1.323343,-0.2065933,0.729953,1.006977,-0.1898654,0.4220098,1.273765,-0.2084334,1.260164,1.259312,-0.1747421,0.2038991,1.528851,True,0,1,17
6/17/2025 5:46:38 PM,1750175198041,Right,-0.1627552,0.8579774,0.9721587,-0.1910603,0.4617709,1.343597,-0.2106438,0.7497202,1.009492,-0.1962904,0.4516649,1.287559,-0.2209768,1.289472,1.263697,-0.1841044,0.2430864,1.550526,True,0,1,17
6/17/2025 5:46:38 PM,1750175198055,Right,-0.1631515,0.867113,0.9740458,-0.1949395,0.4787544,1.353732,-0.2120053,0.7603558,1.010158,-0.1997807,0.4677581,1.294297,-0.2271754,1.304706,1.265764,-0.190034,0.2645463,1.56133,True,0,1,17
6/17/2025 5:46:38 PM,1750175198069,Right,-0.1637323,0.87598,0.9754286,-0.1984039,0.4966652,1.360627,-0.2143598,0.7712371,1.01085,-0.2046253,0.4855655,1.299652,-0.2337393,1.3204,1.267145,-0.1977004,0.2865081,1.571974,True,0,1,17
6/17/2025 5:46:38 PM,1750175198097,Right,-0.1642538,0.8938159,0.9779635,-0.2056865,0.5311885,1.375878,-0.2173859,0.7945742,1.012932,-0.2132086,0.518539,1.309295,-0.2464609,1.350417,1.267593,-0.2120373,0.3267761,1.588463,True,0,1,17
6/17/2025 5:46:38 PM,1750175198111,Right,-0.1645756,0.9029115,0.9785771,-0.209604,0.5493165,1.382859,-0.2177498,0.8066411,1.013791,-0.2173862,0.535636,1.313808,-0.2527512,1.36567,1.267092,-0.2201237,0.3476408,1.596383,True,0,1,17
6/17/2025 5:46:38 PM,1750175198139,Right,-0.1642213,0.9209391,0.9795989,-0.2176509,0.5854349,1.394786,-0.2200124,0.829203,1.012371,-0.2262167,0.5690844,1.319387,-0.2653838,1.396374,1.266792,-0.2356904,0.3889547,1.609058,True,0,1,17
6/17/2025 5:46:38 PM,1750175198152,Right,-0.1627623,0.9302962,0.9802068,-0.2218842,0.6037957,1.399884,-0.2209007,0.8402182,1.011426,-0.2311898,0.5860144,1.321815,-0.2720008,1.410819,1.265861,-0.2443485,0.4101003,1.615205,True,0,1,17
6/17/2025 5:46:38 PM,1750175198180,Right,-0.1598898,0.9490293,0.981515,-0.2244579,0.614737,1.402622,-0.2212733,0.8615286,1.010246,-0.24199,0.6157333,1.332573,-0.285982,1.43705,1.261582,-0.2639284,0.4531156,1.627886,True,0,1,17
6/17/2025 5:46:38 PM,1750175198193,Right,-0.1594732,0.9581289,0.9821159,-0.2244579,0.614737,1.402622,-0.2226132,0.871199,1.0086,-0.2492604,0.6290723,1.338194,-0.2927716,1.449525,1.258446,-0.2758929,0.4742956,1.632883,True,0,1,17
6/17/2025 5:46:38 PM,1750175198221,Right,-0.157293,0.9761739,0.9848538,-0.2244579,0.614737,1.402622,-0.2237757,0.8924859,1.008096,-0.2642716,0.6586067,1.351083,-0.305907,1.474381,1.252915,-0.3014849,0.5189009,1.644095,True,0,1,17
6/17/2025 5:46:38 PM,1750175198236,Right,-0.1577463,0.98489,0.9864113,-0.2244579,0.614737,1.402622,-0.2256983,0.9013239,1.006979,-0.2734062,0.6717222,1.356009,-0.313193,1.485557,1.249893,-0.3159677,0.5390927,1.647869,True,0,1,17
6/17/2025 5:46:38 PM,1750175198250,Right,-0.1587568,0.9937971,0.987642,-0.2244579,0.614737,1.402622,-0.2275411,0.9103291,1.005944,-0.2822572,0.6851104,1.361115,-0.3208718,1.49596,1.246034,-0.3297529,0.5596588,1.651454,True,0,1,17
6/17/2025 5:46:38 PM,1750175198277,Right,-0.1590227,1.009363,0.991106,-0.2244579,0.614737,1.402622,-0.2298103,0.9289597,1.005605,-0.3039927,0.70934,1.367997,-0.3356085,1.51465,1.236871,-0.3619702,0.5941668,1.654102,True,0,1,17
6/17/2025 5:46:38 PM,1750175198291,Right,-0.1609398,1.017034,0.9924733,-0.2244579,0.614737,1.402622,-0.2314347,0.9375409,1.005128,-0.3146123,0.722384,1.371935,-0.3427517,1.524181,1.232559,-0.3770624,0.6134675,1.65618,True,0,1,17
6/17/2025 5:46:38 PM,1750175198318,Right,-0.1606826,1.02963,0.99775,-0.2244579,0.614737,1.402622,-0.2358004,0.95148,1.003813,-0.3388551,0.746043,1.375809,-0.357331,1.541422,1.223621,-0.4139606,0.6478943,1.656649,True,0,1,17
6/17/2025 5:46:38 PM,1750175198333,Right,-0.1615463,1.035877,1.000057,-0.2244579,0.614737,1.402622,-0.2376108,0.9589164,1.003316,-0.3501113,0.7584153,1.377708,-0.3654352,1.548269,1.216938,-0.4306979,0.6656142,1.656609,True,0,1,17
6/17/2025 5:46:38 PM,1750175198361,Right,-0.1652752,1.047485,1.004916,-0.2244579,0.614737,1.402622,-0.2432551,0.9718041,1.002838,-0.3746053,0.7787181,1.379186,-0.380694,1.561338,1.204351,-0.4669683,0.6941179,1.653179,True,0,1,17
6/17/2025 5:46:38 PM,1750175198375,Right,-0.1670752,1.053202,1.007844,-0.2244579,0.614737,1.402622,-0.2459006,0.9782785,1.002555,-0.3866808,0.7900847,1.379818,-0.3882749,1.568853,1.198647,-0.48459,0.7101611,1.651585,True,0,1,17
6/17/2025 5:46:38 PM,1750175198388,Right,-0.1694387,1.05819,1.010397,-0.2244579,0.614737,1.402622,-0.2487983,0.9841858,1.002498,-0.3999768,0.7998243,1.379229,-0.3956242,1.57593,1.192901,-0.5040123,0.7235854,1.648295,True,0,1,17
6/17/2025 5:46:38 PM,1750175198416,Right,-0.175036,1.066656,1.017028,-0.2244579,0.614737,1.402622,-0.2554427,0.9940126,1.001199,-0.4256326,0.8180094,1.37523,-0.410475,1.5869,1.177792,-0.5412335,0.748445,1.640042,True,0,1,17
6/17/2025 5:46:38 PM,1750175198430,Right,-0.1779477,1.069762,1.021021,-0.2244579,0.614737,1.402622,-0.2584621,0.9974486,0.9999789,-0.4372388,0.826543,1.372015,-0.4178408,1.591037,1.168528,-0.5590803,0.7603906,1.635221,True,0,1,17
6/17/2025 5:46:38 PM,1750175198457,Right,-0.1841156,1.078789,1.027341,-0.2244579,0.614737,1.402622,-0.2656271,1.004797,0.9969052,-0.4642351,0.8433148,1.365272,-0.4309773,1.598697,1.148723,-0.5987724,0.7849405,1.622027,True,0,1,17
6/17/2025 5:46:38 PM,1750175198472,Right,-0.1876611,1.083064,1.030319,-0.2244579,0.614737,1.402622,-0.2689309,1.008802,0.9958774,-0.4779596,0.8505868,1.36102,-0.4372419,1.602561,1.139447,-0.6187038,0.7950229,1.613986,True,0,1,17
6/17/2025 5:46:38 PM,1750175198500,Right,-0.1954213,1.091162,1.035822,-0.2244579,0.614737,1.402622,-0.2744076,1.016653,0.9953363,-0.5060872,0.8651071,1.351897,-0.4517012,1.609624,1.121969,-0.660055,0.8151823,1.595991,True,0,1,17
6/17/2025 5:46:38 PM,1750175198514,Right,-0.1995033,1.094012,1.038507,-0.2244579,0.614737,1.402622,-0.2786972,1.018488,0.9927235,-0.5216549,0.8700093,1.343477,-0.4590471,1.612142,1.111667,-0.6825041,0.822337,1.583117,True,0,1,17
6/17/2025 5:46:38 PM,1750175198542,Right,-0.2083056,1.100398,1.043232,-0.2244579,0.614737,1.402622,-0.2880735,1.022601,0.9867047,-0.5552034,0.8813214,1.324499,-0.4727385,1.61524,1.088796,-0.7298499,0.8391968,1.553535,True,0,1,17
6/17/2025 5:46:38 PM,1750175198555,Right,-0.2135737,1.103043,1.04503,-0.2244579,0.614737,1.402622,-0.2912114,1.025099,0.9848995,-0.5708729,0.8872498,1.314842,-0.4793726,1.617298,1.076755,-0.7526763,0.8477415,1.537796,True,0,1,17
6/17/2025 5:46:38 PM,1750175198569,Right,-0.2190108,1.105361,1.046433,-0.2244579,0.614737,1.402622,-0.2950175,1.027426,0.9823327,-0.5865014,0.8927101,1.304248,-0.4859433,1.619233,1.06456,-0.7749523,0.8556058,1.521073,True,0,1,17
6/17/2025 5:46:38 PM,1750175198597,Right,-0.2299964,1.107961,1.048505,-0.2244579,0.614737,1.402622,-0.3029642,1.031543,0.9761392,-0.6160694,0.9031816,1.280867,-0.4970809,1.623329,1.038473,-0.8170667,0.8704867,1.485903,True,0,1,17
6/17/2025 5:46:38 PM,1750175198611,Right,-0.2359032,1.108768,1.048509,-0.2244579,0.614737,1.402622,-0.3070121,1.032815,0.9723282,-0.6307111,0.9079513,1.268123,-0.5015737,1.62553,1.025525,-0.8376685,0.8777625,1.46676,True,0,1,17
6/17/2025 5:46:38 PM,1750175198639,Right,-0.24815,1.109477,1.047778,-0.2244579,0.614737,1.402622,-0.3145903,1.035435,0.9653155,-0.6595691,0.9185968,1.241215,-0.509595,1.63055,1.00137,-0.8785557,0.8940225,1.4258,True,0,1,17
6/17/2025 5:46:38 PM,1750175198652,Right,-0.2538263,1.110344,1.047949,-0.2244579,0.614737,1.402622,-0.3183113,1.03709,0.9619467,-0.673696,0.9230084,1.226634,-0.5133585,1.632752,0.9892282,-0.8980918,0.9003786,1.403834,True,0,1,17
6/17/2025 5:46:38 PM,1750175198680,Right,-0.2675182,1.109803,1.045833,-0.7561144,1.049441,1.249102,-0.3260267,1.037901,0.953548,-0.625066,0.9133496,1.187677,-0.5187372,1.635872,0.9649053,-0.8868704,0.8542055,1.402781,True,0,1,17
6/17/2025 5:46:38 PM,1750175198694,Right,-0.2748599,1.109613,1.044782,-0.7768133,1.058233,1.221951,-0.3296679,1.039321,0.9510963,-0.6381774,0.9134424,1.174365,-0.5204039,1.636766,0.9528082,-0.9063947,0.853858,1.378986,True,0,1,17
6/17/2025 5:46:38 PM,1750175198708,Right,-0.2816859,1.109585,1.043491,-0.791132,1.063535,1.202345,-0.3334477,1.040377,0.947785,-0.6502454,0.9163907,1.161314,-0.5216461,1.637987,0.9413456,-0.9246492,0.8587254,1.357155,True,0,1,17
6/17/2025 5:46:38 PM,1750175198736,Right,-0.2977856,1.109604,1.040279,-0.8178052,1.071316,1.16129,-0.3418474,1.040829,0.9401129,-0.6719321,0.9191933,1.133474,-0.5241524,1.640579,0.9201588,-0.9581851,0.863318,1.312562,True,0,1,17
6/17/2025 5:46:38 PM,1750175198749,Right,-0.3059585,1.110472,1.038723,-0.8310065,1.075386,1.139812,-0.3470171,1.041342,0.9349422,-0.6836286,0.9213411,1.118657,-0.5255535,1.642064,0.9100689,-0.9750093,0.8671098,1.289017,True,0,1,17
6/17/2025 5:46:38 PM,1750175198777,Right,-0.3234266,1.111756,1.034863,-0.8536899,1.082924,1.098282,-0.3587187,1.042797,0.9249706,-0.7048579,0.9244425,1.089454,-0.5273634,1.643889,0.8904274,-1.006195,0.8712848,1.243496,True,0,1,17
6/17/2025 5:46:38 PM,1750175198791,Right,-0.3325298,1.112634,1.032214,-0.8647292,1.086682,1.077149,-0.3638492,1.043652,0.9207168,-0.7141118,0.9260458,1.0766,-0.5276313,1.644912,0.8808348,-1.019426,0.8735403,1.223011,True,0,1,17
6/17/2025 5:46:38 PM,1750175198818,Right,-0.3505488,1.116486,1.02825,-0.8846318,1.094189,1.035528,-0.3745176,1.046124,0.912755,-0.7332177,0.9284669,1.047754,-0.5275916,1.647779,0.8624586,-1.046815,0.8759204,1.175713,True,0,1,17
6/17/2025 5:46:38 PM,1750175198832,Right,-0.3599113,1.118092,1.025705,-0.8942705,1.097642,1.013868,-0.380397,1.047425,0.9083273,-0.7433611,0.9301037,1.032392,-0.5278405,1.649987,0.8537354,-1.060705,0.8780218,1.15037,True,0,1,17
6/17/2025 5:46:38 PM,1750175198859,Right,-0.3783664,1.121394,1.018984,-0.9119322,1.105333,0.9727709,-0.3903714,1.050518,0.8990744,-0.7610351,0.9336162,1.001515,-0.5281882,1.654341,0.835564,-1.084475,0.8824983,1.099299,True,0,1,17
6/17/2025 5:46:38 PM,1750175198874,Right,-0.3876658,1.123586,1.015702,-0.9205144,1.108375,0.9513893,-0.3957753,1.052556,0.8950056,-0.7701082,0.9358535,0.9865139,-0.5280197,1.656766,0.8255818,-1.095881,0.8853794,1.073901,True,0,1,17
6/17/2025 5:46:38 PM,1750175198901,Right,-0.4060964,1.128653,1.008243,-0.9336966,1.115562,0.9100831,-0.406707,1.05658,0.8853522,-0.7852713,0.9391763,0.9559236,-0.5272409,1.660604,0.8056837,-1.115445,0.8881219,1.024681,True,0,1,17
6/17/2025 5:46:38 PM,1750175198915,Right,-0.4155042,1.130811,1.005434,-0.9397724,1.119354,0.8892575,-0.4126308,1.058032,0.8802071,-0.7931248,0.9404437,0.9406359,-0.5272003,1.662144,0.7960964,-1.124823,0.8893677,1.000352,True,0,1,17
6/17/2025 5:46:38 PM,1750175198929,Right,-0.4246958,1.134153,1.001353,-0.9454365,1.124166,0.8691818,-0.4181075,1.06023,0.8746027,-0.8002685,0.9424627,0.9243842,-0.527079,1.663428,0.7867785,-1.133374,0.8913636,0.9744958,True,0,1,17
6/17/2025 5:46:38 PM,1750175198957,Right,-0.4425075,1.140713,0.9909099,-0.9556029,1.134121,0.8305147,-0.4292393,1.064406,0.8631786,-0.8133297,0.945504,0.893219,-0.526873,1.665693,0.7672071,-1.1483,0.8936079,0.9254645,True,0,1,17
6/17/2025 5:46:38 PM,1750175198971,Right,-0.4515424,1.144047,0.9853848,-0.9602635,1.139583,0.8113168,-0.43441,1.06611,0.8570421,-0.8190629,0.9469447,0.8783236,-0.5267426,1.66663,0.7579516,-1.154626,0.89489,0.9025702,True,0,1,17
6/17/2025 5:46:38 PM,1750175198999,Right,-0.4692388,1.150151,0.9722447,-0.9684533,1.14823,0.774816,-0.445153,1.07104,0.8440906,-0.8290649,0.9498085,0.8486122,-0.5255039,1.668772,0.7398118,-1.16568,0.8956591,0.8576292,True,0,1,17
6/17/2025 5:46:39 PM,1750175199013,Right,-0.4777366,1.153125,0.9653107,-0.9724439,1.151113,0.7568588,-0.4502934,1.073057,0.8378419,-0.833938,0.9509635,0.8342173,-0.5252241,1.670125,0.7310783,-1.170548,0.8960552,0.836095,True,0,1,17
6/17/2025 5:46:39 PM,1750175199040,Right,-0.4949203,1.158937,0.9513072,-0.9797559,1.158419,0.721608,-0.4623387,1.077978,0.8233694,-0.8446451,0.9542323,0.8026206,-0.5252516,1.673409,0.7146842,-1.181005,0.8976512,0.7901875,True,0,1,17
6/17/2025 5:46:39 PM,1750175199055,Right,-0.5030594,1.162051,0.9434658,-0.9832467,1.162673,0.7039526,-0.4673699,1.080469,0.8165601,-0.8490977,0.956253,0.7880017,-0.525413,1.674926,0.7069705,-1.185008,0.8992656,0.7690129,True,0,1,17
6/17/2025 5:46:39 PM,1750175199069,Right,-0.511057,1.164752,0.9358312,-0.9860575,1.166495,0.6876509,-0.4722518,1.081988,0.809194,-0.8530384,0.9577765,0.7754075,-0.5253692,1.676245,0.6993396,-1.189095,0.9005109,0.7517266,True,0,1,17
6/17/2025 5:46:39 PM,1750175199096,Right,-0.5274514,1.170702,0.9202049,-0.9925987,1.17474,0.6543254,-0.4829372,1.086045,0.7937371,-0.8622625,0.961722,0.7476528,-0.5256488,1.679085,0.6844363,-1.197451,0.9043135,0.7128404,True,0,1,17
6/17/2025 5:46:39 PM,1750175199110,Right,-0.5345038,1.174339,0.9114082,-0.9958159,1.179344,0.6381825,-0.4881581,1.088486,0.7862623,-0.866987,0.9640993,0.7341776,-0.5262845,1.680498,0.6772638,-1.201298,0.9068257,0.693899,True,0,1,17
