ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/17/2025 5:25:40 PM,1750173940768,Right,-0.146978,1.168259,0.3179165,-0.3717854,1.106739,0.4192671,-0.176198,1.076632,0.3533972,-0.7026603,0.7633489,0.6634208,-0.2671664,1.548927,0.4004019,-0.194414,1.049814,0.4174551,False,1,1,0
6/17/2025 5:25:40 PM,1750173940796,Right,-0.1297504,1.170159,0.3126839,-0.350493,1.113692,0.4205466,-0.158452,1.080285,0.3484831,-0.7026603,0.7633489,0.6634208,-0.247581,1.555647,0.3960699,-0.1745768,1.053401,0.4130716,False,1,1,0
6/17/2025 5:25:40 PM,1750173940810,Right,-0.1205828,1.171315,0.3098559,-0.3397336,1.117143,0.4211426,-0.1490191,1.082186,0.3459534,-0.7026603,0.7633489,0.6634208,-0.2384673,1.558771,0.394102,-0.1641138,1.055525,0.4108825,False,1,1,0
6/17/2025 5:25:40 PM,1750173940838,Right,-0.1028363,1.175114,0.305001,-0.3191442,1.125015,0.4215688,-0.1310129,1.086709,0.3412732,-0.7026603,0.7633489,0.6634208,-0.2215266,1.564738,0.3901433,-0.1438146,1.061139,0.4071268,False,1,1,0
6/17/2025 5:25:40 PM,1750173940852,Right,-0.09472334,1.177783,0.3029425,-0.3091539,1.129645,0.4212409,-0.1232431,1.089252,0.3391573,-0.7026603,0.7633489,0.6634208,-0.2132272,1.567358,0.3888577,-0.1351312,1.064844,0.4056206,False,1,1,0
6/17/2025 5:25:40 PM,1750173940880,Right,-0.07866108,1.182556,0.2996619,-0.290224,1.139285,0.4201042,-0.107555,1.093902,0.3362771,-0.7026603,0.7633489,0.6634208,-0.1970468,1.572216,0.3872872,-0.1186573,1.071444,0.4035587,False,1,1,0
6/17/2025 5:25:40 PM,1750173940894,Right,-0.07074726,1.184977,0.2988724,-0.2811602,1.143018,0.4195893,-0.09958147,1.096292,0.3355452,-0.7026603,0.7633489,0.6634208,-0.1893843,1.575362,0.3870724,-0.1098795,1.074185,0.4030704,False,1,1,0
6/17/2025 5:25:40 PM,1750173940922,Right,-0.05441904,1.190024,0.296783,-0.2629489,1.149463,0.4184512,-0.08271043,1.101322,0.3336473,-0.7026603,0.7633489,0.6634208,-0.1737686,1.580765,0.3861155,-0.09128296,1.079658,0.401556,False,1,1,0
6/17/2025 5:25:40 PM,1750173940935,Right,-0.04638124,1.192562,0.2960145,-0.2541171,1.152302,0.4179178,-0.07459082,1.104007,0.3331826,-0.7026603,0.7633489,0.6634208,-0.1657825,1.582948,0.3862934,-0.08227681,1.082586,0.4012745,False,1,1,0
6/17/2025 5:25:40 PM,1750173940950,Right,-0.0387733,1.195192,0.2956379,-0.245524,1.154886,0.4176483,-0.06754409,1.106617,0.3329597,-0.7026603,0.7633489,0.6634208,-0.1578333,1.585031,0.386633,-0.07425463,1.085582,0.4012746,False,1,1,0
6/17/2025 5:25:40 PM,1750173940977,Right,-0.02496791,1.201481,0.2968519,-0.2295549,1.158575,0.4182503,-0.05391984,1.111971,0.3340635,-0.7026603,0.7633489,0.6634208,-0.1416807,1.58844,0.387739,-0.06113192,1.091647,0.4025424,False,1,1,0
6/17/2025 5:25:40 PM,1750173940991,Right,-0.01768744,1.204145,0.2972576,-0.2212776,1.16022,0.41869,-0.04606612,1.114108,0.3345654,-0.7026603,0.7633489,0.6634208,-0.1335237,1.589308,0.3883945,-0.05377631,1.093442,0.4028873,False,1,1,0
6/17/2025 5:25:41 PM,1750173941018,Right,-0.001567721,1.208367,0.2974817,-0.2051449,1.159806,0.4211372,-0.03002779,1.117036,0.3351573,-0.7026603,0.7633489,0.6634208,-0.1193812,1.588992,0.3913234,-0.03645598,1.095534,0.4033538,False,1,1,0
6/17/2025 5:25:41 PM,1750173941033,Right,0.006971598,1.210151,0.2982072,-0.196705,1.159016,0.4227546,-0.02196831,1.118411,0.3361309,-0.7026603,0.7633489,0.6634208,-0.1132488,1.588833,0.3924869,-0.027725,1.096911,0.4043884,False,1,1,0
6/17/2025 5:25:41 PM,1750173941061,Right,0.02382863,1.214695,0.2993978,-0.1799529,1.158028,0.4257541,-0.00626432,1.121587,0.3375152,-0.7026603,0.7633489,0.6634208,-0.1001973,1.589642,0.3948559,-0.01135745,1.101551,0.4062687,False,1,1,0
6/17/2025 5:25:41 PM,1750173941074,Right,0.03249061,1.216924,0.3001223,-0.1716018,1.157846,0.4272522,0.00210231,1.123405,0.3384537,-0.7026603,0.7633489,0.6634208,-0.09336591,1.590361,0.3963256,-0.002985278,1.103781,0.4073263,False,1,1,0
6/17/2025 5:25:41 PM,1750173941088,Right,0.04209304,1.218846,0.3012219,-0.1631269,1.157579,0.4292176,0.01106634,1.125059,0.3396205,-0.7026603,0.7633489,0.6634208,-0.08646822,1.591468,0.3981847,0.006593211,1.105403,0.4085268,False,1,1,0
6/17/2025 5:25:41 PM,1750173941116,Right,0.0623349,1.221702,0.3035097,-0.1470871,1.158739,0.4335926,0.03061562,1.126892,0.3419613,-0.7026603,0.7633489,0.6634208,-0.07037604,1.593184,0.4031156,0.02727819,1.1068,0.410806,False,1,1,0
6/17/2025 5:25:41 PM,1750173941130,Right,0.07264733,1.22238,0.304922,-0.1394744,1.159967,0.4357982,0.04166792,1.127289,0.3437008,-0.7026603,0.7633489,0.6634208,-0.06204748,1.593645,0.4057505,0.03894577,1.106871,0.4124767,False,1,1,0
6/17/2025 5:25:41 PM,1750173941158,Right,0.09480202,1.222657,0.3081985,-0.1246502,1.163279,0.4412623,0.06238516,1.127854,0.3477699,-0.7026603,0.7633489,0.6634208,-0.04649007,1.591819,0.4113035,0.06161064,1.106839,0.4164155,False,1,1,0
6/17/2025 5:25:41 PM,1750173941171,Right,0.1064323,1.221855,0.3100951,-0.1170058,1.164462,0.4446712,0.07252351,1.127281,0.3500527,-0.7026603,0.7633489,0.6634208,-0.03860259,1.590301,0.4144279,0.07303611,1.106091,0.4186469,False,1,1,0
6/17/2025 5:25:41 PM,1750173941200,Right,0.129253,1.218686,0.3140506,-0.1011095,1.164481,0.4514322,0.0937385,1.123254,0.3545678,-0.7026603,0.7633489,0.6634208,-0.02223718,1.585753,0.4211866,0.09712075,1.101822,0.423005,False,1,1,0
6/17/2025 5:25:41 PM,1750173941213,Right,0.1407375,1.215944,0.316564,-0.09268296,1.162796,0.4549897,0.1043585,1.121073,0.3571715,-0.7026603,0.7633489,0.6634208,-0.01396465,1.583713,0.4249824,0.1088694,1.099311,0.4254394,False,1,1,0
6/17/2025 5:25:41 PM,1750173941241,Right,0.1630596,1.211075,0.3220071,-0.07480538,1.157818,0.4610422,0.1259633,1.11588,0.3632464,-0.7026603,0.7633489,0.6634208,0.003746986,1.578674,0.4331741,0.1318729,1.093599,0.4312395,False,1,1,0
6/17/2025 5:25:41 PM,1750173941255,Right,0.1734145,1.209144,0.325354,-0.06560647,1.154071,0.46426,0.1360225,1.113667,0.3669232,-0.7026603,0.7633489,0.6634208,0.01294065,1.576161,0.4377626,0.1420406,1.091559,0.4349632,False,1,1,0
6/17/2025 5:25:41 PM,1750173941269,Right,0.1839546,1.207405,0.3284667,-0.05644917,1.150471,0.4677556,0.1465313,1.111854,0.3703794,-0.7026603,0.7633489,0.6634208,0.02186608,1.574326,0.4429436,0.1529137,1.089585,0.4383337,False,1,1,0
6/17/2025 5:25:41 PM,1750173941297,Right,0.2068962,1.202867,0.3333049,-0.03660679,1.142454,0.4755002,0.1693244,1.107707,0.3763323,-0.7026603,0.7633489,0.6634208,0.04046035,1.570053,0.4536225,0.1771583,1.08473,0.4438978,False,1,1,0
6/17/2025 5:25:41 PM,1750173941311,Right,0.2186805,1.20017,0.3356287,-0.02578747,1.138345,0.480037,0.1811176,1.105289,0.379327,-0.7026603,0.7633489,0.6634208,0.05055928,1.568004,0.4592485,0.1897606,1.082366,0.4468123,False,1,1,0
6/17/2025 5:25:41 PM,1750173941338,Right,0.2411362,1.194274,0.3422375,-0.002392769,1.130476,0.4909019,0.2025915,1.099148,0.3870722,-0.7026603,0.7633489,0.6634208,0.07118464,1.562774,0.4717051,0.2130991,1.076452,0.4543695,False,1,1,0
6/17/2025 5:25:41 PM,1750173941352,Right,0.2515572,1.191847,0.3459365,0.009636283,1.126768,0.4959723,0.2123293,1.096316,0.3913534,-0.7026603,0.7633489,0.6634208,0.0813694,1.559489,0.4782611,0.2237405,1.073423,0.4584364,False,1,1,0
6/17/2025 5:25:41 PM,1750173941380,Right,0.2711922,1.188943,0.3527241,0.03422666,1.119655,0.5056233,0.2325038,1.092312,0.3994038,-0.7026603,0.7633489,0.6634208,0.1024364,1.55267,0.491291,0.2444704,1.068253,0.4659804,False,1,1,0
6/17/2025 5:25:41 PM,1750173941394,Right,0.2813698,1.187209,0.3561707,0.046826,1.116281,0.5104294,0.243071,1.089586,0.4032977,-0.7026603,0.7633489,0.6634208,0.1130317,1.548753,0.4979896,0.2555867,1.064996,0.4695785,False,1,1,0
6/17/2025 5:25:41 PM,1750173941422,Right,0.3024496,1.182865,0.3624366,0.07172728,1.110074,0.5199098,0.2638169,1.0847,0.4113954,-0.7026603,0.7633489,0.6634208,0.1345053,1.54111,0.5121399,0.2778338,1.058539,0.476768,False,1,1,0
6/17/2025 5:25:41 PM,1750173941436,Right,0.3131818,1.180021,0.3650464,0.08418357,1.10741,0.524903,0.2744584,1.081845,0.4148639,-0.7026603,0.7633489,0.6634208,0.145648,1.537941,0.5186842,0.2888378,1.055223,0.4799711,False,1,1,0
6/17/2025 5:25:41 PM,1750173941449,Right,0.3242553,1.177114,0.3675625,0.09669423,1.104703,0.5301852,0.2855568,1.07892,0.4181823,-0.7026603,0.7633489,0.6634208,0.157251,1.535003,0.5249146,0.3003701,1.051764,0.4829705,False,1,1,0
6/17/2025 5:25:41 PM,1750173941477,Right,0.3469076,1.17352,0.372112,0.1226361,1.099116,0.541294,0.3091367,1.07428,0.4241461,-0.7026603,0.7633489,0.6634208,0.1806257,1.530693,0.538151,0.3250825,1.046258,0.4882939,False,1,1,0
6/17/2025 5:25:41 PM,1750173941491,Right,0.3583077,1.171875,0.3741105,0.1354183,1.096146,0.5462828,0.3211366,1.071931,0.4261471,-0.7026603,0.7633489,0.6634208,0.1909896,1.528595,0.5440223,0.3376638,1.043363,0.4899056,False,1,1,0
6/17/2025 5:25:41 PM,1750173941519,Right,0.3817402,1.168629,0.3785589,0.1603025,1.089945,0.5537174,0.3447345,1.066832,0.4304064,-0.7026603,0.7633489,0.6634208,0.2109363,1.525605,0.5546672,0.3624742,1.036597,0.4930605,False,1,1,0
6/17/2025 5:25:41 PM,1750173941533,Right,0.3938782,1.168641,0.3813358,0.1712372,1.088806,0.5569574,0.3567604,1.06569,0.4327894,-0.7026603,0.7633489,0.6634208,0.2207406,1.52481,0.559107,0.3751081,1.0345,0.4947973,False,1,1,0
6/17/2025 5:25:41 PM,1750173941561,Right,0.4182669,1.168964,0.3877062,0.1890396,1.092731,0.565506,0.3810777,1.063304,0.4369546,-0.7026603,0.7633489,0.6634208,0.2397851,1.523986,0.5662675,0.4005832,1.030095,0.4975446,False,1,1,0
6/17/2025 5:25:41 PM,1750173941574,Right,0.4305274,1.168803,0.3911394,0.1970778,1.096295,0.570934,0.3937753,1.062225,0.4389355,-0.7026603,0.7633489,0.6634208,0.2496269,1.524054,0.5694051,0.4137563,1.028161,0.4988925,False,1,1,0
6/17/2025 5:25:41 PM,1750173941589,Right,0.4432399,1.167955,0.3948017,0.2054847,1.099667,0.5766367,0.4070112,1.061321,0.4414424,-0.7026603,0.7633489,0.6634208,0.2596449,1.523975,0.5721517,0.4274755,1.026513,0.5008062,False,1,1,0
6/17/2025 5:25:41 PM,1750173941616,Right,0.4705759,1.162805,0.4008927,0.2220407,1.104983,0.5875579,0.4333137,1.058907,0.4470569,-0.7026603,0.7633489,0.6634208,0.2795457,1.524184,0.5767946,0.4548708,1.022892,0.5053034,False,1,1,0
6/17/2025 5:25:41 PM,1750173941630,Right,0.4852821,1.15795,0.4031033,0.2298751,1.107015,0.5920464,0.4463655,1.055443,0.448987,-0.7026603,0.7633489,0.6634208,0.2891514,1.5242,0.5787831,0.4685856,1.018727,0.5065424,False,1,1,0
6/17/2025 5:25:41 PM,1750173941658,Right,0.515471,1.145835,0.4072704,0.243055,1.110617,0.5979084,0.4735982,1.044502,0.4509872,-0.7026603,0.7633489,0.6634208,0.3074204,1.523347,0.5823633,0.4972697,1.005785,0.5066205,False,1,1,0
6/17/2025 5:25:41 PM,1750173941672,Right,0.5303841,1.13973,0.4083717,0.248631,1.112225,0.599602,0.4888843,1.040878,0.4517025,-0.7026603,0.7633489,0.6634208,0.3165157,1.522329,0.5837303,0.5133092,1.001193,0.5063193,False,1,1,0
6/17/2025 5:25:41 PM,1750173941699,Right,0.5583476,1.13058,0.4122923,0.2587334,1.11462,0.6021902,0.5182576,1.038376,0.4572855,-0.7026603,0.7633489,0.6634208,0.3346539,1.518825,0.5872132,0.5444822,0.9976064,0.5102432,False,1,1,0
6/17/2025 5:25:41 PM,1750173941713,Right,0.5725047,1.12478,0.4148225,0.2639635,1.115178,0.6035751,0.5321797,1.03531,0.4604417,-0.7026603,0.7633489,0.6634208,0.3440641,1.516183,0.5889506,0.5593986,0.9943678,0.5127612,False,1,1,0
6/17/2025 5:25:41 PM,1750173941741,Right,0.6020641,1.107076,0.4192526,0.273959,1.113273,0.6056311,0.561263,1.023942,0.4643617,-0.7026603,0.7633489,0.6634208,0.3627036,1.508971,0.5921872,0.5907437,0.9829708,0.5154176,False,1,1,0
6/17/2025 5:25:41 PM,1750173941754,Right,0.6167386,1.097646,0.4218286,0.2790571,1.112139,0.6068239,0.5757348,1.016079,0.465868,-0.7026603,0.7633489,0.6634208,0.3718815,1.504592,0.5937266,0.6064192,0.9752078,0.5162908,False,1,1,0
6/17/2025 5:25:41 PM,1750173941769,Right,0.6311985,1.08544,0.4249122,0.2832799,1.109396,0.6072006,0.5906767,1.007444,0.4679087,-0.7026603,0.7633489,0.6634208,0.3811195,1.498948,0.5953395,0.6226873,0.9667752,0.517666,False,1,1,0
6/17/2025 5:25:41 PM,1750173941797,Right,0.6597964,1.064867,0.4301776,0.2918012,1.10421,0.6080632,0.6156917,0.9905211,0.4741802,-0.7026603,0.7633489,0.6634208,0.4003406,1.48787,0.5983906,0.6503144,0.9504613,0.5226664,False,1,1,0
6/17/2025 5:25:41 PM,1750173941810,Right,0.6746526,1.052023,0.43273,0.2953484,1.100881,0.6082821,0.6263396,0.9787501,0.4765538,-0.7026603,0.7633489,0.6634208,0.4099032,1.480718,0.5999416,0.6621664,0.9389645,0.5243867,False,1,1,0
6/17/2025 5:25:41 PM,1750173941839,Right,0.7047176,1.020999,0.4379789,0.3020121,1.094215,0.6094828,0.6481366,0.9505101,0.4807677,-0.7026603,0.7633489,0.6634208,0.4277756,1.464264,0.6029022,0.6862704,0.9109518,0.526978,False,1,1,0
6/17/2025 5:25:41 PM,1750173941852,Right,0.7197002,1.004162,0.4402716,0.3053027,1.089768,0.6099196,0.6600865,0.9355469,0.4827311,-0.7026603,0.7633489,0.6634208,0.4367746,1.455701,0.6043556,0.6993474,0.8958917,0.5279027,False,1,1,0
6/17/2025 5:25:41 PM,1750173941880,Right,0.7472749,0.9686943,0.4458618,0.3128968,1.08004,0.6103947,0.6849049,0.901375,0.4884989,-0.7026603,0.7633489,0.6634208,0.4537634,1.438405,0.6068546,0.7263481,0.8609486,0.5309559,False,1,1,0
6/17/2025 5:25:41 PM,1750173941894,Right,0.759909,0.9511422,0.4489066,0.316692,1.075125,0.6105092,0.6964353,0.8839415,0.4924581,-0.7026603,0.7633489,0.6634208,0.4630829,1.42958,0.6082073,0.7388665,0.8427967,0.5332151,False,1,1,0
6/17/2025 5:25:41 PM,1750173941921,Right,0.7835016,0.9132897,0.4542977,0.3236697,1.065017,0.6098196,0.7167431,0.8514589,0.4988668,-0.7026603,0.7633489,0.6634208,0.4843675,1.412056,0.6109781,0.7609033,0.8083641,0.5355703,False,1,1,0
6/17/2025 5:25:41 PM,1750173941935,Right,0.7951326,0.8936935,0.4563279,0.3268657,1.060158,0.6093069,0.7284054,0.8364639,0.5018743,-0.7026603,0.7633489,0.6634208,0.4954859,1.402193,0.6122569,0.7717524,0.790687,0.5362246,False,1,1,0
6/17/2025 5:25:41 PM,1750173941949,Right,0.80698,0.8753191,0.4584373,0.3300884,1.055294,0.6089842,0.7390041,0.8212714,0.5058241,-0.7026603,0.7633489,0.6634208,0.5062767,1.392905,0.6136908,0.7812524,0.7724597,0.5372397,False,1,1,0
6/17/2025 5:25:41 PM,1750173941977,Right,0.8267944,0.8375543,0.4632673,0.3375728,1.044579,0.6086892,0.760666,0.7920894,0.5127444,-0.7026603,0.7633489,0.6634208,0.526949,1.374364,0.6164696,0.8006758,0.7385292,0.5389158,False,1,1,0
6/17/2025 5:25:41 PM,1750173941991,Right,0.8359576,0.8189189,0.4653665,0.3417022,1.038628,0.6084601,0.7713394,0.7773479,0.5151064,-0.7026603,0.7633489,0.6634208,0.5380361,1.364911,0.618026,0.8106701,0.7223948,0.5393486,False,1,1,0
6/17/2025 5:25:42 PM,1750173942018,Right,0.8526956,0.7821348,0.4680566,0.349824,1.025464,0.6075818,0.7900829,0.7469663,0.5177794,-0.7026603,0.7633489,0.6634208,0.5620693,1.344897,0.6219823,0.8289467,0.6906315,0.5394687,False,1,1,0
6/17/2025 5:25:42 PM,1750173942032,Right,0.8611614,0.765191,0.4690475,0.3539363,1.017777,0.6066216,0.7974291,0.7298516,0.519146,-0.7026603,0.7633489,0.6634208,0.5726659,1.334226,0.6235753,0.8354798,0.6726776,0.5400676,False,1,1,0
6/17/2025 5:25:42 PM,1750173942060,Right,0.8780842,0.7336539,0.4712242,0.361583,1.003511,0.6041935,0.8114668,0.6992261,0.5210454,-0.7026603,0.7633489,0.6634208,0.5906768,1.312076,0.6260453,0.8484731,0.6412618,0.5416634,False,1,1,0
6/17/2025 5:25:42 PM,1750173942074,Right,0.8858612,0.7178122,0.4731947,0.3653721,0.9965228,0.6024938,0.8190937,0.6853728,0.5223389,-0.7026603,0.7633489,0.6634208,0.5993379,1.300893,0.6273715,0.8555623,0.6270239,0.5428296,False,1,1,0
6/17/2025 5:25:42 PM,1750173942088,Right,0.8921744,0.7017041,0.4763728,0.3691835,0.9895223,0.6004416,0.8281606,0.6709773,0.5244421,-0.7026603,0.7633489,0.6634208,0.6075765,1.290186,0.6289482,0.8638429,0.6120279,0.5445959,False,1,1,0
6/17/2025 5:25:42 PM,1750173942116,Right,0.9029847,0.6679748,0.4825913,0.3762323,0.9761671,0.5957299,0.8424396,0.6420183,0.5288913,-0.7026603,0.7633489,0.6634208,0.6257338,1.269114,0.6326486,0.8783126,0.5827525,0.547736,False,1,1,0
6/17/2025 5:25:42 PM,1750173942129,Right,0.9064075,0.6518171,0.484821,0.3792608,0.9696559,0.5927181,0.8471443,0.6283733,0.5305969,-0.7026603,0.7633489,0.6634208,0.634591,1.258677,0.6345128,0.883104,0.5689431,0.5487458,False,1,1,0
6/17/2025 5:25:42 PM,1750173942157,Right,0.9157093,0.6214788,0.4863185,0.3852494,0.9570709,0.5869192,0.8565167,0.5995827,0.5320524,-0.7026603,0.7633489,0.6634208,0.6494169,1.238076,0.6382686,0.8926331,0.53974,0.5484504,False,1,1,0
6/17/2025 5:25:42 PM,1750173942171,Right,0.9205953,0.6063921,0.4865504,0.3881764,0.951215,0.5839115,0.861322,0.5857108,0.5327035,-0.7026603,0.7633489,0.6634208,0.655727,1.227845,0.6393643,0.8964125,0.5249928,0.5480794,False,1,1,0
6/17/2025 5:25:42 PM,1750173942198,Right,0.9286521,0.5750525,0.4869023,0.3940169,0.9401081,0.5784653,0.8695927,0.5580251,0.5329771,-0.7026603,0.7633489,0.6634208,0.6664428,1.207896,0.6410571,0.9024006,0.4953241,0.5450869,False,1,1,0
6/17/2025 5:25:42 PM,1750173942213,Right,0.9320853,0.5596423,0.487473,0.3969723,0.9348065,0.575777,0.8736718,0.5446373,0.5339664,-0.7026603,0.7633489,0.6634208,0.6712849,1.198076,0.6417233,0.9062274,0.4814735,0.5442085,False,1,1,0
6/17/2025 5:25:42 PM,1750173942241,Right,0.9373917,0.5299705,0.4884176,0.4029902,0.9249613,0.569618,0.8821355,0.5194583,0.5350659,-0.7026603,0.7633489,0.6634208,0.6802683,1.17854,0.6430737,0.9145353,0.4557154,0.5415097,False,1,1,0
6/17/2025 5:25:42 PM,1750173942255,Right,0.940042,0.5165105,0.4890001,0.4057784,0.9200333,0.5663387,0.8857888,0.5075812,0.5366807,-0.7026603,0.7633489,0.6634208,0.6851507,1.16894,0.6438324,0.9182847,0.4437339,0.5413673,False,1,1,0
6/17/2025 5:25:42 PM,1750173942269,Right,0.9423476,0.5050289,0.4896583,0.4084169,0.915669,0.5628186,0.8886847,0.4963548,0.5384,-0.7026603,0.7633489,0.6634208,0.690208,1.159445,0.6443416,0.9213631,0.4325128,0.5416797,False,1,1,0
6/17/2025 5:25:42 PM,1750173942296,Right,0.9477826,0.4788019,0.4893257,0.4139862,0.9074427,0.5564477,0.8943909,0.4725177,0.5382023,-0.7026603,0.7633489,0.6634208,0.6978107,1.140668,0.646073,0.9275271,0.4088337,0.5390822,False,1,1,0
6/17/2025 5:25:42 PM,1750173942310,Right,0.9505166,0.4663792,0.4883773,0.4166873,0.9039045,0.5537987,0.897966,0.4615741,0.536668,-0.7026603,0.7633489,0.6634208,0.701025,1.131293,0.6462986,0.9315737,0.3981317,0.5365839,False,1,1,0
6/17/2025 5:25:42 PM,1750173942338,Right,0.9544656,0.4441922,0.4872579,0.4212942,0.8974857,0.5497132,0.90112,0.4397505,0.5350516,-0.7026603,0.7633489,0.6634208,0.7084622,1.113987,0.6463751,0.9355622,0.3767969,0.5328128,False,1,1,0
6/17/2025 5:25:42 PM,1750173942352,Right,0.9565467,0.4340375,0.4871501,0.4234976,0.8942137,0.5479744,0.9028985,0.4299626,0.5357091,-0.7026603,0.7633489,0.6634208,0.712382,1.105247,0.646688,0.9376152,0.367212,0.5323123,False,1,1,0
6/17/2025 5:25:42 PM,1750173942380,Right,0.9610957,0.4152862,0.487575,0.427662,0.8877347,0.5446615,0.9075685,0.4115247,0.5383965,-0.7026603,0.7633489,0.6634208,0.7195609,1.087872,0.6470751,0.9427101,0.3492503,0.5319623,False,1,1,0
6/17/2025 5:25:42 PM,1750173942394,Right,0.9636428,0.4067263,0.4881,0.4292643,0.8847121,0.5433624,0.9102306,0.4027155,0.5389208,-0.7026603,0.7633489,0.6634208,0.7226982,1.079198,0.6471798,0.9453381,0.340456,0.5321643,False,1,1,0
6/17/2025 5:25:42 PM,1750173942408,Right,0.9661258,0.397905,0.4886958,0.4307884,0.8815582,0.5422788,0.9127692,0.3940392,0.5391552,-0.7026603,0.7633489,0.6634208,0.7255419,1.070613,0.6469347,0.9478644,0.3317762,0.5323666,False,1,1,0
6/17/2025 5:25:42 PM,1750173942434,Right,0.9698954,0.378216,0.4896509,0.4336532,0.874377,0.5405275,0.9158742,0.3756148,0.5385656,-0.7026603,0.7633489,0.6634208,0.7306063,1.053257,0.6459587,0.9505238,0.3131422,0.5314229,False,1,1,0
6/17/2025 5:25:42 PM,1750173942449,Right,0.9718052,0.3685011,0.4901049,0.4349701,0.8703788,0.5397326,0.9178422,0.365446,0.5380829,-0.7026603,0.7633489,0.6634208,0.7332398,1.044748,0.6450669,0.9520761,0.3027933,0.530526,False,1,1,0
6/17/2025 5:25:42 PM,1750173942477,Right,0.9758699,0.3522657,0.4918568,0.4370626,0.8614021,0.5380368,0.9220417,0.3489448,0.5398042,-0.7026603,0.7633489,0.6634208,0.7378352,1.028067,0.6430163,0.9551327,0.2858579,0.53089,False,1,1,0
6/17/2025 5:25:42 PM,1750173942491,Right,0.9780152,0.3453049,0.4927757,0.4380971,0.8567194,0.536998,0.9250965,0.3421114,0.5417134,-0.7026603,0.7633489,0.6634208,0.7398,1.019909,0.6422544,0.9575035,0.2788106,0.5318528,False,1,1,0
6/17/2025 5:25:42 PM,1750173942518,Right,0.9812747,0.3327554,0.4947621,0.4399182,0.8476847,0.5347702,0.9280098,0.3282883,0.5429254,-0.7026603,0.7633489,0.6634208,0.7431813,1.004508,0.6406159,0.9595482,0.2645229,0.5332442,False,1,1,0
6/17/2025 5:25:42 PM,1750173942532,Right,0.9821262,0.3263891,0.4951617,0.4408764,0.8437877,0.5339141,0.9287637,0.3217936,0.5428859,-0.7026603,0.7633489,0.6634208,0.7447453,0.9977575,0.6399799,0.9596823,0.2577716,0.5329029,False,1,1,0
6/17/2025 5:25:42 PM,1750173942560,Right,0.9832414,0.3136289,0.4947662,0.4424543,0.8368559,0.5330817,0.9311652,0.3091716,0.5425131,-0.7026603,0.7633489,0.6634208,0.7481177,0.9846795,0.6382995,0.9603674,0.2446015,0.5310084,False,1,1,0
6/17/2025 5:25:42 PM,1750173942574,Right,0.9836509,0.3076123,0.4941656,0.4431728,0.833474,0.5329267,0.9316677,0.3033555,0.5417958,-0.7026603,0.7633489,0.6634208,0.7498778,0.9785631,0.6372549,0.960421,0.2388004,0.5291339,False,2,1,0
6/17/2025 5:25:42 PM,1750173942588,Right,0.9842994,0.3035458,0.4934589,0.4437716,0.8304465,0.5333307,0.932454,0.2981797,0.5412616,-0.7026603,0.7633489,0.6634208,0.7519477,0.9736023,0.636333,0.9611602,0.2336636,0.5282981,False,2,1,0
6/17/2025 5:25:42 PM,1750173942616,Right,0.9863973,0.2951139,0.4926458,0.4450506,0.8246361,0.5335988,0.93468,0.2899126,0.5399487,-0.7026603,0.7633489,0.6634208,0.7553962,0.9638827,0.6351003,0.9632128,0.2253142,0.5270122,False,2,1,0
6/17/2025 5:25:42 PM,1750173942630,Right,0.9871947,0.2912579,0.4923916,0.445706,0.8221669,0.5337655,0.9358075,0.2859587,0.5396206,-0.7026603,0.7633489,0.6634208,0.7568601,0.9595981,0.6345657,0.9640425,0.2213054,0.5263101,False,2,1,0
6/17/2025 5:25:42 PM,1750173942658,Right,0.9885414,0.2840413,0.492223,0.4472933,0.8182838,0.5338331,0.9376853,0.278616,0.5397478,-0.7026603,0.7633489,0.6634208,0.7601549,0.9512299,0.6335601,0.9654688,0.2139005,0.5258049,False,2,1,0
6/17/2025 5:25:42 PM,1750173942671,Right,0.988723,0.2804721,0.4924168,0.4482535,0.8168094,0.5338061,0.9377278,0.2747727,0.5394527,-0.7026603,0.7633489,0.6634208,0.761344,0.9478965,0.6329883,0.9649763,0.2098451,0.5254398,False,2,1,0
6/17/2025 5:25:42 PM,1750173942698,Right,0.9905199,0.2750898,0.4921096,0.4503236,0.8141293,0.5337071,0.9399914,0.2692681,0.5391043,-0.7026603,0.7633489,0.6634208,0.7639598,0.9408576,0.631631,0.9669043,0.2040051,0.5260326,False,2,1,0
6/17/2025 5:25:42 PM,1750173942713,Right,0.9915226,0.2726891,0.4910994,0.4514915,0.8128732,0.5335853,0.9410636,0.2667056,0.5381967,-0.7026603,0.7633489,0.6634208,0.7651498,0.9378785,0.6310906,0.9683999,0.2016228,0.5251054,False,2,1,0
6/17/2025 5:25:42 PM,1750173942741,Right,0.9937348,0.2679649,0.4883693,0.4541187,0.810528,0.5331343,0.9432043,0.2616531,0.5358464,-0.7026603,0.7633489,0.6634208,0.7673212,0.9325443,0.6301365,0.9710939,0.1969427,0.5220928,False,2,1,0
