ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/17/2025 5:07:20 PM,1750172840393,Right,0.6096217,1.181077,0.6011978,0.6912389,1.029259,0.6814288,0.6198823,1.107383,0.5937608,-0.1,3,0,0.6138879,1.543328,0.6245503,0.648483,1.088925,0.5447427,False,4,2,0
6/17/2025 5:07:20 PM,1750172840421,Right,0.5958054,1.201,0.6116303,0.6781732,1.033828,0.6783999,0.6049789,1.125795,0.6043094,-0.1,3,0,0.5895135,1.553442,0.6383398,0.6326457,1.109784,0.553914,False,4,2,0
6/17/2025 5:07:20 PM,1750172840435,Right,0.5879995,1.20976,0.6165401,0.6717348,1.035911,0.6764824,0.5970049,1.133626,0.6097938,-0.1,3,0,0.5777012,1.558376,0.646261,0.6237537,1.118577,0.5586127,False,4,2,0
6/17/2025 5:07:20 PM,1750172840448,Right,0.5803475,1.216651,0.6213206,0.6653987,1.037948,0.6742326,0.5889515,1.140352,0.6148864,-0.1,3,0,0.5667639,1.563833,0.6535591,0.6151338,1.126494,0.5630798,False,4,2,0
6/17/2025 5:07:20 PM,1750172840477,Right,0.5674931,1.226782,0.631265,0.6518037,1.041689,0.6695925,0.5749943,1.15097,0.6251652,-0.1,3,0,0.5456939,1.576066,0.6681497,0.5993743,1.137861,0.5722952,False,4,2,0
6/17/2025 5:07:20 PM,1750172840491,Right,0.561474,1.230667,0.6370672,0.643964,1.043449,0.6676589,0.5686485,1.155082,0.6310554,-0.1,3,0,0.5356097,1.581594,0.6751533,0.5922964,1.142152,0.57781,False,4,2,0
6/17/2025 5:07:20 PM,1750172840518,Right,0.549276,1.238515,0.6482012,0.6270115,1.047973,0.6651081,0.5560562,1.162473,0.6427268,-0.1,3,0,0.5177919,1.590552,0.6894925,0.5780448,1.150009,0.5886655,False,4,2,0
6/17/2025 5:07:20 PM,1750172840532,Right,0.5428622,1.242348,0.6537293,0.6187397,1.050611,0.6639786,0.5494309,1.166367,0.6484512,-0.1,3,0,0.5092619,1.594689,0.6969831,0.5705543,1.154239,0.5939701,False,4,2,0
6/17/2025 5:07:20 PM,1750172840559,Right,0.5298972,1.24557,0.6651205,0.6022667,1.057598,0.6624335,0.5360311,1.170103,0.660156,-0.1,3,0,0.4942981,1.600307,0.7121882,0.5553973,1.157519,0.6051281,False,4,2,0
6/17/2025 5:07:20 PM,1750172840573,Right,0.5243374,1.247854,0.6709228,0.5944962,1.060429,0.6610391,0.5303552,1.173005,0.6660259,-0.1,3,0,0.4878155,1.60408,0.7187999,0.548632,1.160278,0.6106593,False,4,2,0
6/17/2025 5:07:20 PM,1750172840601,Right,0.5139944,1.25188,0.6815377,0.5788525,1.065791,0.6581596,0.5201352,1.177566,0.6767126,-0.1,3,0,0.477759,1.612383,0.7298698,0.5362774,1.164868,0.6206799,False,4,2,0
6/17/2025 5:07:20 PM,1750172840616,Right,0.5076328,1.254462,0.6863502,0.5706583,1.069143,0.6570789,0.5137861,1.180417,0.681487,-0.1,3,0,0.4733027,1.616182,0.7347734,0.5286302,1.16792,0.6250515,False,4,2,0
6/17/2025 5:07:20 PM,1750172840630,Right,0.5000703,1.258125,0.6913308,0.5626153,1.073077,0.6562628,0.5067479,1.184033,0.6865238,-0.1,3,0,0.4689701,1.619594,0.7396591,0.5200646,1.17194,0.6296214,False,4,2,0
6/17/2025 5:07:20 PM,1750172840657,Right,0.4849085,1.26597,0.7002099,0.5478522,1.083313,0.6554092,0.4925776,1.191338,0.695648,-0.1,3,0,0.4621112,1.625188,0.7496849,0.5027666,1.179591,0.6380314,False,4,2,0
6/17/2025 5:07:20 PM,1750172840671,Right,0.4788721,1.269589,0.7043824,0.5412375,1.088865,0.6549999,0.4866164,1.194743,0.6998811,-0.1,3,0,0.4597245,1.627538,0.7543409,0.4953209,1.183079,0.6420048,False,4,2,0
6/17/2025 5:07:20 PM,1750172840699,Right,0.4687374,1.276445,0.7130994,0.5279753,1.098177,0.6548502,0.4772364,1.201075,0.7085074,-0.1,3,0,0.4556264,1.631575,0.7634318,0.4830903,1.190047,0.65015,False,4,2,0
6/17/2025 5:07:20 PM,1750172840712,Right,0.4647095,1.280458,0.7176698,0.5217769,1.102461,0.6547841,0.4732409,1.204743,0.7129702,-0.1,3,0,0.4542878,1.634703,0.7664193,0.4775831,1.194391,0.6543575,False,4,2,0
6/17/2025 5:07:20 PM,1750172840740,Right,0.4558169,1.288833,0.7270615,0.5098539,1.110548,0.6549143,0.4652218,1.212519,0.7219195,-0.1,3,0,0.4521433,1.639802,0.7716423,0.4666949,1.203298,0.6629764,False,4,2,0
6/17/2025 5:07:20 PM,1750172840754,Right,0.45218,1.293092,0.7313261,0.5037,1.114179,0.6551317,0.4621619,1.216318,0.7260009,-0.1,3,0,0.4527472,1.641467,0.7741082,0.4622056,1.20743,0.6669884,False,4,2,0
6/17/2025 5:07:20 PM,1750172840768,Right,0.4497669,1.297283,0.7354617,0.4976702,1.117477,0.6557456,0.4601536,1.219906,0.7300011,-0.1,3,0,0.4543484,1.642645,0.7768896,0.4589394,1.211385,0.670947,False,4,2,0
6/17/2025 5:07:20 PM,1750172840796,Right,0.4472127,1.305581,0.7444084,0.486246,1.123466,0.6581889,0.4578885,1.227138,0.7385601,-0.1,3,0,0.4567081,1.644882,0.7820073,0.4543483,1.220074,0.6794074,False,4,2,0
6/17/2025 5:07:20 PM,1750172840810,Right,0.4470146,1.31016,0.7489587,0.4813063,1.12596,0.6597167,0.4571943,1.231354,0.7428916,-0.1,3,0,0.4584259,1.645994,0.7837703,0.452488,1.2253,0.6837082,False,4,2,0
6/17/2025 5:07:20 PM,1750172840838,Right,0.4464973,1.31898,0.7568115,0.471943,1.130001,0.6622787,0.457802,1.238593,0.7502285,-0.1,3,0,0.463447,1.648207,0.7868278,0.450088,1.234783,0.6911739,False,4,2,0
6/17/2025 5:07:20 PM,1750172840851,Right,0.4463814,1.323687,0.7608987,0.4675735,1.131503,0.6641649,0.4581273,1.242546,0.7540867,-0.1,3,0,0.4666405,1.65012,0.7889348,0.4486775,1.240029,0.6952153,False,4,2,0
6/17/2025 5:07:20 PM,1750172840880,Right,0.4471419,1.332217,0.7689754,0.4597614,1.134836,0.6676935,0.4589791,1.250415,0.7618202,-0.1,3,0,0.4717677,1.654628,0.7914048,0.4462671,1.250577,0.703512,False,4,2,0
6/17/2025 5:07:20 PM,1750172840893,Right,0.4482403,1.335699,0.7723546,0.4569018,1.136599,0.669399,0.4608083,1.253347,0.76473,-0.1,3,0,0.4746794,1.656076,0.7921865,0.4467053,1.254521,0.7067541,False,4,2,0
6/17/2025 5:07:20 PM,1750172840921,Right,0.4503078,1.343448,0.7792572,0.4518719,1.14116,0.6735107,0.4632744,1.260106,0.771126,-0.1,3,0,0.481379,1.658544,0.7937223,0.4464216,1.263473,0.713976,False,4,2,0
6/17/2025 5:07:20 PM,1750172840935,Right,0.4513674,1.347883,0.7824475,0.4497716,1.143899,0.676001,0.4643,1.263896,0.7742786,-0.1,3,0,0.4846708,1.660145,0.7950019,0.4459108,1.268305,0.7176759,False,4,2,0
6/17/2025 5:07:20 PM,1750172840948,Right,0.45269,1.352192,0.7857114,0.4490328,1.146812,0.6781918,0.4660674,1.26771,0.7771247,-0.1,3,0,0.4870958,1.662085,0.7958618,0.4464438,1.272921,0.7210066,False,4,2,0
6/17/2025 5:07:20 PM,1750172840976,Right,0.4555159,1.360436,0.7923369,0.4498003,1.153676,0.6810156,0.4690855,1.275057,0.7831249,-0.1,3,0,0.4924972,1.665746,0.7963464,0.4470343,1.282334,0.7281498,False,4,2,0
6/17/2025 5:07:20 PM,1750172840991,Right,0.4565383,1.364463,0.7958668,0.4499028,1.157406,0.6818755,0.4699673,1.278915,0.7865549,-0.1,3,0,0.4957681,1.667475,0.7964718,0.4466706,1.28739,0.7322693,False,4,2,0
6/17/2025 5:07:21 PM,1750172841018,Right,0.459864,1.372133,0.8023375,0.4503517,1.163456,0.682922,0.4731124,1.286109,0.7928334,-0.1,3,0,0.5005558,1.671112,0.7982736,0.4472139,1.296916,0.7401651,False,4,2,0
6/17/2025 5:07:21 PM,1750172841032,Right,0.4615767,1.375697,0.8049649,0.4510645,1.165493,0.6833069,0.4752653,1.288921,0.7950699,-0.1,3,0,0.5026824,1.672611,0.7990174,0.4478682,1.30073,0.7433842,False,4,2,0
6/17/2025 5:07:21 PM,1750172841059,Right,0.4628071,1.383095,0.8104545,0.4517065,1.169131,0.6841638,0.4772364,1.295184,0.7996831,-0.1,3,0,0.5078145,1.675786,0.7987731,0.4482501,1.307467,0.748984,False,4,2,0
6/17/2025 5:07:21 PM,1750172841074,Right,0.4629605,1.387039,0.8130482,0.4522816,1.170358,0.6844898,0.4776299,1.298514,0.8020539,-0.1,3,0,0.5103653,1.676647,0.798599,0.4479313,1.311077,0.7518378,False,4,2,0
6/17/2025 5:07:21 PM,1750172841101,Right,0.4644942,1.395553,0.8180469,0.4534988,1.172116,0.6855607,0.4788344,1.306072,0.8071271,-0.1,3,0,0.5157686,1.678326,0.7989014,0.4471096,1.320132,0.7585751,False,4,2,0
6/17/2025 5:07:21 PM,1750172841115,Right,0.4647694,1.400032,0.8201061,0.4538008,1.171959,0.6863883,0.4795978,1.309649,0.8087919,-0.1,3,0,0.5182668,1.679166,0.7990247,0.4467084,1.324307,0.7612009,False,4,2,0
6/17/2025 5:07:21 PM,1750172841129,Right,0.4644291,1.404658,0.8220989,0.4538958,1.171095,0.6874858,0.4800869,1.313233,0.8102426,-0.1,3,0,0.5205765,1.680157,0.7989115,0.4462332,1.32834,0.7634753,False,4,2,0
6/17/2025 5:07:21 PM,1750172841157,Right,0.4624317,1.413519,0.8259842,0.4540972,1.169528,0.6899773,0.4788634,1.320906,0.8137251,-0.1,3,0,0.5255461,1.682655,0.7984546,0.444318,1.33587,0.7674198,False,4,2,0
6/17/2025 5:07:21 PM,1750172841171,Right,0.4605125,1.417257,0.8270786,0.4541931,1.168413,0.6914251,0.4771889,1.324137,0.8146452,-0.1,3,0,0.5280088,1.684062,0.79886,0.4425482,1.338273,0.7681512,False,4,2,0
6/17/2025 5:07:21 PM,1750172841198,Right,0.4558303,1.424584,0.8310686,0.4542166,1.16582,0.6941478,0.473927,1.330196,0.817868,-0.1,3,0,0.5325265,1.686912,0.7996234,0.4385085,1.343839,0.7718151,False,4,2,0
6/17/2025 5:07:21 PM,1750172841213,Right,0.4526865,1.428462,0.8344606,0.4541701,1.164759,0.6955984,0.4714629,1.333365,0.8206865,-0.1,3,0,0.5345563,1.688437,0.7994328,0.4354236,1.347392,0.7752345,False,4,2,0
6/17/2025 5:07:21 PM,1750172841241,Right,0.4456354,1.435201,0.8408556,0.4537988,1.163143,0.698563,0.4641373,1.340316,0.8279191,-0.1,3,0,0.5390316,1.690578,0.7991046,0.4266003,1.355439,0.7840587,False,4,2,0
6/17/2025 5:07:21 PM,1750172841254,Right,0.4421446,1.437403,0.8428206,0.4536008,1.162455,0.699789,0.4615268,1.34201,0.8294721,-0.1,3,0,0.5412671,1.691559,0.798987,0.4230884,1.35747,0.7865192,False,4,2,0
6/17/2025 5:07:21 PM,1750172841268,Right,0.4393567,1.439443,0.844522,0.4534706,1.162219,0.7009332,0.4596993,1.343702,0.8304142,-0.1,3,0,0.5433017,1.692428,0.7987548,0.4204851,1.359214,0.7881874,False,4,2,0
6/17/2025 5:07:21 PM,1750172841296,Right,0.4342817,1.443322,0.8486981,0.4527212,1.163455,0.7036098,0.4551347,1.347282,0.8343911,-0.1,3,0,0.5469465,1.693872,0.7981426,0.4151606,1.363346,0.7930935,False,4,2,0
6/17/2025 5:07:21 PM,1750172841310,Right,0.4323195,1.445411,0.8511897,0.452234,1.164097,0.7048992,0.4530735,1.349478,0.8372363,-0.1,3,0,0.5482594,1.694502,0.7978801,0.4126551,1.365943,0.7965336,False,4,2,0
6/17/2025 5:07:21 PM,1750172841337,Right,0.4282362,1.449304,0.8550278,0.4509878,1.165576,0.7072917,0.4492028,1.352656,0.8412395,-0.1,3,0,0.5502298,1.695236,0.79704,0.4075889,1.369813,0.8020551,False,4,2,0
6/17/2025 5:07:21 PM,1750172841352,Right,0.4255297,1.451402,0.8566959,0.4501903,1.166473,0.7087885,0.4475179,1.353953,0.8417199,-0.1,3,0,0.5511355,1.695718,0.79671,0.4051415,1.371289,0.8034418,False,4,2,0
6/17/2025 5:07:21 PM,1750172841380,Right,0.4194878,1.456008,0.8608677,0.4483552,1.168792,0.7117577,0.4427381,1.357726,0.8448094,-0.1,3,0,0.5520451,1.696487,0.7964817,0.3991345,1.375116,0.8079612,False,4,2,0
6/17/2025 5:07:21 PM,1750172841394,Right,0.41725,1.458609,0.8630775,0.4474123,1.170025,0.7129034,0.4406205,1.359883,0.8468323,-0.1,3,0,0.5520324,1.697393,0.7962974,0.3963982,1.377837,0.8110057,False,4,2,0
6/17/2025 5:07:21 PM,1750172841421,Right,0.4113582,1.463937,0.8656187,0.4450603,1.173117,0.7153732,0.4347411,1.364434,0.8497549,-0.1,3,0,0.5512552,1.698909,0.7959303,0.3890161,1.382388,0.8158679,False,4,2,0
6/17/2025 5:07:21 PM,1750172841435,Right,0.4075495,1.467365,0.8670733,0.4436939,1.174797,0.7167115,0.4317951,1.367332,0.8503727,-0.1,3,0,0.5507188,1.699443,0.7961007,0.3855153,1.385114,0.8171545,False,4,2,0
6/17/2025 5:07:21 PM,1750172841449,Right,0.4028052,1.471241,0.8681486,0.4423079,1.1762,0.718047,0.4278663,1.370255,0.8514997,-0.1,3,0,0.5498968,1.700043,0.7967204,0.3816918,1.387877,0.8180506,False,4,2,0
6/17/2025 5:07:21 PM,1750172841476,Right,0.3919607,1.479285,0.8723381,0.4392521,1.17854,0.7210596,0.4177383,1.377263,0.8554649,-0.1,3,0,0.5476497,1.701224,0.7979923,0.3712598,1.394532,0.8222535,False,4,2,0
6/17/2025 5:07:21 PM,1750172841491,Right,0.3851542,1.483557,0.8756019,0.4374886,1.179577,0.7230303,0.411272,1.380791,0.859297,-0.1,3,0,0.546114,1.701854,0.7985418,0.3644632,1.398216,0.8266355,False,4,2,0
6/17/2025 5:07:21 PM,1750172841518,Right,0.3706183,1.492722,0.8803437,0.4339112,1.181157,0.7273407,0.3964027,1.387972,0.8645285,-0.1,3,0,0.5417805,1.702442,0.7996275,0.3487216,1.405338,0.8331213,False,4,2,0
6/17/2025 5:07:21 PM,1750172841532,Right,0.3641359,1.497861,0.8814466,0.4321086,1.181732,0.729512,0.3913078,1.392267,0.8641251,-0.1,3,0,0.5394192,1.702628,0.8002942,0.343102,1.409485,0.8334459,False,4,2,0
6/17/2025 5:07:21 PM,1750172841559,Right,0.3484317,1.50852,0.8825281,0.4274982,1.182722,0.734333,0.3771679,1.400918,0.8648511,-0.1,3,0,0.533852,1.703197,0.8022379,0.3289633,1.417454,0.8337973,False,4,2,0
6/17/2025 5:07:21 PM,1750172841574,Right,0.34,1.514183,0.885168,0.4250532,1.183132,0.7367605,0.3695057,1.405297,0.8671764,-0.1,3,0,0.5306589,1.703525,0.8031741,0.3210406,1.422191,0.836726,False,4,2,0
6/17/2025 5:07:21 PM,1750172841602,Right,0.3234993,1.526425,0.8919083,0.4202024,1.183541,0.7420173,0.3535004,1.415519,0.873934,-0.1,3,0,0.5235875,1.703661,0.805347,0.3044411,1.433656,0.8451988,False,4,2,0
6/17/2025 5:07:21 PM,1750172841616,Right,0.314267,1.53184,0.8936611,0.4177151,1.183862,0.7445028,0.345161,1.419818,0.8756417,-0.1,3,0,0.5199422,1.703646,0.8063661,0.2957582,1.438153,0.8476301,False,4,2,0
6/17/2025 5:07:21 PM,1750172841629,Right,0.3048238,1.537074,0.8947381,0.4149669,1.184096,0.7469162,0.335868,1.423903,0.8764067,-0.1,3,0,0.5159752,1.703467,0.8074615,0.2866372,1.442077,0.8479894,False,4,2,0
6/17/2025 5:07:21 PM,1750172841657,Right,0.2842029,1.546597,0.8943207,0.4086806,1.184331,0.7514839,0.3167006,1.430353,0.8751929,-0.1,3,0,0.5066562,1.702834,0.8100094,0.2680907,1.447757,0.8452659,False,4,2,0
6/17/2025 5:07:21 PM,1750172841671,Right,0.2733439,1.551081,0.8956282,0.4052123,1.184331,0.7536932,0.3062297,1.434114,0.8768284,-0.1,3,0,0.5017234,1.702717,0.8113209,0.2577563,1.450366,0.8460444,False,4,2,0
6/17/2025 5:07:21 PM,1750172841699,Right,0.2546135,1.561223,0.9009404,0.3979403,1.18427,0.7584351,0.2884014,1.44409,0.8829688,-0.1,3,0,0.4915068,1.702446,0.8138118,0.2396101,1.459503,0.8522548,False,4,2,0
6/17/2025 5:07:21 PM,1750172841713,Right,0.2447833,1.565098,0.9010701,0.3941622,1.184186,0.7607814,0.2785484,1.446364,0.8837703,-0.1,3,0,0.4860991,1.701951,0.8153564,0.2294537,1.461985,0.8536509,False,4,2,0
6/17/2025 5:07:21 PM,1750172841740,Right,0.2244359,1.572479,0.9004002,0.3859625,1.184167,0.7650881,0.2597302,1.451557,0.882701,-0.1,3,0,0.4747751,1.700932,0.8185045,0.2109921,1.466833,0.851835,False,4,2,0
6/17/2025 5:07:21 PM,1750172841754,Right,0.2128613,1.575067,0.9002581,0.381729,1.184257,0.7673171,0.2491893,1.45311,0.8822823,-0.1,3,0,0.4688872,1.70046,0.8202168,0.2007569,1.467148,0.8503649,False,4,2,0
6/17/2025 5:07:21 PM,1750172841769,Right,0.2012979,1.577606,0.9018112,0.3773279,1.184282,0.769526,0.2377486,1.454494,0.8832808,-0.1,3,0,0.4627409,1.699735,0.82205,0.1894501,1.467277,0.8506415,False,4,2,0
6/17/2025 5:07:21 PM,1750172841796,Right,0.1823084,1.584046,0.9061093,0.3682102,1.183656,0.7737713,0.2190727,1.459278,0.8879662,-0.1,3,0,0.4503905,1.698745,0.8256581,0.1708926,1.471881,0.8550826,False,4,2,0
6/17/2025 5:07:21 PM,1750172841810,Right,0.1758728,1.587474,0.9050968,0.3633927,1.183152,0.7759057,0.2123819,1.462881,0.887669,-0.1,3,0,0.4441847,1.698311,0.8270724,0.1650841,1.474933,0.8533304,False,4,2,0
6/17/2025 5:07:21 PM,1750172841838,Right,0.1619778,1.592379,0.9012707,0.353825,1.182333,0.7802914,0.1993589,1.466455,0.884371,-0.1,3,0,0.4319289,1.69741,0.8305368,0.1529895,1.478095,0.8486519,False,4,2,0
6/17/2025 5:07:21 PM,1750172841851,Right,0.1530398,1.594588,0.9005487,0.3487586,1.18155,0.782304,0.1904756,1.46833,0.884132,-0.1,3,0,0.4259119,1.697029,0.8325551,0.1445452,1.47929,0.8476386,False,4,2,0
6/17/2025 5:07:21 PM,1750172841880,Right,0.1322129,1.597673,0.9008574,0.338106,1.179074,0.7861167,0.1709079,1.471124,0.8843333,-0.1,3,0,0.4142917,1.697096,0.8368959,0.1265154,1.480157,0.845485,False,4,2,0
6/17/2025 5:07:21 PM,1750172841893,Right,0.1215506,1.599275,0.9016123,0.3324778,1.177319,0.7880419,0.1604953,1.4725,0.8854094,-0.1,3,0,0.4080817,1.698236,0.8388666,0.1168279,1.481102,0.845652,False,4,2,0
6/17/2025 5:07:21 PM,1750172841921,Right,0.1006715,1.601629,0.9006466,0.3210547,1.174064,0.7918588,0.1400457,1.475022,0.8853046,-0.1,3,0,0.394592,1.700419,0.8427448,0.09803809,1.481961,0.8434873,False,4,2,0
6/17/2025 5:07:21 PM,1750172841935,Right,0.09037375,1.602864,0.90036,0.3152864,1.172754,0.7936261,0.1300697,1.476015,0.8851812,-0.1,3,0,0.3880469,1.700868,0.8446054,0.088367,1.482671,0.8430142,False,4,2,0
6/17/2025 5:07:21 PM,1750172841949,Right,0.07995546,1.603878,0.9002433,0.3094683,1.17187,0.795151,0.1201421,1.476915,0.8853111,-0.1,3,0,0.3818979,1.70072,0.8467714,0.07845592,1.483498,0.8431162,False,4,2,0
6/17/2025 5:07:21 PM,1750172841977,Right,0.05837071,1.604771,0.9000854,0.2980293,1.172086,0.7979516,0.0994665,1.477423,0.8855306,-0.1,3,0,0.3699394,1.700307,0.8506799,0.05779662,1.483886,0.843301,False,4,2,0
6/17/2025 5:07:21 PM,1750172841990,Right,0.04708004,1.604435,0.8995543,0.2924495,1.173058,0.7993612,0.08891504,1.477154,0.8851193,-0.1,3,0,0.3636293,1.700409,0.8521065,0.04757657,1.483069,0.8424857,False,4,2,0
6/17/2025 5:07:22 PM,1750172842018,Right,0.02468038,1.60309,0.8980991,0.2819904,1.175811,0.80241,0.06734225,1.475794,0.8839872,-0.1,3,0,0.3506227,1.699731,0.8544719,0.02672627,1.480012,0.8404668,False,4,2,0
6/17/2025 5:07:22 PM,1750172842033,Right,0.01401913,1.601822,0.8963144,0.2770653,1.177568,0.8039241,0.05697302,1.474602,0.8827431,-0.1,3,0,0.3440864,1.698548,0.8553226,0.01702271,1.478014,0.8385412,False,4,2,0
6/17/2025 5:07:22 PM,1750172842060,Right,-0.007490873,1.59939,0.8938137,0.2671542,1.18074,0.8068216,0.03602399,1.472342,0.8807274,-0.1,3,0,0.3308583,1.695526,0.8569716,-0.003958445,1.474729,0.8364873,False,4,2,0
6/17/2025 5:07:22 PM,1750172842074,Right,-0.01846254,1.59824,0.8935076,0.2622485,1.182269,0.8081076,0.02517682,1.471206,0.8807535,-0.1,3,0,0.3238657,1.693851,0.8572909,-0.01526004,1.473785,0.8369392,False,4,2,0
6/17/2025 5:07:22 PM,1750172842102,Right,-0.04045284,1.595253,0.8927569,0.2525066,1.185119,0.8101846,0.004539076,1.467462,0.8797055,-0.1,3,0,0.3100874,1.689341,0.858441,-0.0363355,1.469673,0.836279,False,4,2,0
6/17/2025 5:07:22 PM,1750172842116,Right,-0.05137122,1.592947,0.892354,0.2477343,1.186226,0.8107948,-0.005635571,1.464815,0.878998,-0.1,3,0,0.3033277,1.686715,0.8589742,-0.04601739,1.466486,0.8350891,False,4,2,0
6/17/2025 5:07:22 PM,1750172842129,Right,-0.06161404,1.591111,0.8918196,0.2430751,1.187199,0.8115765,-0.01483961,1.462432,0.878033,-0.1,3,0,0.2962359,1.684326,0.8592843,-0.05450755,1.463546,0.8334607,False,4,2,0
6/17/2025 5:07:22 PM,1750172842157,Right,-0.08065546,1.587499,0.8905799,0.2348334,1.189101,0.8130827,-0.03460506,1.459178,0.8778886,-0.1,3,0,0.2816738,1.677824,0.8599128,-0.07309921,1.459494,0.8322862,False,4,2,0
6/17/2025 5:07:22 PM,1750172842171,Right,-0.09039211,1.585227,0.8903787,0.230932,1.189988,0.8138405,-0.04482445,1.457702,0.879478,-0.1,3,0,0.2740332,1.674594,0.8599851,-0.08372836,1.458178,0.8342261,False,4,2,0
6/17/2025 5:07:22 PM,1750172842198,Right,-0.1101321,1.580398,0.8903728,0.2235641,1.192111,0.8153001,-0.06657781,1.452822,0.8809562,-0.1,3,0,0.2587243,1.669416,0.8599917,-0.1066384,1.453693,0.836731,False,4,2,0
6/17/2025 5:07:22 PM,1750172842213,Right,-0.1201982,1.577491,0.8901018,0.2202289,1.19363,0.8159702,-0.07531904,1.449202,0.8796148,-0.1,3,0,0.2507142,1.66609,0.8601798,-0.1160805,1.450175,0.8360369,False,4,2,0
6/17/2025 5:07:22 PM,1750172842241,Right,-0.140168,1.571344,0.889439,0.2142446,1.197675,0.8169913,-0.09289138,1.44234,0.8769456,-0.1,3,0,0.2337461,1.659352,0.8601061,-0.1345503,1.44224,0.8342139,False,4,2,0
6/17/2025 5:07:22 PM,1750172842254,Right,-0.1494577,1.568196,0.8886491,0.21131,1.199915,0.8172652,-0.1020832,1.43949,0.8762185,-0.1,3,0,0.2257721,1.657234,0.8600185,-0.1440117,1.438957,0.8337545,False,4,2,0
6/17/2025 5:07:22 PM,1750172842269,Right,-0.1586314,1.565232,0.8884684,0.2082183,1.202071,0.8173413,-0.111694,1.436777,0.8766571,-0.1,3,0,0.2178911,1.65428,0.8598422,-0.1539816,1.43632,0.8345498,False,4,2,0
6/17/2025 5:07:22 PM,1750172842296,Right,-0.1774179,1.559276,0.8900383,0.202076,1.206042,0.8169656,-0.1310776,1.431169,0.8787094,-0.1,3,0,0.201297,1.648135,0.8591624,-0.1744362,1.431044,0.8377035,False,4,2,0
6/17/2025 5:07:22 PM,1750172842310,Right,-0.1865093,1.556168,0.8900812,0.1985787,1.207636,0.8166339,-0.1390909,1.427575,0.8777505,-0.1,3,0,0.1920818,1.645418,0.8587649,-0.1829585,1.427516,0.8372893,False,4,2,0
6/17/2025 5:07:22 PM,1750172842338,Right,-0.2037362,1.549887,0.8890747,0.1909132,1.210785,0.8159968,-0.1560096,1.421363,0.8763757,-0.1,3,0,0.1740839,1.640308,0.8582548,-0.1991575,1.420692,0.8351532,False,4,2,0
6/17/2025 5:07:22 PM,1750172842351,Right,-0.2115566,1.546818,0.8883781,0.186666,1.212526,0.8154585,-0.1640722,1.418391,0.8758002,-0.1,3,0,0.1656531,1.636848,0.858088,-0.2068203,1.417392,0.8341699,False,4,2,0
6/17/2025 5:07:22 PM,1750172842380,Right,-0.2276273,1.540447,0.8869915,0.1771821,1.216235,0.8140883,-0.1806755,1.412097,0.8748856,-0.1,3,0,0.1476458,1.630639,0.8573589,-0.2236585,1.410909,0.8335028,False,4,2,0
6/17/2025 5:07:22 PM,1750172842394,Right,-0.2359967,1.537689,0.8871593,0.1713123,1.218057,0.8130572,-0.1896394,1.409786,0.8754554,-0.1,3,0,0.1377382,1.627964,0.8565995,-0.2330249,1.408787,0.8344898,False,4,2,0
6/17/2025 5:07:22 PM,1750172842422,Right,-0.2532952,1.531445,0.8862656,0.1589336,1.221442,0.8112848,-0.2062595,1.403005,0.8735394,-0.1,3,0,0.1177366,1.621435,0.8549871,-0.2497099,1.402247,0.8326375,False,4,2,0
6/17/2025 5:07:22 PM,1750172842435,Right,-0.2622081,1.527992,0.8855283,0.152064,1.222697,0.810613,-0.2152632,1.399447,0.8727711,-0.1,3,0,0.1079499,1.617515,0.8539929,-0.2582484,1.398289,0.8313898,False,4,2,0
6/17/2025 5:07:22 PM,1750172842448,Right,-0.271137,1.524578,0.8846554,0.1449877,1.223657,0.8102915,-0.2242749,1.395779,0.8719547,-0.1,3,0,0.09804499,1.613283,0.8526897,-0.26726,1.394621,0.8305734,False,4,2,0
6/17/2025 5:07:22 PM,1750172842477,Right,-0.2892157,1.517124,0.8825065,0.130718,1.225474,0.810217,-0.2430067,1.387934,0.8701031,-0.1,3,0,0.07732391,1.605113,0.8504159,-0.2862244,1.386574,0.8289709,False,4,2,0
6/17/2025 5:07:22 PM,1750172842491,Right,-0.2982851,1.513623,0.8816675,0.1235083,1.226696,0.8101625,-0.2518552,1.384619,0.8689132,-0.1,3,0,0.06685293,1.600821,0.8496516,-0.2952707,1.382933,0.828002,False,4,2,0
6/17/2025 5:07:22 PM,1750172842519,Right,-0.3164428,1.506579,0.8790464,0.1084399,1.229484,0.8098292,-0.2702726,1.377024,0.8663442,-0.1,3,0,0.04566503,1.591669,0.8471036,-0.3130384,1.375079,0.8247656,False,4,2,0
6/17/2025 5:07:22 PM,1750172842533,Right,-0.325484,1.503091,0.8771012,0.1003538,1.230348,0.8096238,-0.2791917,1.37334,0.8641642,-0.1,3,0,0.03482997,1.587933,0.8452075,-0.3214167,1.371121,0.8220501,False,4,2,0
6/17/2025 5:07:22 PM,1750172842560,Right,-0.3437937,1.495705,0.8728682,0.08344555,1.230392,0.8096255,-0.2982984,1.366144,0.860173,-0.1,3,0,0.01187527,1.580146,0.8419471,-0.3401261,1.363038,0.8177198,False,4,2,0
