Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
11062,85792,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,54050,4958419,422265.625,1748350366872.9714,2695,3925.0256410256407,2222,1627.8388278388277,34986,444.48062520351675,2.2498168498168503,-1,-1,99
11063,85800,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,54051,4958675,422273.4375,1748350366880.7839,2700,3932.3076923076919,2224,1629.3040293040292,34986,444.48062520351675,2.2498168498168503,-1,-1,99
11064,85807,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,54052,4958931,422281.25,1748350366888.5964,2701,3933.7641025641024,2231,1634.4322344322343,34986,444.48062520351675,2.2498168498168503,-1,-1,99
11065,85815,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,54053,4959187,422289.0625,1748350366896.4089,2700,3932.3076923076919,2229,1632.9670329670328,34986,444.48062520351675,2.2498168498168503,-1,-1,99
11066,85823,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,54054,4959443,422296.875,1748350366904.2214,2695,3925.0256410256407,2224,1629.3040293040292,34986,444.48062520351675,2.2498168498168503,-1,-1,99
11067,85831,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,54055,4959699,422304.6875,1748350366912.0339,2699,3930.8512820512819,2229,1632.9670329670328,34986,444.48062520351675,2.2498168498168503,-1,-1,99
11068,85839,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,54056,4959955,422312.5,1748350366919.8464,2698,3929.3948717948715,2226,1630.7692307692307,34985,444.77028347996088,2.2483516483516484,-1,-1,99
11069,85846,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,54057,4960211,422320.3125,1748350366927.6589,2700,3932.3076923076919,2227,1631.5018315018315,34986,444.48062520351675,2.2498168498168503,-1,-1,99
11070,85854,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,54058,4960467,422328.125,1748350366935.4714,2696,3926.4820512820511,2218,1624.9084249084249,34985,444.77028347996088,2.2483516483516484,-1,-1,99
11071,85862,,,,,,,Bluetooth Low Energy Polar Verity Sense E990B025 HeartRate,96,0,-1,-1,Shimmer 569430 A1B9 GSR,54059,4960723,422335.9375,1748350366943.2839,2700,3932.3076923076919,2222,1627.8388278388277,34985,444.77028347996088,2.2483516483516484,-1,-1,99
11072,85870,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,54060,4960979,422343.75,1748350366951.0964,2700,3932.3076923076919,2224,1629.3040293040292,34985,444.77028347996088,2.2483516483516484,-1,-1,99
11073,85878,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,54061,4961235,422351.5625,1748350366958.9089,2701,3933.7641025641024,2231,1634.4322344322343,34985,444.77028347996088,2.2483516483516484,-1,-1,99
11074,85885,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,54062,4961491,422359.375,1748350366966.7214,2695,3925.0256410256407,2225,1630.03663003663,34985,444.77028347996088,2.2483516483516484,-1,-1,99
11075,85893,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,54063,4961747,422367.1875,1748350366974.5339,2700,3932.3076923076919,2226,1630.7692307692307,34985,444.77028347996088,2.2483516483516484,-1,-1,99
11076,85901,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,54064,4962003,422375,1748350366982.3464,2698,3929.3948717948715,2224,1629.3040293040292,34985,444.77028347996088,2.2483516483516484,-1,-1,99
11077,85909,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,54065,4962259,422382.8125,1748350366990.1589,2700,3932.3076923076919,2226,1630.7692307692307,34985,444.77028347996088,2.2483516483516484,-1,-1,99
11078,85917,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,54066,4962515,422390.625,1748350366997.9714,2695,3925.0256410256407,2222,1627.8388278388277,34985,444.77028347996088,2.2483516483516484,-1,-1,99
11079,85925,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,54067,4962771,422398.4375,1748350367005.7839,2700,3932.3076923076919,2224,1629.3040293040292,34986,444.48062520351675,2.2498168498168503,-1,-1,99
11080,85932,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,54068,4963027,422406.25,1748350367013.5964,2699,3930.8512820512819,2229,1632.9670329670328,34985,444.77028347996088,2.2483516483516484,-1,-1,99
11081,85940,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,54069,4963283,422414.0625,1748350367021.4089,2700,3932.3076923076919,2228,1632.2344322344322,34986,444.48062520351675,2.2498168498168503,-1,-1,99
11082,85948,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,54070,4963539,422421.875,1748350367029.2214,2695,3925.0256410256407,2223,1628.5714285714284,34985,444.77028347996088,2.2483516483516484,-1,-1,99
11083,85956,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,54071,4963795,422429.6875,1748350367037.0339,2700,3932.3076923076919,2225,1630.03663003663,34985,444.77028347996088,2.2483516483516484,-1,-1,99
11084,85964,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,54072,4964051,422437.5,1748350367044.8464,2700,3932.3076923076919,2225,1630.03663003663,34985,444.77028347996088,2.2483516483516484,-1,-1,99
11085,85971,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,54073,4964307,422445.3125,1748350367052.6589,2700,3932.3076923076919,2226,1630.7692307692307,34985,444.77028347996088,2.2483516483516484,-1,-1,99
11086,85979,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,54074,4964563,422453.125,1748350367060.4714,2695,3925.0256410256407,2222,1627.8388278388277,34985,444.77028347996088,2.2483516483516484,-1,-1,99
11087,85987,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,54075,4964819,422460.9375,1748350367068.2839,2700,3932.3076923076919,2224,1629.3040293040292,34985,444.77028347996088,2.2483516483516484,-1,-1,99
11088,85995,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,54076,4965075,422468.75,1748350367076.0964,2700,3932.3076923076919,2225,1630.03663003663,34985,444.77028347996088,2.2483516483516484,-1,-1,99
11089,86003,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,54077,4965331,422476.5625,1748350367083.9089,2700,3932.3076923076919,2226,1630.7692307692307,34985,444.77028347996088,2.2483516483516484,-1,-1,99
11090,86010,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,54078,4965587,422484.375,1748350367091.7214,2695,3925.0256410256407,2222,1627.8388278388277,34985,444.77028347996088,2.2483516483516484,-1,-1,99
11091,86018,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,54079,4965843,422492.1875,1748350367099.5339,2700,3932.3076923076919,2224,1629.3040293040292,34985,444.77028347996088,2.2483516483516484,-1,-1,99
11092,86026,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,54080,4966099,422500,1748350367107.3464,2699,3930.8512820512819,2229,1632.9670329670328,34985,444.77028347996088,2.2483516483516484,-1,-1,99
11093,86034,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,54081,4966355,422507.8125,1748350367115.1589,2700,3932.3076923076919,2228,1632.2344322344322,34985,444.77028347996088,2.2483516483516484,-1,-1,99
11094,86042,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,54082,4966611,422515.625,1748350367122.9714,2695,3925.0256410256407,2224,1629.3040293040292,34984,445.0603195304858,2.2468864468864473,-1,-1,99
11095,86050,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,54083,4966867,422523.4375,1748350367130.7839,2700,3932.3076923076919,2225,1630.03663003663,34984,445.0603195304858,2.2468864468864473,-1,-1,99
11096,86057,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,54084,4967123,422531.25,1748350367138.5964,2700,3932.3076923076919,2225,1630.03663003663,34984,445.0603195304858,2.2468864468864473,-1,-1,99
11097,86065,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,54085,4967379,422539.0625,1748350367146.4089,2700,3932.3076923076919,2226,1630.7692307692307,34984,445.0603195304858,2.2468864468864473,-1,-1,99
11098,86073,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,54086,4967635,422546.875,1748350367154.2214,2695,3925.0256410256407,2222,1627.8388278388277,34984,445.0603195304858,2.2468864468864473,-1,-1,99
11099,86081,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,54087,4967891,422554.6875,1748350367162.0339,2700,3932.3076923076919,2225,1630.03663003663,34984,445.0603195304858,2.2468864468864473,-1,-1,99
11100,86089,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,54088,4968147,422562.5,1748350367169.8464,2699,3930.8512820512819,2229,1632.9670329670328,34984,445.0603195304858,2.2468864468864473,-1,-1,99
11101,86096,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,54089,4968403,422570.3125,1748350367177.6589,2701,3933.7641025641024,2234,1636.6300366300366,34983,445.35073409461671,2.245421245421245,-1,-1,99
11102,86104,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,54090,4968659,422578.125,1748350367185.4714,2695,3925.0256410256407,2227,1631.5018315018315,34984,445.0603195304858,2.2468864468864473,-1,-1,99
11103,86112,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,54091,4968915,422585.9375,1748350367193.2839,2700,3932.3076923076919,2226,1630.7692307692307,34983,445.35073409461671,2.245421245421245,-1,-1,99
11104,86120,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,54092,4969171,422593.75,1748350367201.0964,2699,3930.8512820512819,2230,1633.6996336996335,34983,445.35073409461671,2.245421245421245,-1,-1,99
11105,86128,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,54093,4969427,422601.5625,1748350367208.9089,2700,3932.3076923076919,2228,1632.2344322344322,34983,445.35073409461671,2.245421245421245,-1,-1,99
11106,86135,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,54094,4969683,422609.375,1748350367216.7214,2695,3925.0256410256407,2224,1629.3040293040292,34983,445.35073409461671,2.245421245421245,-1,-1,99
11107,86143,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,54095,4969939,422617.1875,1748350367224.5339,2700,3932.3076923076919,2225,1630.03663003663,34983,445.35073409461671,2.245421245421245,-1,-1,99
11108,86151,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,54096,4970195,422625,1748350367232.3464,2700,3932.3076923076919,2226,1630.7692307692307,34982,445.64152791381008,2.2439560439560431,-1,-1,99
11109,86159,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,54097,4970451,422632.8125,1748350367240.1589,2701,3933.7641025641024,2232,1635.164835164835,34983,445.35073409461671,2.245421245421245,-1,-1,99
11110,86167,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,54098,4970707,422640.625,1748350367247.9714,2695,3925.0256410256407,2225,1630.03663003663,34982,445.64152791381008,2.2439560439560431,-1,-1,99
11111,86175,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,54099,4970963,422648.4375,1748350367255.7839,2700,3932.3076923076919,2226,1630.7692307692307,34982,445.64152791381008,2.2439560439560431,-1,-1,99
11112,86182,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,54100,4971219,422656.25,1748350367263.5964,2701,3933.7641025641024,2232,1635.164835164835,34982,445.64152791381008,2.2439560439560431,-1,-1,99
11113,86190,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,54101,4971475,422664.0625,1748350367271.4089,2700,3932.3076923076919,2229,1632.9670329670328,34982,445.64152791381008,2.2439560439560431,-1,-1,99
11114,86198,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,54102,4971731,422671.875,1748350367279.2214,2696,3926.4820512820511,2220,1626.3736263736262,34982,445.64152791381008,2.2439560439560431,-1,-1,99
11115,86206,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,54103,4971987,422679.6875,1748350367287.0339,2700,3932.3076923076919,2223,1628.5714285714284,34982,445.64152791381008,2.2439560439560431,-1,-1,99
11116,86214,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,54104,4972243,422687.5,1748350367294.8464,2701,3933.7641025641024,2230,1633.6996336996335,34982,445.64152791381008,2.2439560439560431,-1,-1,99
11117,86221,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,54105,4972499,422695.3125,1748350367302.6589,2701,3933.7641025641024,2234,1636.6300366300366,34982,445.64152791381008,2.2439560439560431,-1,-1,99
11118,86229,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,54106,4972755,422703.125,1748350367310.4714,2695,3925.0256410256407,2226,1630.7692307692307,34982,445.64152791381008,2.2439560439560431,-1,-1,99
11119,86237,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,54107,4973011,422710.9375,1748350367318.2839,2700,3932.3076923076919,2227,1631.5018315018315,34982,445.64152791381008,2.2439560439560431,-1,-1,99
11120,86245,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,54108,4973267,422718.75,1748350367326.0964,2700,3932.3076923076919,2227,1631.5018315018315,34982,445.64152791381008,2.2439560439560431,-1,-1,99
11121,86253,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,54109,4973523,422726.5625,1748350367333.9089,2700,3932.3076923076919,2226,1630.7692307692307,34982,445.64152791381008,2.2439560439560431,-1,-1,99
11122,86260,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,54110,4973779,422734.375,1748350367341.7214,2694,3923.5692307692307,2217,1624.1758241758241,34981,445.93270173146038,2.2424908424908421,-1,-1,99
11123,86268,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,54111,4974035,422742.1875,1748350367349.5339,2700,3932.3076923076919,2221,1627.1062271062269,34981,445.93270173146038,2.2424908424908421,-1,-1,99
11124,86276,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,54112,4974291,422750,1748350367357.3464,2700,3932.3076923076919,2224,1629.3040293040292,34981,445.93270173146038,2.2424908424908421,-1,-1,99
11125,86284,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,54113,4974547,422757.8125,1748350367365.1589,2700,3932.3076923076919,2225,1630.03663003663,34981,445.93270173146038,2.2424908424908421,-1,-1,99
11126,86292,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,54114,4974803,422765.625,1748350367372.9714,2695,3925.0256410256407,2222,1627.8388278388277,34981,445.93270173146038,2.2424908424908421,-1,-1,99
11127,86300,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,54115,4975059,422773.4375,1748350367380.7839,2700,3932.3076923076919,2224,1629.3040293040292,34981,445.93270173146038,2.2424908424908421,-1,-1,99
11128,86307,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,54116,4975315,422781.25,1748350367388.5964,2700,3932.3076923076919,2225,1630.03663003663,34980,446.22425629290626,2.2410256410256406,-1,-1,99
11129,86315,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,54117,4975571,422789.0625,1748350367396.4089,2701,3933.7641025641024,2231,1634.4322344322343,34980,446.22425629290626,2.2410256410256406,-1,-1,99
11130,86323,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,54118,4975827,422796.875,1748350367404.2214,2695,3925.0256410256407,2225,1630.03663003663,34980,446.22425629290626,2.2410256410256406,-1,-1,99
11131,86331,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,54119,4976083,422804.6875,1748350367412.0339,2700,3932.3076923076919,2226,1630.7692307692307,34980,446.22425629290626,2.2410256410256406,-1,-1,99
11132,86339,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,54120,4976339,422812.5,1748350367419.8464,2700,3932.3076923076919,2226,1630.7692307692307,34980,446.22425629290626,2.2410256410256406,-1,-1,99
11133,86346,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,54121,4976595,422820.3125,1748350367427.6589,2701,3933.7641025641024,2232,1635.164835164835,34979,446.51619234543676,2.2395604395604392,-1,-1,99
11134,86354,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,54122,4976851,422828.125,1748350367435.4714,2695,3925.0256410256407,2225,1630.03663003663,34979,446.51619234543676,2.2395604395604392,-1,-1,99
11135,86362,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,54123,4977107,422835.9375,1748350367443.2839,2700,3932.3076923076919,2226,1630.7692307692307,34979,446.51619234543676,2.2395604395604392,-1,-1,99
11136,86370,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,54124,4977363,422843.75,1748350367451.0964,2700,3932.3076923076919,2226,1630.7692307692307,34978,446.80851063829789,2.2380952380952377,-1,-1,99
11137,86378,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,54125,4977619,422851.5625,1748350367458.9089,2700,3932.3076923076919,2226,1630.7692307692307,34978,446.80851063829789,2.2380952380952377,-1,-1,99
11138,86385,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,54126,4977875,422859.375,1748350367466.7214,2694,3923.5692307692307,2217,1624.1758241758241,34978,446.80851063829789,2.2380952380952377,-1,-1,99
11139,86393,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,54127,4978131,422867.1875,1748350367474.5339,2700,3932.3076923076919,2221,1627.1062271062269,34978,446.80851063829789,2.2380952380952377,-1,-1,99
11140,86401,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,54128,4978387,422875,1748350367482.3464,2701,3933.7641025641024,2229,1632.9670329670328,34978,446.80851063829789,2.2380952380952377,-1,-1,99
11141,86409,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,54129,4978643,422882.8125,1748350367490.1589,2681,3904.6358974358973,2400,1758.2417582417581,34978,446.80851063829789,2.2380952380952377,-1,-1,99
11142,86417,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,54130,4978899,422890.625,1748350367497.9714,2695,3925.0256410256407,2316,1696.7032967032967,34978,446.80851063829789,2.2380952380952377,-1,-1,99
11143,86425,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,54131,4979155,422898.4375,1748350367505.7839,2700,3932.3076923076919,2276,1667.3992673992673,34978,446.80851063829789,2.2380952380952377,-1,-1,99
11144,86432,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,54132,4979411,422906.25,1748350367513.5964,2701,3933.7641025641024,2259,1654.9450549450548,34977,447.10121192269895,2.2366300366300371,-1,-1,99
11145,86440,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,54133,4979667,422914.0625,1748350367521.4089,2701,3933.7641025641024,2250,1648.3516483516482,34977,447.10121192269895,2.2366300366300371,-1,-1,99
11146,86448,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,54134,4979923,422921.875,1748350367529.2214,2694,3923.5692307692307,2230,1633.6996336996335,34977,447.10121192269895,2.2366300366300371,-1,-1,99
11147,86456,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,54135,4980179,422929.6875,1748350367537.0339,2700,3932.3076923076919,2228,1632.2344322344322,34977,447.10121192269895,2.2366300366300371,-1,-1,99
11148,86464,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,54136,4980435,422937.5,1748350367544.8464,2699,3930.8512820512819,2232,1635.164835164835,34977,447.10121192269895,2.2366300366300371,-1,-1,99
11149,86471,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,54137,4980691,422945.3125,1748350367552.6589,2701,3933.7641025641024,2235,1637.3626373626373,34977,447.10121192269895,2.2366300366300371,-1,-1,99
11150,86479,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,54138,4980947,422953.125,1748350367560.4714,2694,3923.5692307692307,2222,1627.8388278388277,34977,447.10121192269895,2.2366300366300371,-1,-1,99
11151,86487,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,54139,4981203,422960.9375,1748350367568.2839,2700,3932.3076923076919,2224,1629.3040293040292,34977,447.10121192269895,2.2366300366300371,-1,-1,99
11152,86495,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,54140,4981459,422968.75,1748350367576.0964,2700,3932.3076923076919,2225,1630.03663003663,34977,447.10121192269895,2.2366300366300371,-1,-1,99
11153,86503,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,54141,4981715,422976.5625,1748350367583.9089,2701,3933.7641025641024,2231,1634.4322344322343,34977,447.10121192269895,2.2366300366300371,-1,-1,99
11154,86510,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,54142,4981971,422984.375,1748350367591.7214,2695,3925.0256410256407,2225,1630.03663003663,34977,447.10121192269895,2.2366300366300371,-1,-1,99
11155,86518,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,54143,4982227,422992.1875,1748350367599.5339,2700,3932.3076923076919,2226,1630.7692307692307,34977,447.10121192269895,2.2366300366300371,-1,-1,99
11156,86526,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,54144,4982483,423000,1748350367607.3464,2700,3932.3076923076919,2226,1630.7692307692307,34976,447.39429695181906,2.2351648351648352,-1,-1,99
11157,86534,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,54145,4982739,423007.8125,1748350367615.1589,2701,3933.7641025641024,2232,1635.164835164835,34976,447.39429695181906,2.2351648351648352,-1,-1,99
11158,86542,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,54146,4982995,423015.625,1748350367622.9714,2694,3923.5692307692307,2220,1626.3736263736262,34976,447.39429695181906,2.2351648351648352,-1,-1,99
11159,86550,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,54147,4983251,423023.4375,1748350367630.7839,2700,3932.3076923076919,2223,1628.5714285714284,34977,447.10121192269895,2.2366300366300371,-1,-1,99
11160,86557,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,54148,4983507,423031.25,1748350367638.5964,2700,3932.3076923076919,2225,1630.03663003663,34976,447.39429695181906,2.2351648351648352,-1,-1,99
11161,86565,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,54149,4983763,423039.0625,1748350367646.4089,2700,3932.3076923076919,2226,1630.7692307692307,34977,447.10121192269895,2.2366300366300371,-1,-1,99
11162,86573,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,54150,4984019,423046.875,1748350367654.2214,2694,3923.5692307692307,2217,1624.1758241758241,34976,447.39429695181906,2.2351648351648352,-1,-1,99
11163,86581,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,54151,4984275,423054.6875,1748350367662.0339,2700,3932.3076923076919,2221,1627.1062271062269,34977,447.10121192269895,2.2366300366300371,-1,-1,99
11164,86589,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,54152,4984531,423062.5,1748350367669.8464,2700,3932.3076923076919,2223,1628.5714285714284,34976,447.39429695181906,2.2351648351648352,-1,-1,99
11165,86596,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,54153,4984787,423070.3125,1748350367677.6589,2700,3932.3076923076919,2225,1630.03663003663,34976,447.39429695181906,2.2351648351648352,-1,-1,99
11166,86604,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,54154,4985043,423078.125,1748350367685.4714,2694,3923.5692307692307,2216,1623.4432234432234,34976,447.39429695181906,2.2351648351648352,-1,-1,99
11167,86612,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,54155,4985299,423085.9375,1748350367693.2839,2700,3932.3076923076919,2221,1627.1062271062269,34976,447.39429695181906,2.2351648351648352,-1,-1,99
11168,86620,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,54156,4985555,423093.75,1748350367701.0964,2700,3932.3076923076919,2224,1629.3040293040292,34976,447.39429695181906,2.2351648351648352,-1,-1,99
11169,86628,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,54157,4985811,423101.5625,1748350367708.9089,2701,3933.7641025641024,2230,1633.6996336996335,34976,447.39429695181906,2.2351648351648352,-1,-1,99
11170,86635,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,54158,4986067,423109.375,1748350367716.7214,2695,3925.0256410256407,2224,1629.3040293040292,34976,447.39429695181906,2.2351648351648352,-1,-1,99
11171,86643,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,54159,4986323,423117.1875,1748350367724.5339,2700,3932.3076923076919,2226,1630.7692307692307,34976,447.39429695181906,2.2351648351648352,-1,-1,99
11172,86651,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,54160,4986579,423125,1748350367732.3464,2700,3932.3076923076919,2226,1630.7692307692307,34975,447.68776648081348,2.2336996336996333,-1,-1,99
11173,86659,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,54161,4986835,423132.8125,1748350367740.1589,2700,3932.3076923076919,2226,1630.7692307692307,34976,447.39429695181906,2.2351648351648352,-1,-1,99
11174,86667,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,54162,4987091,423140.625,1748350367747.9714,2695,3925.0256410256407,2222,1627.8388278388277,34976,447.39429695181906,2.2351648351648352,-1,-1,99
11175,86675,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,54163,4987347,423148.4375,1748350367755.7839,2700,3932.3076923076919,2224,1629.3040293040292,34976,447.39429695181906,2.2351648351648352,-1,-1,99
11176,86682,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,54164,4987603,423156.25,1748350367763.5964,2697,3927.9384615384611,2223,1628.5714285714284,34976,447.39429695181906,2.2351648351648352,-1,-1,99
11177,86690,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,54165,4987859,423164.0625,1748350367771.4089,2700,3932.3076923076919,2225,1630.03663003663,34976,447.39429695181906,2.2351648351648352,-1,-1,99
11178,86698,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,54166,4988115,423171.875,1748350367779.2214,2694,3923.5692307692307,2216,1623.4432234432234,34975,447.68776648081348,2.2336996336996333,-1,-1,99
11179,86706,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,54167,4988371,423179.6875,1748350367787.0339,2700,3932.3076923076919,2220,1626.3736263736262,34975,447.68776648081348,2.2336996336996333,-1,-1,99
11180,86714,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,54168,4988627,423187.5,1748350367794.8464,2700,3932.3076923076919,2224,1629.3040293040292,34975,447.68776648081348,2.2336996336996333,-1,-1,99
11181,86721,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,54169,4988883,423195.3125,1748350367802.6589,2701,3933.7641025641024,2230,1633.6996336996335,34975,447.68776648081348,2.2336996336996333,-1,-1,99
11182,86729,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,54170,4989139,423203.125,1748350367810.4714,2694,3923.5692307692307,2219,1625.6410256410256,34976,447.39429695181906,2.2351648351648352,-1,-1,99
11183,86737,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,54171,4989395,423210.9375,1748350367818.2839,2700,3932.3076923076919,2223,1628.5714285714284,34975,447.68776648081348,2.2336996336996333,-1,-1,99
11184,86745,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,54172,4989651,423218.75,1748350367826.0964,2700,3932.3076923076919,2225,1630.03663003663,34975,447.68776648081348,2.2336996336996333,-1,-1,99
11185,86753,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,54173,4989907,423226.5625,1748350367833.9089,2701,3933.7641025641024,2231,1634.4322344322343,34975,447.68776648081348,2.2336996336996333,-1,-1,99
11186,86760,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,54174,4990163,423234.375,1748350367841.7214,2694,3923.5692307692307,2220,1626.3736263736262,34975,447.68776648081348,2.2336996336996333,-1,-1,99
11187,86768,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,54175,4990419,423242.1875,1748350367849.5339,2700,3932.3076923076919,2222,1627.8388278388277,34975,447.68776648081348,2.2336996336996333,-1,-1,99
11188,86776,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,54176,4990675,423250,1748350367857.3464,2700,3932.3076923076919,2224,1629.3040293040292,34974,447.9816212668199,2.2322344322344319,-1,-1,99
